,0,1,2,3,4,5,6,7
41,village,NOUN,153078568679254437,23160,village,NOUN,153078568679254437,23160
42,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
43,or,CCONJ,3740602843040177340,26160,ou,CCONJ,7904677917145870628,26160
44,0,0,0,0,que,SCONJ,11474801393294414462,26160
45,you,PRON,7624161793554793053,26160,vous,PRON,6151699640482831038,26160
46,live,VERB,13874798850131827181,26160,viviez,VERB,6377331584184059441,26160
47,in,ADP,3002984154512732771,26160,dans,ADP,6959196919681770914,26160
48,a,DET,11901859001352538922,26160,une,DET,16752500866415647,26160
49,big,ADJ,15511632813958231649,26160,grande,ADJ,8911892501226977878,26160
50,city,NOUN,14667099791903937066,26160,ville,NOUN,3103961443573229686,26160
51,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
52,back,ADV,15255859468896132977,28160,tout,ADV,15661096398690594318,28160
53,everything,PRON,9410232112791000120,28160,vous,PRON,6151699640482831038,28160
54,comes,VERB,10038222706987769888,28160,ramène,VERB,739179722161330819,28160
55,0,0,0,0,aux,NUM,405,28160
56,plants,NOUN,16071670618053868051,28160,plantes,NOUN,10347612287655986659,28160
57,in,ADP,3002984154512732771,28160,en,ADP,14626626061804382878,28160
58,the,DET,7425985699627899538,28160,fin,NOUN,12721762991029016641,28160
59,to,ADP,3791531372978436496,28160,de,ADP,11144093025662894627,28160
60,end,NOUN,18250316222013540736,28160,compte,NOUN,2570510634728914563,28160
61,:,PUNCT,11532473245541075862,28160,.,PUNCT,12646065887601541794,28160
62,whether,SCONJ,4099315622432746663,30160,Que,SCONJ,2550718518613032890,30160
63,it,PRON,10239237003504588839,30160,ce,PRON,5293259605002647980,30160
64,'s,AUX,16428057658620181782,30160,soit,VERB,13860546894558360219,30160
65,for,ADP,16037325823156266367,30160,pour,ADP,4302925298007755726,30160
66,the,DET,7425985699627899538,30160,la,DET,6804705863737483857,30160
67,food,NOUN,18057327756930201825,30160,nourriture,NOUN,9568678633138788729,30160
68,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
69,the,DET,7425985699627899538,30160,la,DET,6804705863737483857,30160
70,medicine,NOUN,322027408632210549,30160,médecine,NOUN,17046441935247518262,30160
71,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
72,the,DET,7425985699627899538,32160,le,DET,13361843836202591494,32160
73,fuel,NOUN,10593011667301193077,32160,combustible,NOUN,964336036575067821,32160
74,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
75,the,DET,7425985699627899538,32160,la,DET,6804705863737483857,32160
76,construction,NOUN,8723451358872656344,32160,construction,NOUN,8723451358872656344,32160
77,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
78,the,DET,7425985699627899538,32160,les,DET,5902437463952755554,32160
79,clothing,NOUN,11978358972660538478,32160,vêtements,NOUN,3946609167454850233,32160
80,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
81,all,DET,13409319323822384369,32160,toutes,ADJ,8915662839313692968,32160
82,the,DET,7425985699627899538,32160,ces,DET,10477575395255680452,32160
83,obvious,ADJ,7743306943433510820,32160,évidentes,ADJ,381278669421668458,32160
84,things,NOUN,3586418546468265269,32160,choses,NOUN,17775586813245600102,32160
85,;,PUNCT,631425121691394544,32160,",",PUNCT,2593208677638477497,32160
86,or,CCONJ,3740602843040177340,35160,ou,CCONJ,7904677917145870628,35160
87,whether,SCONJ,4099315622432746663,35160,que,SCONJ,11474801393294414462,35160
88,it,PRON,10239237003504588839,35160,ce,PRON,5293259605002647980,35160
89,'s,AUX,16428057658620181782,35160,soit,VERB,13860546894558360219,35160
90,for,ADP,16037325823156266367,35160,pour,ADP,4302925298007755726,35160
91,the,DET,7425985699627899538,35160,les,DET,5902437463952755554,35160
92,spiritual,ADJ,14832270203337903711,35160,spirituelles,ADJ,1961209660384930221,35160
93,and,CCONJ,2283656566040971221,35160,et,CCONJ,13620178847145827813,35160
94,recreational,ADJ,1049589128537384986,35160,récréatives,ADJ,4836409711740099145,35160
95,things,NOUN,3586418546468265269,35160,choses,NOUN,17775586813245600102,35160
96,that,DET,4380130941430378203,38160,qui,PRON,18025162834834030610,38160
97,0,0,0,0,ont,VERB,4980175405888007940,38160
98,so,ADV,9781598966686434415,38160,tant,ADV,1186783939441122731,38160
99,to,ADP,3791531372978436496,38160,d',ADP,18329478872494918915,38160
100,matter,NOUN,14513380027006169650,38160,importance,NOUN,14560146131139610552,38160
101,much,ADV,1935074700818135162,38160,pour,ADP,4302925298007755726,38160
102,us,PRON,4950757572332304006,38160,nous,PRON,15994519860812886258,38160
103,;,PUNCT,631425121691394544,38160,",",PUNCT,2593208677638477497,38160
104,or,CCONJ,3740602843040177340,40160,ou,CCONJ,7904677917145870628,40160
105,whether,SCONJ,4099315622432746663,40160,que,SCONJ,11474801393294414462,40160
106,it,PRON,10239237003504588839,40160,ce,PRON,5293259605002647980,40160
107,'s,AUX,16428057658620181782,40160,soit,AUX,13860546894558360219,40160
108,0,0,0,0,la,DET,6804705863737483857,40160
109,formation,NOUN,16107760334888441775,40160,formation,NOUN,16107760334888441775,40160
110,0,0,0,0,des,DET,6923696665978021163,40160
111,soil,NOUN,5456688549808008623,40160,sols,NOUN,2866399148326158740,40160
112,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
113,or,CCONJ,3740602843040177340,42160,ou,CCONJ,7904677917145870628,42160
114,the,DET,7425985699627899538,42160,l',DET,11055277117081255759,42160
115,effect,NOUN,10839588858790936965,42160,effet,NOUN,5375899210327710280,42160
116,on,ADP,5640369432778651323,42160,sur,ADP,14175982410302701706,42160
117,the,DET,7425985699627899538,42160,l',DET,11055277117081255759,42160
118,atmosphere,NOUN,1257194827395812639,42160,atmosphère,NOUN,4199691139004297658,42160
119,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
120,or,CCONJ,3740602843040177340,44160,ou,CCONJ,7904677917145870628,44160
121,primary,ADJ,3959050908153153126,44160,les,DET,5902437463952755554,44160
122,production,NOUN,2074510144522970299,44160,productions,NOUN,4138448934444849743,44160
123,0,0,0,0,de,ADP,11144093025662894627,44160
124,0,0,0,0,base,NOUN,4715552063986449646,44160
125,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
126,Damn,VERB,14769442696857532047,46160,Bon,ADJ,2983787618726230256,46160
127,it,PRON,10239237003504588839,46160,sang,NOUN,11353401955434473971,46160
128,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
129,even,ADV,17339226045912991082,46160,même,ADV,1130429708572951360,46160
130,the,DET,7425985699627899538,46160,les,DET,5902437463952755554,46160
131,books,NOUN,17837313582142403287,46160,livres,NOUN,17076327366445326923,46160
132,here,ADV,411390626470654571,46160,ici,ADV,16082578346872542639,46160
133,are,AUX,5012629990875267006,46160,sont,AUX,2183785841973629617,46160
134,made,VERB,7136294487848412980,46160,faits,VERB,2915560134079228476,46160
135,of,ADP,886050111519832510,46160,à,ADP,1840659177240090782,46160
136,out,SCONJ,1696981056005371314,46160,partir,VERB,7831283826873632878,46160
137,0,0,0,0,des,DET,6923696665978021163,46160
138,plants,NOUN,16071670618053868051,46160,plantes,NOUN,10347612287655986659,46160
139,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
140,All,DET,3199372179527662625,49160,Toutes,ADJ,385121018314766555,49160
141,these,DET,6459564349623679250,49160,ces,DET,10477575395255680452,49160
142,things,NOUN,3586418546468265269,49160,choses,NOUN,17775586813245600102,49160
143,",",PUNCT,2593208677638477497,49160,0,0,0,0
144,they,PRON,16875582379069451158,49160,0,0,0,0
145,come,VERB,5307304325359566725,49160,aux,NUM,405,49160
146,back,ADV,15255859468896132977,49160,reviennent,ADV,9398236483091058384,49160
147,to,ADP,3791531372978436496,49160,en,ADP,14626626061804382878,49160
148,plants,NOUN,16071670618053868051,49160,plantes,NOUN,10347612287655986659,49160
149,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
150,And,CCONJ,12172435438170721471,52160,Et,CCONJ,1620920187821177431,52160
151,without,ADP,4711265942760212190,52160,sans,ADP,9657006580796694207,52160
152,them,PRON,7976265300568155021,52160,elles,PRON,17579632029395769530,52160
153,0,0,0,0,",",PUNCT,2593208677638477497,52160
154,we,PRON,16064069575701507746,52160,nous,PRON,15994519860812886258,52160
155,n't,PART,2043519015752540944,52160,ne,ADV,6065859282030310819,52160
156,would,VERB,6992604926141104606,52160,serions,VERB,6557988890278742137,52160
157,be,AUX,10382539506755952630,52160,pas,ADV,162626740300448766,52160
158,here,ADV,411390626470654571,52160,là,ADV,12844001651356581174,52160
159,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
160,plants,NOUN,16071670618053868051,55160,A,NOUN,14862748245026736845,55160
161,Now,ADV,13923566239961886281,55160,présent,VERB,8801484759598613452,55160
162,under,ADP,11091676426636450224,55160,les,DET,5902437463952755554,55160
163,threat,NOUN,17430096000685597109,55160,plantes,NOUN,10347612287655986659,55160
164,are,AUX,5012629990875267006,55160,sont,AUX,2183785841973629617,55160
165,0,0,0,0,menacées,VERB,8963310785622776480,55160
166,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
167,They,PRON,14947529218328092544,57160,Elles,PRON,12181162873560749758,57160
168,'re,AUX,523464648099722843,57160,sont,AUX,2183785841973629617,57160
169,under,ADP,11091676426636450224,57160,à,ADP,1840659177240090782,57160
170,threat,NOUN,17430096000685597109,57160,cause,NOUN,2309615733100196421,57160
171,because,SCONJ,16950148841647037698,57160,climatique,ADJ,12723304133059787994,57160
172,of,ADP,886050111519832510,57160,du,DET,17166863280368009634,57160
173,changing,VERB,2306089721827548330,57160,menacées,VERB,8963310785622776480,57160
174,climate,NOUN,5337114889637146982,57160,changement,NOUN,5992002345663081243,57160
175,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
176,And,CCONJ,12172435438170721471,59160,Et,CCONJ,1620920187821177431,59160
177,they,PRON,16875582379069451158,59160,elles,PRON,17579632029395769530,59160
178,are,AUX,5012629990875267006,59160,sont,AUX,2183785841973629617,59160
179,also,ADV,12084876542534825196,59160,également,ADV,15230487341192164155,59160
180,under,ADP,11091676426636450224,59160,menacées,VERB,8963310785622776480,59160
181,threat,NOUN,17430096000685597109,59160,parce,SCONJ,3029210411987363175,59160
182,because,SCONJ,16950148841647037698,59160,qu',SCONJ,13574260379477198189,59160
183,they,PRON,16875582379069451158,59160,elles,PRON,17579632029395769530,59160
184,are,AUX,5012629990875267006,59160,0,0,0,0
185,sharing,VERB,18033436064951551827,59160,partagent,VERB,10829657520974614460,59160
186,a,DET,11901859001352538922,59160,une,DET,16752500866415647,59160
187,planet,NOUN,2468667252130234137,59160,planète,NOUN,6909340393808056139,59160
188,with,ADP,12510949447758279278,61160,avec,ADP,18367549186037839347,61160
189,0,0,0,0,des,DET,6923696665978021163,61160
190,people,NOUN,7593739049417968140,61160,gens,NOUN,529915263140659624,61160
191,like,SCONJ,18194338103975822726,61160,comme,SCONJ,6699011506843298584,61160
192,us,PRON,4950757572332304006,61160,nous,PRON,15994519860812886258,61160
193,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
194,And,CCONJ,12172435438170721471,63160,Et,CCONJ,1620920187821177431,63160
195,0,0,0,0,les,DET,5902437463952755554,63160
196,people,NOUN,7593739049417968140,63160,gens,NOUN,529915263140659624,63160
197,like,SCONJ,18194338103975822726,63160,comme,SCONJ,6699011506843298584,63160
198,us,PRON,4950757572332304006,63160,nous,PRON,15994519860812886258,63160
199,do,AUX,2158845516055552166,63160,veulent,AUX,7923675674734317161,63160
200,want,VERB,7597692042947428029,63160,faire,VERB,3866958562204505264,63160
201,that,DET,4380130941430378203,63160,des,DET,6923696665978021163,63160
202,things,NOUN,3586418546468265269,63160,choses,NOUN,17775586813245600102,63160
203,to,PART,3791531372978436496,63160,qui,PRON,18025162834834030610,63160
204,destroy,VERB,234298447770492599,63160,détruisent,VERB,14174134873721494809,63160
205,0,0,0,0,les,DET,5902437463952755554,63160
206,plants,NOUN,16071670618053868051,63160,plantes,NOUN,10347612287655986659,63160
207,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
208,and,CCONJ,2283656566040971221,66160,et,CCONJ,13620178847145827813,66160
209,their,DET,4244585616942201722,66160,leurs,DET,11308315004075968685,66160
210,habitats,NOUN,17741558481842779162,66160,habitats,NOUN,17741558481842779162,66160
211,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
212,And,CCONJ,12172435438170721471,68160,Et,CCONJ,1620920187821177431,68160
213,whether,SCONJ,4099315622432746663,68160,que,SCONJ,11474801393294414462,68160
214,0,0,0,0,ce,PRON,5293259605002647980,68160
215,'s,AUX,16428057658620181782,68160,soit,VERB,13860546894558360219,68160
216,because,SCONJ,16950148841647037698,68160,à,ADP,1840659177240090782,68160
217,food,NOUN,18057327756930201825,68160,cause,NOUN,2309615733100196421,68160
218,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
219,that,DET,4380130941430378203,68160,la,DET,6804705863737483857,68160
220,production,NOUN,2074510144522970299,68160,production,NOUN,2074510144522970299,68160
221,",",PUNCT,2593208677638477497,68160,de,ADP,11144093025662894627,68160
222,0,0,0,0,nourriture,NOUN,9568678633138788729,68160
223,or,CCONJ,3740602843040177340,70160,ou,CCONJ,7904677917145870628,70160
224,because,SCONJ,16950148841647037698,70160,à,ADP,1840659177240090782,70160
225,0,0,0,0,cause,NOUN,2309615733100196421,70160
226,of,ADP,886050111519832510,70160,de,ADP,11144093025662894627,70160
227,the,DET,7425985699627899538,70160,l',DET,11055277117081255759,70160
228,introduction,NOUN,7537903293559304070,70160,introduction,NOUN,7537903293559304070,70160
229,of,ADP,886050111519832510,70160,de,ADP,11144093025662894627,70160
230,plants,NOUN,16071670618053868051,70160,plantes,NOUN,10347612287655986659,70160
231,alien,ADJ,15230734593792758786,70160,étrangères,ADJ,1712168221756670981,70160
232,into,ADP,3278561384161438710,73160,dans,ADP,6959196919681770914,73160
233,that,SCONJ,4380130941430378203,73160,des,DET,6923696665978021163,73160
234,places,NOUN,7092036335142320018,73160,endroits,NOUN,15349248674871485713,73160
235,they,PRON,16875582379069451158,73160,où,PRON,779685322035147723,73160
236,0,0,0,0,elles,PRON,17579632029395769530,73160
237,really,ADV,14653600329166397554,73160,ne,ADV,6065859282030310819,73160
238,be,AUX,10382539506755952630,73160,devraient,AUX,7777745772342094485,73160
239,n't,PART,2043519015752540944,73160,vraiment,ADV,5673541881756200603,73160
240,0,0,0,0,pas,ADV,162626740300448766,73160
241,0,0,0,0,se,PRON,9839690450034771972,73160
242,ought,VERB,18417777138108469467,73160,trouver,VERB,4554446641187492011,73160
243,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
244,or,CCONJ,3740602843040177340,76160,ou,CCONJ,7904677917145870628,76160
245,because,SCONJ,16950148841647037698,76160,à,ADP,1840659177240090782,76160
246,habitats,NOUN,17741558481842779162,76160,cause,NOUN,2309615733100196421,76160
247,of,ADP,886050111519832510,76160,d',ADP,18329478872494918915,76160
248,being,AUX,3899131925553995529,76160,habitats,NOUN,17741558481842779162,76160
249,used,VERB,17544535479879614370,76160,utilisés,VERB,3758477471259579914,76160
250,for,ADP,16037325823156266367,76160,dans,ADP,6959196919681770914,76160
251,0,0,0,0,d',DET,18329478872494918915,76160
252,other,ADJ,1176656782636220709,76160,autres,ADJ,5922633728820932677,76160
253,purposes,NOUN,4693159625372274283,76160,buts,NOUN,5681555798159252821,76160
254,--,PUNCT,10501404726543969396,76160,",",PUNCT,2593208677638477497,76160
255,all,DET,13409319323822384369,79160,ces,DET,10477575395255680452,79160
256,these,DET,6459564349623679250,79160,les,DET,5902437463952755554,79160
257,things,NOUN,3586418546468265269,79160,choses,NOUN,17775586813245600102,79160
258,are,AUX,5012629990875267006,79160,toutes,ADJ,8915662839313692968,79160
259,meaning,VERB,10078313554277086499,79160,signifient,VERB,13466187554877930928,79160
260,that,SCONJ,4380130941430378203,79160,que,SCONJ,11474801393294414462,79160
261,plants,NOUN,16071670618053868051,79160,plantes,NOUN,10347612287655986659,79160
262,have,AUX,14692702688101715474,79160,doivent,AUX,9729637548678767222,79160
263,to,PART,3791531372978436496,79160,s',PRON,13057294305572976255,79160
264,adapt,VERB,4490312319112527657,79160,adapter,VERB,58886795758921563,79160
265,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
266,or,CCONJ,3740602843040177340,83160,ou,CCONJ,7904677917145870628,83160
267,die,VERB,3573116604670608395,83160,mourir,VERB,3649018755769799406,83160
268,",",PUNCT,2593208677638477497,83160,0,0,0,0
269,or,CCONJ,3740602843040177340,83160,ou,CCONJ,7904677917145870628,83160
270,move,VERB,13534686644065735227,83160,partir,VERB,7831283826873632878,83160
271,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
272,And,CCONJ,12172435438170721471,86160,Et,CCONJ,1620920187821177431,86160
273,sometimes,ADV,2982782142620708162,86160,parfois,ADV,2968236938530820948,86160
274,find,VERB,16574616920585318162,86160,les,DET,5902437463952755554,86160
275,plants,NOUN,16071670618053868051,86160,plantes,NOUN,10347612287655986659,86160
276,0,0,0,0,ont,AUX,4980175405888007940,86160
277,rather,ADV,15549368236163590771,86160,du,DET,17166863280368009634,86160
278,difficult,ADJ,7358858360747440042,86160,mal,NOUN,17891639207125098893,86160
279,to,PART,3791531372978436496,86160,à,ADP,1840659177240090782,86160
280,it,PRON,10239237003504588839,86160,se,PRON,9839690450034771972,86160
281,move,VERB,13534686644065735227,86160,déplacer,VERB,13401243416036797091,86160
282,because,SCONJ,16950148841647037698,88160,parce,SCONJ,3029210411987363175,88160
283,0,0,0,0,qu',SCONJ,13574260379477198189,88160
284,there,PRON,2112642640949226496,88160,il,PRON,8081183868394845856,88160
285,be,AUX,10382539506755952630,88160,peut,AUX,18189483339446925138,88160
286,cities,NOUN,2380246478874457969,88160,y,PRON,9409450202036847209,88160
287,might,VERB,9067754100579305666,88160,avoir,VERB,11059948118366003969,88160
288,0,0,0,0,des,DET,6923696665978021163,88160
289,things,NOUN,3586418546468265269,88160,villes,NOUN,7131066811326610505,88160
290,and,CCONJ,2283656566040971221,88160,et,CCONJ,13620178847145827813,88160
291,the,DET,7425985699627899538,88160,d',DET,18329478872494918915,88160
292,other,ADJ,1176656782636220709,88160,autres,ADJ,5922633728820932677,88160
293,way,NOUN,6878210874361030284,88160,choses,NOUN,17775586813245600102,88160
294,0,0,0,0,encore,ADV,11855764264454003551,88160
295,in,ADP,3002984154512732771,88160,en,ADP,14626626061804382878,88160
296,0,0,0,0,travers,NOUN,1367197693629132720,88160
297,0,0,0,0,de,ADP,11144093025662894627,88160
298,0,0,0,0,leur,DET,9043354729336809481,88160
299,0,0,0,0,chemin,NOUN,3163482377130827049,88160
300,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
301,So,CCONJ,3893465145528745987,91160,Donc,ADV,14176422658485151661,91160
302,if,SCONJ,12446819118446800910,91160,si,SCONJ,13884469947995795204,91160
303,all,DET,13409319323822384369,91160,toute,DET,12342536481348422681,91160
304,human,ADJ,5674190450704392893,91160,humaine,ADJ,7467343025303447077,91160
305,life,NOUN,16477424308483498569,91160,vie,NOUN,1847880880418315348,91160
306,depends,VERB,13944486046246046782,91160,dépend,VERB,2989702311814536079,91160
307,on,ADP,5640369432778651323,91160,des,DET,6923696665978021163,91160
308,plants,NOUN,16071670618053868051,91160,plantes,NOUN,10347612287655986659,91160
309,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
310,does,AUX,1818273248662495384,94160,n',ADV,6790753473526118935,94160
311,make,VERB,9614445426764226664,94160,est,VERB,14619786160612475726,94160
312,n't,PART,2043519015752540944,94160,-,PUNCT,9153284864653046197,94160
313,it,PRON,10239237003504588839,94160,il,PRON,8081183868394845856,94160
314,perhaps,ADV,1559552927328850413,94160,pas,ADV,162626740300448766,94160
315,sense,NOUN,13164634093912748321,94160,raisonnable,ADJ,8189170484815394903,94160
316,we,PRON,16064069575701507746,94160,de,ADP,11144093025662894627,94160
317,should,VERB,10292920167869855674,94160,penser,VERB,467012739358636833,94160
318,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
319,try,VERB,4812066089261065646,94160,peut,AUX,18189483339446925138,94160
320,?,PUNCT,8205403955989537350,94160,-,PUNCT,9153284864653046197,94160
321,to,PART,3791531372978436496,94160,être,AUX,198149567613473063,94160
322,them,PRON,7976265300568155021,94160,on,PRON,5640369432778651323,94160
323,0,0,0,0,devrait,AUX,12948243466761781602,94160
324,save,VERB,1652040807790602528,94160,essayer,VERB,6678900244431186714,94160
325,0,0,0,0,de,ADP,11144093025662894627,94160
326,0,0,0,0,les,PRON,5902437463952755554,94160
327,0,0,0,0,sauver,VERB,3208498121815294532,94160
328,0,0,0,0,?,PUNCT,8205403955989537350,94160
329,I,PRON,4690420944186131903,96160,Je,PRON,2628248770713310789,96160
330,think,VERB,16875814820671380748,96160,crois,VERB,5092823106664399153,96160
331,it,PRON,10239237003504588839,96160,que,SCONJ,11474801393294414462,96160
332,does,AUX,1818273248662495384,96160,oui,NOUN,837880099211029624,96160
333,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
334,And,CCONJ,12172435438170721471,98160,Et,CCONJ,1620920187821177431,98160
335,I,PRON,4690420944186131903,98160,je,PRON,8612506203511071854,98160
336,want,VERB,7597692042947428029,98160,veux,VERB,7883451973128120010,98160
337,to,PART,3791531372978436496,98160,d',ADP,18329478872494918915,98160
338,tell,VERB,63172552626595070,98160,parler,VERB,3955094953687558631,98160
339,you,PRON,7624161793554793053,98160,vous,PRON,6151699640482831038,98160
340,about,ADP,942632335873952620,98160,pour,ADP,4302925298007755726,98160
341,a,DET,11901859001352538922,98160,un,DET,12188161997964598936,98160
342,project,NOUN,10994073736148868485,98160,projet,NOUN,11612456268119971240,98160
343,to,PART,3791531372978436496,98160,les,DET,5902437463952755554,98160
344,save,VERB,1652040807790602528,98160,sauver,VERB,3208498121815294532,98160
345,plants,NOUN,16071670618053868051,98160,plantes,NOUN,10347612287655986659,98160
346,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
347,And,CCONJ,12172435438170721471,101160,Et,CCONJ,1620920187821177431,101160
348,the,DET,7425985699627899538,101160,la,DET,6804705863737483857,101160
349,way,NOUN,6878210874361030284,101160,façon,NOUN,14594028065977672975,101160
350,that,DET,4380130941430378203,101160,les,DET,5902437463952755554,101160
351,you,PRON,7624161793554793053,101160,de,ADP,11144093025662894627,101160
352,save,VERB,1652040807790602528,101160,sauver,VERB,3208498121815294532,101160
353,plants,NOUN,16071670618053868051,101160,plantes,NOUN,10347612287655986659,101160
354,is,AUX,3411606890003347522,103160,est,AUX,14619786160612475726,103160
355,by,ADP,16764210730586636600,103160,de,ADP,11144093025662894627,103160
356,storing,VERB,9011841488100216325,103160,conserver,VERB,2394732032676465272,103160
357,0,0,0,0,les,DET,5902437463952755554,103160
358,seeds,NOUN,1974122993087130977,103160,graines,NOUN,8617273848239813114,103160
359,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
360,Because,SCONJ,7282171399268585372,105160,Parce,SCONJ,17432049830534389152,105160
361,",",PUNCT,2593208677638477497,105160,que,SCONJ,11474801393294414462,105160
362,all,DET,13409319323822384369,105160,les,DET,5902437463952755554,105160
363,seeds,NOUN,1974122993087130977,105160,graines,NOUN,8617273848239813114,105160
364,in,ADP,3002984154512732771,105160,dans,ADP,6959196919681770914,105160
365,their,DET,4244585616942201722,105160,leur,DET,9043354729336809481,105160
366,diverse,ADJ,5020581141713847544,105160,splendeur,NOUN,13211499000086861206,105160
367,0,0,0,0,et,CCONJ,13620178847145827813,105160
368,0,0,0,0,leur,DET,9043354729336809481,105160
369,glory,NOUN,4125330153811567493,105160,diversité,NOUN,915785404453086581,105160
370,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
371,are,AUX,5012629990875267006,109160,sont,AUX,2183785841973629617,109160
372,0,0,0,0,l',DET,11055277117081255759,109160
373,plants,NOUN,16071670618053868051,109160,avenir,NOUN,18355902648092538706,109160
374,',PART,11221368173670222813,109160,des,DET,6923696665978021163,109160
375,futures,NOUN,17553938765897924639,109160,plantes,NOUN,10347612287655986659,109160
376,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
