,0,1,2,3,4,5,6,7
33,Harvard,PROPN,3707118590772505729,29330,Lampoon,PROPN,1671626015473077075,29330
34,is,AUX,3411606890003347522,29330,está,AUX,4858725201161983290,29330
35,about,ADJ,942632335873952620,29330,a,ADP,11901859001352538922,29330
36,to,PART,3791531372978436496,29330,punto,NOUN,16111911401259624898,29330
37,out,ADP,1696981056005371314,29330,de,ADP,11144093025662894627,29330
38,come,VERB,5307304325359566725,29330,publicar,VERB,16770439924494275003,29330
39,with,ADP,12510949447758279278,32330,0,0,0,0
40,a,DET,11901859001352538922,32330,una,DET,1019041181156623609,32330
41,parody,NOUN,14008720351987780014,32330,parodia,NOUN,328510137223519513,32330
42,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
43,National,PROPN,6068526400946705953,32330,Geographic,PROPN,6719296242632663537,32330
44,Geographic,PROPN,6719296242632663537,32330,National,PROPN,6068526400946705953,32330
45,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
46,and,CCONJ,2283656566040971221,34330,y,CONJ,9409450202036847209,34330
47,I,PRON,4690420944186131903,34330,yo,PRON,8387856443177761115,34330
48,shudder,VERB,13424403315911878003,34330,me,PRON,18197037023634208128,34330
49,to,PART,3791531372978436496,34330,al,ADP,8222700718889469974,34330
50,think,VERB,16875814820671380748,34330,estremezco,VERB,15987293683095363800,34330
51,what,PRON,5865838185239622912,34330,qué,PRON,2438889091638947136,34330
52,they,PRON,16875582379069451158,34330,le,PRON,13361843836202591494,34330
53,'re,AUX,523464648099722843,34330,pensar,AUX,2464981911360723565,34330
54,going,VERB,14242014708739787450,34330,hacer,VERB,17672920047749692400,34330
55,to,PART,3791531372978436496,34330,a,ADP,11901859001352538922,34330
56,do,AUX,2158845516055552166,34330,van,AUX,16631821489536541084,34330
57,to,ADP,3791531372978436496,34330,a,ADP,11901859001352538922,34330
58,this,DET,1995909169258310477,34330,esta,DET,5821559423218928566,34330
59,photograph,NOUN,15876124109485140396,34330,fotografía,NOUN,2272363641416479176,34330
60,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
61,Oh,INTJ,4063327158281494861,38330,Oh,INTJ,4063327158281494861,38330
62,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
63,the,DET,7425985699627899538,38330,la,DET,6804705863737483857,38330
64,wrath,NOUN,8332784019591765199,38330,ira,NOUN,6865877428661321574,38330
65,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
66,Photoshop,PROPN,12163519110430802340,38330,Photoshop,PROPN,12163519110430802340,38330
67,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
68,This,DET,12943039165150086467,42330,Este,PRON,5783993104369099660,42330
69,is,AUX,3411606890003347522,42330,es,AUX,10343076919720641053,42330
70,a,DET,11901859001352538922,42330,un,DET,12188161997964598936,42330
71,jet,NOUN,12590816911865751782,42330,reactor,NOUN,5844642928900213680,42330
72,landing,NOUN,201484217791661711,42330,aterrizando,VERB,11181919612476797533,42330
73,at,ADP,11667289587015813222,42330,en,ADP,14626626061804382878,42330
74,San,PROPN,3773977487523899267,42330,San,PROPN,3773977487523899267,42330
75,Francisco,PROPN,16768517130387175545,42330,Francisco,PROPN,16768517130387175545,42330
76,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
77,by,ADP,16764210730586636600,42330,por,ADP,18244196334509357400,42330
78,Bruce,PROPN,12912406687673981135,42330,Bruce,PROPN,12912406687673981135,42330
79,Dale,PROPN,14671491236185342627,42330,Dale,PROPN,14671491236185342627,42330
80,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
81,He,PRON,1692983299745037067,45330,0,0,0,0
82,mounted,VERB,6606719355938436105,45330,Colocó,VERB,3828260257216694127,45330
83,a,DET,11901859001352538922,45330,una,DET,1019041181156623609,45330
84,camera,NOUN,2467118569508636049,45330,cámara,NOUN,1116498765043683237,45330
85,on,ADP,5640369432778651323,45330,en,ADP,14626626061804382878,45330
86,the,DET,7425985699627899538,45330,la,DET,6804705863737483857,45330
87,tail,NOUN,15845025850280018348,45330,cola,NOUN,6517814765856602975,45330
88,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
89,A,DET,14862748245026736845,52330,Una,DET,8368038198201676205,52330
90,poetic,ADJ,5367244999957791456,52330,poética,ADJ,6914847998290832350,52330
91,image,NOUN,17189192419614801911,52330,imagen,NOUN,2564002736584530148,52330
92,for,ADP,16037325823156266367,52330,para,ADP,17491956544424926374,52330
93,a,DET,11901859001352538922,52330,una,DET,1019041181156623609,52330
94,story,NOUN,5345497848075657444,52330,historia,NOUN,1358726833428160876,52330
95,on,ADP,5640369432778651323,52330,sobre,ADP,11374976834714679510,52330
96,Tolstoy,PROPN,7950810613337787232,52330,Tolstoi,PROPN,16544678536017284568,52330
97,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
98,by,ADP,16764210730586636600,52330,por,ADP,18244196334509357400,52330
99,Sam,PROPN,3551797324537108024,52330,Sam,PROPN,3551797324537108024,52330
100,Abell,PROPN,7080631778412234215,52330,Abell,PROPN,7080631778412234215,52330
101,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
102,Pygmies,NOUN,14795709918680725375,58330,Pigmeos,NOUN,5835263544440304448,58330
103,in,ADP,3002984154512732771,58330,en,ADP,14626626061804382878,58330
104,the,DET,7425985699627899538,58330,la,DET,6804705863737483857,58330
105,DRC,PROPN,11306427720169050551,58330,DRC,PROPN,11306427720169050551,58330
106,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
107,by,ADP,16764210730586636600,58330,por,ADP,18244196334509357400,58330
108,Randy,PROPN,458375600536859093,58330,Randy,PROPN,458375600536859093,58330
109,Olson,PROPN,7584104970347209297,58330,Olson,PROPN,7584104970347209297,58330
110,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
111,I,PRON,4690420944186131903,60330,Me,PRON,17688641098104964042,60330
112,love,VERB,3702023516439754181,60330,encanta,VERB,10222295095965005079,60330
113,this,DET,1995909169258310477,60330,esta,DET,5821559423218928566,60330
114,photograph,NOUN,15876124109485140396,60330,fotografía,NOUN,2272363641416479176,60330
115,because,SCONJ,16950148841647037698,60330,porque,SCONJ,5757082442330786044,60330
116,it,PRON,10239237003504588839,60330,me,PRON,18197037023634208128,60330
117,reminds,VERB,6233379854043757685,60330,recuerda,VERB,7822803367701931302,60330
118,me,PRON,18197037023634208128,60330,a,ADP,11901859001352538922,60330
119,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
120,Degas,PROPN,2927608413727144427,62330,Degas,PROPN,2927608413727144427,62330
121,',PART,11221368173670222813,62330,las,DET,6526950402091386798,62330
122,bronze,NOUN,9307924200119674098,62330,bronce,NOUN,3177144392860575802,62330
123,sculptures,NOUN,6743313257667121599,62330,esculturas,NOUN,4144057866004753111,62330
124,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
125,the,DET,7425985699627899538,62330,la,DET,6804705863737483857,62330
126,little,ADJ,9778055143417507723,62330,pequeña,ADJ,6127018088006926260,62330
127,dancer,NOUN,3637084077466749397,62330,bailarina,NOUN,709870372350570093,62330
128,.,PUNCT,12646065887601541794,62330,de,ADP,11144093025662894627,62330
129,A,DET,14862748245026736845,68330,Un,DET,362773788461399393,68330
130,polar,ADJ,3697768944663059558,68330,oso,ADJ,11728248023609257982,68330
131,bear,NOUN,3737373500888618661,68330,polar,ADJ,3697768944663059558,68330
132,swimming,NOUN,12526975369366237900,68330,nadando,VERB,2112996534767537195,68330
133,in,ADP,3002984154512732771,68330,en,ADP,14626626061804382878,68330
134,the,DET,7425985699627899538,68330,el,DET,11488171005156075516,68330
135,Arctic,PROPN,12432089008462870499,68330,Ártico,PROPN,13197385281676167160,68330
136,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
137,by,ADP,16764210730586636600,68330,por,ADP,18244196334509357400,68330
138,Paul,PROPN,18030014925099294369,68330,Paul,PROPN,18030014925099294369,68330
139,Nicklen,PROPN,8121250714868652083,68330,Nicklin,PROPN,15850372032979316486,68330
140,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
141,Polar,ADJ,3143997066926916549,73330,Los,DET,8281310487209232694,73330
142,bears,NOUN,501295557768961647,73330,osos,NOUN,9375627275738605579,73330
143,need,VERB,478886015463313967,73330,necesitan,VERB,16662154205117321437,73330
144,ice,NOUN,16077735445828477292,73330,hielo,NOUN,122135467907021559,73330
145,to,PART,3791531372978436496,73330,para,ADP,17491956544424926374,73330
146,be,AUX,10382539506755952630,73330,poder,AUX,17496565441882855384,73330
147,able,ADJ,1651510583525861271,73330,polares,ADJ,376565712239669504,73330
148,to,PART,3791531372978436496,73330,moverse--,PROPN,5927681126958804165,73330
149,move,VERB,13534686644065735227,73330,0,0,0,0
150,back,ADV,15255859468896132977,73330,0,0,0,0
151,and,CCONJ,2283656566040971221,73330,0,0,0,0
152,forth,ADV,17157283359147204933,73330,0,0,0,0
153,--,PUNCT,10501404726543969396,73330,0,0,0,0
154,they,PRON,16875582379069451158,76330,0,0,0,0
155,'re,AUX,523464648099722843,76330,son,AUX,2555790282192608669,76330
156,not,PART,447765159362469301,76330,0,0,0,0
157,very,ADV,9548244504980166557,76330,no,ADV,13055779130471031426,76330
158,good,ADJ,5711639017775284443,76330,buenos,ADJ,1335718814703064259,76330
159,swimmers,NOUN,7602885522034396833,76330,nadadores,NOUN,10373625908646303938,76330
160,--,PUNCT,10501404726543969396,76330,.,PUNCT,12646065887601541794,76330
161,and,CCONJ,2283656566040971221,78330,Y,CONJ,16961793518281001049,78330
162,we,PRON,16064069575701507746,78330,lo,DET,12507729120330568444,78330
163,know,VERB,7743033266031195906,78330,sabemos,VERB,3360380393913261411,78330
164,what,PRON,5865838185239622912,78330,que,PRON,11474801393294414462,78330
165,'s,AUX,16428057658620181782,78330,está,AUX,4858725201161983290,78330
166,happening,VERB,5546104599874277633,78330,pasando,VERB,355288607522870200,78330
167,to,ADP,3791531372978436496,78330,con,ADP,6945313634251781056,78330
168,the,DET,7425985699627899538,78330,el,DET,11488171005156075516,78330
169,ice,NOUN,16077735445828477292,78330,hielo,NOUN,122135467907021559,78330
170,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
171,These,DET,9581245737645370779,82330,Estos,PRON,9416231487555861639,82330
172,are,AUX,5012629990875267006,82330,son,AUX,2555790282192608669,82330
173,camels,NOUN,9861108366134749045,82330,camellos,NOUN,2000410472259024405,82330
174,moving,VERB,5469515476653199844,82330,caminando,VERB,6562172623322837129,82330
175,across,ADP,12865022372469924430,82330,a,ADP,11901859001352538922,82330
176,the,DET,7425985699627899538,82330,través,NOUN,17449376082296395841,82330
177,0,0,0,0,del,ADP,14178434899903659559,82330
178,0,0,0,0,Gran,ADJ,8892418500644298042,82330
179,Rift,PROPN,734610373590823227,82330,Valle,PROPN,13178434751608356045,82330
180,in,ADP,3002984154512732771,82330,del,ADP,14178434899903659559,82330
181,Africa,PROPN,14216530883836791987,82330,Rift,PROPN,734610373590823227,82330
182,0,0,0,0,en,ADP,14626626061804382878,82330
183,Valley,PROPN,13918706680434261879,82330,África,PROPN,7170410645604261618,82330
184,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
185,photographed,VERB,11594830469804116331,86330,fotografiados,ADJ,235697648175805580,86330
186,by,ADP,16764210730586636600,86330,por,ADP,18244196334509357400,86330
187,Chris,PROPN,9844691959392486895,86330,Chris,PROPN,9844691959392486895,86330
188,Johns,PROPN,6063829337695447360,86330,Johns,PROPN,6063829337695447360,86330
189,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
190,Shot,VERB,9738490473372040704,89330,Con,ADP,5520492700078303406,89330
191,these,DET,6459564349623679250,89330,un,DET,12188161997964598936,89330
192,shadows,NOUN,7161852848301115090,89330,toma,NOUN,298857237324510182,89330
193,so,CCONJ,9781598966686434415,89330,desde,ADP,15141126369269946138,89330
194,straight,ADV,15258408712064592081,89330,arriba,ADV,529739582425485912,89330
195,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
196,down,ADV,6421409113692203669,89330,así,ADV,13388538489347049961,89330
197,0,0,0,0,que,SCONJ,11474801393294414462,89330
198,the,DET,7425985699627899538,89330,lo,DET,12507729120330568444,89330
199,0,0,0,0,que,PRON,11474801393294414462,89330
200,0,0,0,0,ven,VERB,12409248811792671830,89330
201,are,AUX,5012629990875267006,89330,son,AUX,2555790282192608669,89330
202,the,DET,7425985699627899538,89330,las,DET,6526950402091386798,89330
203,camels,NOUN,9861108366134749045,89330,sombras,NOUN,2594473555506470177,89330
204,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
205,0,0,0,0,los,DET,7307884290799599686,89330
206,0,0,0,0,camellos,NOUN,2000410472259024405,89330
207,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
208,This,DET,12943039165150086467,97330,Este,PRON,5783993104369099660,97330
209,is,AUX,3411606890003347522,97330,es,AUX,10343076919720641053,97330
210,a,DET,11901859001352538922,97330,un,DET,12188161997964598936,97330
211,rancher,NOUN,8313447307216812158,97330,ranchero,NOUN,10788510050551431260,97330
212,in,ADP,3002984154512732771,97330,en,ADP,14626626061804382878,97330
213,Texas,PROPN,1286636410600250842,97330,Texas,PROPN,1286636410600250842,97330
214,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
215,by,ADP,16764210730586636600,97330,por,ADP,18244196334509357400,97330
216,William,PROPN,15682359169525196490,97330,William,PROPN,15682359169525196490,97330
217,Albert,PROPN,4069928766380601912,97330,Albert,PROPN,4069928766380601912,97330
218,Allard,PROPN,491139473127534044,97330,Allard,PROPN,491139473127534044,97330
219,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
220,a,DET,11901859001352538922,99330,un,DET,12188161997964598936,99330
221,great,ADJ,8881679497796027013,99330,gran,ADJ,5334715143329897801,99330
222,portraitist,NOUN,2296201008092532812,99330,retratista,NOUN,967124924501281834,99330
223,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
224,And,CCONJ,12172435438170721471,103330,Y,CONJ,16961793518281001049,103330
225,Jane,PROPN,13439688181152664240,103330,Jane,PROPN,13439688181152664240,103330
226,Goodall,PROPN,18396125463974895419,103330,Goodall,PROPN,18396125463974895419,103330
227,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
228,making,VERB,200141916689428108,103330,creando,VERB,457392111117478152,103330
229,her,DET,4115755726172261197,103330,su,DET,14248009254309298022,103330
230,own,ADJ,2646123857127441627,103330,propia,DET,10119551108770838509,103330
231,special,ADJ,3341329822471248993,103330,especial,ADJ,9707885904877270088,103330
232,connection,NOUN,14753437861310164020,103330,conexión,NOUN,14136501916074726014,103330
233,",",PUNCT,2593208677638477497,103330,0,0,0,0
234,photographed,VERB,11594830469804116331,105330,fotografiada,ADJ,8728360927521044306,105330
235,by,ADP,16764210730586636600,105330,por,ADP,18244196334509357400,105330
236,Nick,PROPN,9288013912228277754,105330,Nick,PROPN,9288013912228277754,105330
237,Nichols,PROPN,9963645768034698817,105330,Nichols,PROPN,9963645768034698817,105330
238,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
239,0,0,0,0,Esta,PRON,17550470709053160143,110330
240,is,AUX,3411606890003347522,110330,es,AUX,10343076919720641053,110330
241,a,DET,11901859001352538922,110330,una,DET,1019041181156623609,110330
242,soap,NOUN,17214611482510482678,110330,fiesta,NOUN,4491212923772686245,110330
243,in,ADP,3002984154512732771,110330,de,ADP,11144093025662894627,110330
244,disco,NOUN,13698408879305382483,110330,espuma,NOUN,18125232496318187112,110330
245,Spain,PROPN,17549558730983322913,110330,en,ADP,14626626061804382878,110330
246,This,DET,12943039165150086467,110330,una,DET,1019041181156623609,110330
247,photographed,VERB,11594830469804116331,110330,discoteca,NOUN,7577217257171563726,110330
248,by,ADP,16764210730586636600,110330,en,ADP,14626626061804382878,110330
249,David,PROPN,14316808690041043200,110330,España,PROPN,5868489181407522964,110330
250,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
251,0,0,0,0,fotografiada,ADJ,8728360927521044306,110330
252,0,0,0,0,por,ADP,18244196334509357400,110330
253,Harvey,PROPN,13430075175423080588,110330,David,PROPN,14316808690041043200,110330
254,Alan,PROPN,2842603903658607413,110330,Alan,PROPN,2842603903658607413,110330
255,0,0,0,0,Harvey,PROPN,13430075175423080588,110330
256,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
257,And,CCONJ,12172435438170721471,114330,Y,CONJ,16961793518281001049,114330
258,David,PROPN,14316808690041043200,114330,David,PROPN,14316808690041043200,114330
259,said,VERB,17573686707662795042,114330,dijo,VERB,8367545516374751326,114330
260,that,SCONJ,4380130941430378203,114330,que,SCONJ,11474801393294414462,114330
261,there,PRON,2112642640949226496,114330,muchas,DET,6566048432034933925,114330
262,was,AUX,9921686513378912864,114330,había,AUX,11746775058755771264,114330
263,lot,NOUN,6920515201346452032,114330,cosas,NOUN,399513973913231652,114330
264,of,ADP,886050111519832510,114330,0,0,0,0
265,weird,ADJ,15326829787045837040,114330,raras,ADJ,13484101027977398919,114330
266,stuff,NOUN,4927587046501839030,114330,0,0,0,0
267,0,0,0,0,que,SCONJ,11474801393294414462,116330
268,happening,VERB,5546104599874277633,116330,ocurrían,VERB,1489939472038108720,116330
269,on,ADP,5640369432778651323,116330,en,ADP,14626626061804382878,116330
270,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,116330
271,floor,NOUN,3825921715910707007,116330,pista,NOUN,937468682174435297,116330
272,0,0,0,0,de,ADP,11144093025662894627,116330
273,dance,NOUN,10312753019962100969,116330,baile,NOUN,14640006055302299986,116330
274,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
275,But,CCONJ,18004243461113809161,118330,Pero,CONJ,3012608552889114327,118330
276,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
277,hey,INTJ,6375554876062815730,118330,0,0,0,0
278,",",PUNCT,2593208677638477497,118330,menos,ADV,1658803086761645025,118330
279,at,ADP,11667289587015813222,118330,al,ADP,8222700718889469974,118330
280,least,ADJ,12059514183285037132,118330,bueno,ADJ,16255033881278904197,118330
281,it,PRON,10239237003504588839,118330,0,0,0,0
282,'s,AUX,16428057658620181782,118330,es,AUX,10343076919720641053,118330
283,hygienic,ADJ,12581418929195738182,118330,higiénico,ADJ,996671156618778450,118330
284,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
285,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
286,Laughter,PROPN,9911806888783028371,121330,Risas,PROPN,1052418954792767806,121330
287,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
288,These,DET,9581245737645370779,125330,Estos,PRON,9416231487555861639,125330
289,are,AUX,5012629990875267006,125330,son,AUX,2555790282192608669,125330
290,sea,NOUN,3315219263181363146,125330,leones,NOUN,5290997243379258873,125330
291,lions,NOUN,10838570157957133133,125330,marinos,ADJ,12085476448325830806,125330
292,in,ADP,3002984154512732771,125330,en,ADP,14626626061804382878,125330
293,Australia,PROPN,17234646626012525202,125330,Australia,PROPN,17234646626012525202,125330
294,doing,VERB,10515043043501955111,125330,haciendo,VERB,13728506546301763949,125330
295,their,DET,4244585616942201722,125330,su,DET,14248009254309298022,125330
296,own,ADJ,2646123857127441627,125330,propio,DET,1157505832578473597,125330
297,dance,NOUN,10312753019962100969,125330,baile,NOUN,14640006055302299986,125330
298,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
299,by,ADP,16764210730586636600,129330,por,ADP,18244196334509357400,129330
300,David,PROPN,14316808690041043200,129330,David,PROPN,14316808690041043200,129330
301,Doubilet,PROPN,15471888981515844579,129330,Doubilet,PROPN,15471888981515844579,129330
302,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
303,And,CCONJ,12172435438170721471,132330,Y,CONJ,16961793518281001049,132330
304,this,DET,1995909169258310477,132330,este,PRON,15654890294676217493,132330
305,is,AUX,3411606890003347522,132330,es,AUX,10343076919720641053,132330
306,a,DET,11901859001352538922,132330,un,DET,12188161997964598936,132330
307,comet,NOUN,15682126816812165853,132330,cometa,NOUN,8100454717493722943,132330
308,",",PUNCT,2593208677638477497,132330,",",PUNCT,2593208677638477497,132330
309,captured,VERB,12683126407707884267,132330,tomado,ADJ,435356550666404562,132330
310,by,ADP,16764210730586636600,132330,por,ADP,18244196334509357400,132330
311,0,0,0,0,el,DET,11488171005156075516,132330
312,Dr.,PROPN,12921814047719899021,132330,Dr,PROPN,48549270576868560,132330
313,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,132330
314,Mason,PROPN,17675409081648252000,132330,Euan,PROPN,17780786858734720791,132330
315,Euan,PROPN,17780786858734720791,132330,Mason,PROPN,17675409081648252000,132330
316,And,CCONJ,12172435438170721471,138330,Y,CONJ,16961793518281001049,138330
317,finally,ADV,763475990769043802,138330,finalmente,ADV,12761395749565106494,138330
318,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
319,the,DET,7425985699627899538,138330,la,DET,6804705863737483857,138330
320,bow,NOUN,1419069029256210956,138330,proa,NOUN,16677499019485706267,138330
321,of,ADP,886050111519832510,138330,del,ADP,14178434899903659559,138330
322,the,DET,7425985699627899538,138330,sin,ADP,1903330255553929531,138330
323,Titanic,PROPN,7313123505807704960,138330,Titanic,PROPN,7313123505807704960,138330
324,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
325,without,ADP,4711265942760212190,138330,de,ADP,11144093025662894627,138330
326,movie,NOUN,18213940162184454424,138330,actores,NOUN,16525296228386053300,138330
327,stars,NOUN,7616939156935088949,138330,cine,NOUN,5671425847081228558,138330
328,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
329,photographed,VERB,11594830469804116331,142330,fotografiada,ADJ,8728360927521044306,142330
330,by,ADP,16764210730586636600,142330,por,ADP,18244196334509357400,142330
331,Emory,PROPN,7758107007375000011,142330,Emory,PROPN,7758107007375000011,142330
332,Kristof,PROPN,6110906460417758303,142330,Kristof,PROPN,6110906460417758303,142330
333,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
334,Photography,NOUN,18275274404481983429,149330,fotografía,NOUN,2272363641416479176,149330
335,carries,VERB,15743530340595534309,149330,posee,VERB,14041492198180985497,149330
336,a,DET,11901859001352538922,149330,La,DET,6239908149323985340,149330
337,power,NOUN,10405720708504167118,149330,fuerza,NOUN,10950219758988792820,149330
338,that,DET,4380130941430378203,149330,una,DET,1019041181156623609,149330
339,holds,VERB,11779150240140577649,149330,permanece,VERB,15549796070868443282,149330
340,up,ADV,2199259611705938403,149330,que,PRON,11474801393294414462,149330
341,under,ADP,11091676426636450224,151330,bajo,ADP,11323699158333276267,151330
342,the,DET,7425985699627899538,151330,el,DET,11488171005156075516,151330
343,relentless,ADJ,4167274296947392640,151330,implacable,ADJ,9658761760980616028,151330
344,swirl,NOUN,17704253411563352246,151330,torbellino,NOUN,5896366745122028550,151330
345,of,ADP,886050111519832510,151330,del,ADP,14178434899903659559,151330
346,today,NOUN,11042482332948150395,151330,mundo,NOUN,4571220300153094564,151330
347,'s,PART,16428057658620181782,151330,actual,ADJ,2649145587264012384,151330
348,saturated,VERB,4786982752528558534,151330,saturado,ADJ,17883273819809315093,151330
349,",",PUNCT,2593208677638477497,151330,de,ADP,11144093025662894627,151330
350,media,NOUN,5618787183034738284,151330,medios,NOUN,8252448307256786886,151330
351,world,NOUN,1703489418272052182,151330,0,0,0,0
352,",",PUNCT,2593208677638477497,151330,",",PUNCT,2593208677638477497,151330
353,because,SCONJ,16950148841647037698,155330,porque,SCONJ,5757082442330786044,155330
354,0,0,0,0,las,DET,6526950402091386798,155330
355,photographs,NOUN,8583398120681257855,155330,fotografías,NOUN,4956328497179920509,155330
356,emulate,VERB,13445007381867602390,155330,imitan,VERB,2051816677901269249,155330
357,the,DET,7425985699627899538,155330,la,DET,6804705863737483857,155330
358,way,NOUN,6878210874361030284,155330,forma,NOUN,16527481731563555432,155330
359,that,SCONJ,4380130941430378203,157330,en,ADP,14626626061804382878,157330
360,our,DET,17577015140245084783,157330,la,DET,6804705863737483857,157330
361,0,0,0,0,cual,PRON,7565172673427434311,157330
362,a,DET,11901859001352538922,157330,nuestra,DET,6434645427240457100,157330
363,mind,NOUN,8811887512194128535,157330,mente,NOUN,534530165151678232,157330
364,freezes,VERB,4646070001743907004,157330,congela,VERB,10077661449722527286,157330
365,0,0,0,0,un,DET,12188161997964598936,157330
366,moment,NOUN,12670099585788978990,157330,momento,NOUN,7830912342853916375,157330
367,significant,ADJ,9480246234340469301,157330,significativo,ADJ,8736944786641720566,157330
368,.,PUNCT,12646065887601541794,157330,.,PUNCT,12646065887601541794,157330
369,Here,ADV,13973858553651532596,159330,Les,PRON,16238897526868850703,159330
370,'s,AUX,16428057658620181782,159330,doy,VERB,12233491632881852189,159330
