,0,1,2,3,4,5,6,7
60,.,PUNCT,12646065887601541794,30098,.,PUNCT,12646065887601541794,30294
61,Luego,ADV,12469601405544975109,33511,Et,CCONJ,1620920187821177431,33614
62,0,0,0,0,puis,CCONJ,18081945031024637612,33614
63,",",PUNCT,2593208677638477497,33511,",",PUNCT,2593208677638477497,33614
64,el,DET,11488171005156075516,33511,au,PROPN,11216685815786043991,33614
65,siglo,NOUN,11586798234027516443,33511,20e,ADJ,16373451243168278168,33614
66,XX,NOUN,14968597813295776895,33511,siècle,NOUN,10434506333210677470,33614
67,",",PUNCT,2593208677638477497,33511,",",PUNCT,2593208677638477497,33614
68,muchas,DET,6566048432034933925,33511,beaucoup,ADV,9766336526659121080,33614
69,en,ADP,14626626061804382878,33511,de,ADP,11144093025662894627,33614
70,cosas,NOUN,399513973913231652,33511,choses,NOUN,17775586813245600102,33614
71,0,0,0,0,ont,AUX,4980175405888007940,33614
72,cambiaron,VERB,11111095749893424698,33511,changé,VERB,3882700475138602393,33614
73,.,PUNCT,12646065887601541794,33511,.,PUNCT,12646065887601541794,33614
74,Se,PRON,14729232253331376861,36136,On,PRON,9434774322673848734,36393
75,nuevas,ADJ,3692629646839335747,36136,a,AUX,11901859001352538922,36393
76,desarrollaron,VERB,13226937350293439329,36136,créé,VERB,17870572466676241015,36393
77,la,DET,6804705863737483857,36136,des,DET,6923696665978021163,36393
78,drogas,NOUN,6295750074324988593,36136,médicaments,NOUN,12210213590819559669,36393
79,como,SCONJ,3817173063683202752,36136,",",PUNCT,2593208677638477497,36393
80,0,0,0,0,comme,ADP,6699011506843298584,36393
81,0,0,0,0,la,DET,6804705863737483857,36393
82,penicilina,NOUN,2727147232981293614,36136,pénicilline,NOUN,417289741989447447,36393
83,0,0,0,0,",",PUNCT,2593208677638477497,36393
84,0,0,0,0,pour,ADP,4302925298007755726,38490
85,0,0,0,0,traiter,VERB,15832556103445550624,38490
86,0,0,0,0,ces,DET,10477575395255680452,38490
87,0,0,0,0,maladies,NOUN,7257885212572801099,38490
88,0,0,0,0,infectieuses,ADJ,507216467479696794,38490
89,Se,PRON,14729232253331376861,40960,et,CCONJ,13620178847145827813,40975
90,inventaron,VERB,6963695583685065237,40960,inventé,VERB,12697918008834817471,40975
91,0,0,0,0,des,DET,6923696665978021163,40975
92,tecnologías,NOUN,6779678986792605918,40960,techniques,NOUN,10726577123187775244,40975
93,nuevas,ADJ,3692629646839335747,40960,médicales,ADJ,14494900434507809970,40975
94,como,SCONJ,3817173063683202752,40960,comme,ADP,6699011506843298584,40975
95,los,DET,7307884290799599686,40960,la,DET,6804705863737483857,40975
96,rayos,NOUN,14630076034005397117,40960,radiographie,NOUN,12471635344093962875,40975
97,X.,PROPN,4544266894710282985,40960,.,PUNCT,12646065887601541794,40975
98,las,DET,6526950402091386798,44042,Les,DET,16238897526868850703,44249
99,Y,CONJ,16961793518281001049,44042,machines,NOUN,14852171828751526697,44249
100,eran,AUX,7736182706194854552,44042,étaient,AUX,11819722117786961778,44249
101,como,SCONJ,3817173063683202752,44042,si,SCONJ,13884469947995795204,44249
102,grandes,ADJ,3923687001980770117,44042,grosses,ADJ,3025971727329368570,44249
103,tan,ADV,5127631211755802587,44042,et,CCONJ,13620178847145827813,44249
104,máquinas,NOUN,12405315247117268641,44042,coûteuses,NOUN,10245170368676923256,44249
105,y,CONJ,9409450202036847209,44042,qu',SCONJ,13574260379477198189,46501
106,0,0,0,0,il,PRON,8081183868394845856,46501
107,",",PUNCT,2593208677638477497,44042,a,AUX,11901859001352538922,46501
108,0,0,0,0,fallu,VERB,4329927856922653592,46501
109,0,0,0,0,des,DET,6923696665978021163,46501
110,costosas,ADJ,12328156309202000426,44042,grands,ADJ,14192169691041644403,46501
111,0,0,0,0,bâtiments,NOUN,198587995553821176,46501
112,0,0,0,0,centralisés,VERB,18071559054995162453,46501
113,0,0,0,0,où,PRON,779685322035147723,46501
114,0,0,0,0,les,PRON,5902437463952755554,46501
115,0,0,0,0,mettre,VERB,9705990288127644434,46501
116,0,0,0,0,",",PUNCT,2593208677638477497,46501
117,que,SCONJ,11474801393294414462,49184,bâtiments,NOUN,198587995553821176,49519
118,se,PRON,9839690450034771972,49184,0,0,0,0
119,convirtieron,VERB,5169061980531302889,49184,devenus,VERB,17200590537822775125,49519
120,en,ADP,14626626061804382878,49184,hôpitaux,NOUN,11065079250380281675,49519
121,los,DET,7307884290799599686,49184,nos,DET,6968452539944589995,49519
122,hospitales,NOUN,3119738128365097060,49184,aujourd'hui,NOUN,9478438274351682003,49519
123,modernos,ADJ,5771123833492182429,49184,0,0,0,0
124,.,PUNCT,12646065887601541794,49184,.,PUNCT,12646065887601541794,49519
125,de,ADP,11144093025662894627,51379,Après,ADP,3334109967650948994,51818
126,la,DET,6804705863737483857,51379,la,DET,6804705863737483857,51818
127,Después,ADV,785941551408947049,51379,2e,ADJ,14277170615311638116,51818
128,Segunda,PROPN,18026732831713907655,51379,guerre,NOUN,2873835724227663023,51818
129,Guerra,PROPN,11923374793192276538,51379,mondiale,ADJ,14274933984116870919,51818
130,Mundial,PROPN,9532584689595435199,51379,",",PUNCT,2593208677638477497,51818
131,0,0,0,0,beaucoup,ADV,9766336526659121080,53241
132,0,0,0,0,de,ADP,11144093025662894627,53241
133,países,NOUN,2511078922722744457,53103,pays,NOUN,4009823960085937146,53241
134,universales,ADJ,5893684518822816319,53103,ont,AUX,4980175405888007940,53241
135,montaron,VERB,17107415287245266194,53103,créé,VERB,17870572466676241015,53241
136,muchos,DET,7702622741710148740,53103,des,DET,6923696665978021163,53241
137,salud,NOUN,12538927558137840526,53103,systèmes,NOUN,8094712560235445175,53241
138,de,ADP,11144093025662894627,53103,de,ADP,11144093025662894627,53241
139,sistemas,NOUN,4380846199104796692,53103,couverture,NOUN,6579545199601652786,53241
140,para,ADP,17491956544424926374,55582,à,ADP,1840659177240090782,55881
141,que,SCONJ,11474801393294414462,55582,0,0,0,0
142,todos,PRON,5361417614589746890,55582,tous,PRON,9219070020730443276,55881
143,pudieran,AUX,4932208261649021920,55582,0,0,0,0
144,obtener,VERB,6767493588409465626,55582,rendant,VERB,6569142744407695127,55881
145,los,DET,7307884290799599686,55582,les,DET,5902437463952755554,55881
146,tratamientos,NOUN,11822269196055790806,55582,soins,NOUN,17910553382151046241,55881
147,necesarios,ADJ,3504391103139372089,55582,accessibles,ADJ,7981524123942512865,55881
148,.,PUNCT,12646065887601541794,55582,.,PUNCT,12646065887601541794,55881
149,resultado,NOUN,9869816852786282562,58435,Résultat,NOUN,1483570015328166860,58528
150,",",PUNCT,2593208677638477497,58435,",",PUNCT,2593208677638477497,58528
151,Como,SCONJ,4970798220701330131,58435,la,DET,6804705863737483857,58528
152,aquello,PRON,3049804823704986299,58435,durée,NOUN,2288725603475951177,58528
153,de,ADP,11144093025662894627,58435,de,ADP,11144093025662894627,58528
154,0,0,0,0,vie,NOUN,1847880880418315348,58528
155,0,0,0,0,est,AUX,14619786160612475726,58528
156,0,0,0,0,passée,VERB,6453093402118843312,58528
157,0,0,0,0,de,ADP,11144093025662894627,58528
158,0,0,0,0,45,NUM,7763320551915637149,58528
159,0,0,0,0,ans,NOUN,4232654337548179339,58528
160,0,0,0,0,au,PROPN,11216685815786043991,58528
161,0,0,0,0,début,VERB,872296890727480563,58528
162,0,0,0,0,du,DET,17166863280368009634,58528
163,0,0,0,0,siècle,NOUN,10434506333210677470,58528
164,la,DET,6804705863737483857,59674,le,DET,13361843836202591494,62777
165,esperanza,NOUN,17245174116171988630,59674,presque,ADV,4580106547403534469,62777
166,de,ADP,11144093025662894627,59674,à,ADP,1840659177240090782,62777
167,vida,NOUN,16889263832523057820,59674,double,NOUN,11754589693395242851,62777
168,pasó,VERB,3010544243581282156,59674,0,0,0,0
169,de,ADP,11144093025662894627,59674,.,PUNCT,12646065887601541794,62777
170,unos,PRON,692935343199726814,59674,0,0,0,0
171,45,NUM,7763320551915637149,59674,0,0,0,0
172,años,NOUN,8746864843512539013,59674,aujourd'hui,NOUN,9478438274351682003,62777
173,a,ADP,11901859001352538922,59674,0,0,0,0
174,comienzos,NOUN,12673290126710356064,59674,0,0,0,0
175,de,ADP,11144093025662894627,59674,0,0,0,0
176,siglo,NOUN,11586798234027516443,59674,0,0,0,0
177,",",PUNCT,2593208677638477497,59674,0,0,0,0
178,el,DET,11488171005156075516,62812,Le,DET,17405251050291145966,64960
179,a,ADP,11901859001352538922,62812,20ème,ADJ,9339497753084859424,64960
180,día,NOUN,10320613927756879670,62812,siècle,NOUN,10434506333210677470,64960
181,0,0,0,0,était,AUX,9706033412567555684,64960
182,hoy,ADV,13035178216107647832,62812,très,ADV,5241201599711993136,64960
183,doble,ADJ,8675839604444334525,62812,optimiste,ADJ,7639781625673779985,64960
184,casi,ADV,3261825392838065605,62812,quant,ADV,670079280893423729,64960
185,en,ADP,14626626061804382878,62812,à,ADP,1840659177240090782,64960
186,.,PUNCT,12646065887601541794,62812,ce,PRON,5293259605002647980,64960
187,0,0,0,0,que,SCONJ,11474801393294414462,64960
188,0,0,0,0,la,DET,6804705863737483857,64960
189,0,0,0,0,science,NOUN,15907409978124634296,64960
190,0,0,0,0,pouvait,AUX,17491158758207173845,64960
191,0,0,0,0,apporter,VERB,8696945306638940943,64960
192,El,DET,2536664749893722438,64971,cet,DET,14689647049407980185,69058
193,siglo,NOUN,11586798234027516443,64971,mais,CCONJ,3927803321315481089,69058
194,XX,NOUN,14968597813295776895,64971,enthousiasme,NOUN,13842606741320264494,69058
195,fue,AUX,6922200418372124953,64971,0,0,0,0
196,de,ADP,11144093025662894627,64971,pour,ADP,4302925298007755726,69058
197,gran,ADJ,5334715143329897801,64971,",",PUNCT,2593208677638477497,69058
198,optimismo,NOUN,3535697411407654056,64971,vie,NOUN,1847880880418315348,69058
199,por,ADP,18244196334509357400,64971,avec,ADP,18367549186037839347,69058
200,lo,DET,12507729120330568444,64971,la,DET,6804705863737483857,69058
201,que,PRON,11474801393294414462,64971,0,0,0,0
202,la,DET,6804705863737483857,64971,la,DET,6804705863737483857,69058
203,ciencia,NOUN,7755546493683470704,64971,mort,NOUN,17545349033671241320,69058
204,podía,AUX,6322549281127416637,64971,fut,AUX,12345792875751100661,69058
205,ofrecer,VERB,8039482020636437386,64971,oubliée,VERB,16393805014676493727,69058
206,",",PUNCT,2593208677638477497,64971,",",PUNCT,2593208677638477497,69058
207,y,CONJ,9409450202036847209,72664,et,CCONJ,13620178847145827813,72785
208,hasta,ADP,16854082586272343925,72664,notre,DET,16699583448167008180,72785
209,forma,NOUN,16527481731563555432,72664,approche,NOUN,6693421439574007851,72785
210,de,ADP,11144093025662894627,72664,de,ADP,11144093025662894627,72785
211,la,DET,6804705863737483857,72664,la,DET,6804705863737483857,72785
212,percibirla,PROPN,8301704223762504360,72664,mort,NOUN,17545349033671241320,72785
213,cambió,VERB,16410251734631200477,72664,changea,PRON,4049655189069881619,72785
214,dramáticamente,ADV,4806761405496302431,72664,radicalement,ADV,6749448167175556076,72785
215,.,PUNCT,12646065887601541794,72664,.,PUNCT,12646065887601541794,72785
216,0,0,0,0,Bon,ADJ,2983787618726230256,75580
217,0,0,0,0,",",PUNCT,2593208677638477497,75580
218,0,0,0,0,je,PRON,8612506203511071854,75580
219,0,0,0,0,suis,AUX,9227762830378992001,75580
220,0,0,0,0,architecte,NOUN,1502198950512832614,75580
221,0,0,0,0,",",PUNCT,2593208677638477497,75580
222,y,CONJ,9409450202036847209,76661,et,CCONJ,13620178847145827813,76783
223,he,AUX,1655312771067108281,76661,j',PRON,7275302914444174311,76783
224,estado,AUX,16787858920008161436,76661,ai,AUX,4489555979637837711,76783
225,observando,VERB,15291668565777402912,76661,passé,VERB,12562688244803323830,76783
226,estos,DET,10436838843398290757,76661,les,DET,5902437463952755554,76783
227,último,ADJ,14999529052226772459,76661,derniers,ADJ,7229916864832942055,76783
228,medio,NUM,7212999203009465902,76661,18,NUM,3049302120552557844,76783
229,cambios,NOUN,9749157932937349814,76661,mois,NOUN,17316059834606091534,76783
230,y,CONJ,9409450202036847209,76661,à,ADP,1840659177240090782,76783
231,año,NOUN,12462213889476236780,76661,réfléchir,NOUN,7458769687765975080,76783
232,0,0,0,0,à,ADP,1840659177240090782,76783
233,el,DET,11488171005156075516,76661,ces,DET,10477575395255680452,76783
234,0,0,0,0,changements,NOUN,1728878621568954749,76783
235,.,PUNCT,12646065887601541794,76661,",",PUNCT,2593208677638477497,76783
236,pensando,VERB,3260512875033986827,79564,et,CCONJ,13620178847145827813,80025
237,en,ADP,14626626061804382878,79564,à,ADP,1840659177240090782,80025
238,lo,DET,12507729120330568444,79564,leur,DET,9043354729336809481,80025
239,que,PRON,11474801393294414462,79564,sens,NOUN,13381907286637455182,80025
240,para,ADP,17491956544424926374,79564,pour,ADP,4302925298007755726,80025
241,la,DET,6804705863737483857,79564,l',DET,11055277117081255759,80025
242,arquitectura,NOUN,10377233550654450216,79564,architecture,NOUN,8777566262802878005,80025
243,significan,VERB,12739898961839345133,79564,liée,VERB,11245978437658421304,80025
244,0,0,0,0,à,ADP,1840659177240090782,80025
245,0,0,0,0,la,DET,6804705863737483857,80025
246,0,0,0,0,mort,NOUN,17545349033671241320,80025
247,0,0,0,0,et,CCONJ,13620178847145827813,80025
248,0,0,0,0,aux,NUM,405,80025
249,0,0,0,0,mourants,NOUN,15303804278759222038,80025
250,0,0,0,0,.,PUNCT,12646065887601541794,80025
251,relación,NOUN,17967291044133999135,82054,Aujourd'hui,NOUN,16917374156062150053,83179
252,y,CONJ,9409450202036847209,82054,",",PUNCT,2593208677638477497,83179
253,su,DET,14248009254309298022,82054,on,PRON,5640369432778651323,83179
254,0,0,0,0,meurt,VERB,6629007756632129920,83179
255,0,0,0,0,souvent,ADV,821433950267086228,83179
256,con,ADP,6945313634251781056,82054,de,ADP,11144093025662894627,83179
257,muerte,NOUN,18445030978461390728,82054,cancers,NOUN,2127035407456100050,83179
258,0,0,0,0,ou,CCONJ,7904677917145870628,83179
259,0,0,0,0,de,ADP,11144093025662894627,83179
260,0,0,0,0,maladies,NOUN,7257885212572801099,83179
261,la,DET,6804705863737483857,82054,du,DET,17166863280368009634,83179
262,0,0,0,0,cur,NOUN,11867075423992071263,83179
263,.,PUNCT,12646065887601541794,82054,",",PUNCT,2593208677638477497,83179
264,La,DET,6239908149323985340,83505,une,DET,16752500866415647,86412
265,tendencia,NOUN,11584407440392349303,83505,beaucoup,ADV,9766336526659121080,86412
266,actual,ADJ,2649145587264012384,83505,longue,ADJ,14658266793052841206,86412
267,es,AUX,10343076919720641053,83505,nous,PRON,15994519860812886258,86412
268,a,ADP,11901859001352538922,83505,entre,ADP,13518256460832573697,86412
269,morir,VERB,18301034946544221358,83505,connaîtront,VERB,3707411191887923672,86412
270,de,ADP,11144093025662894627,83505,d',ADP,18329478872494918915,86412
271,cáncer,NOUN,8825877826961944887,83505,période,NOUN,15019828504145261853,86412
272,y,CONJ,9409450202036847209,83505,0,0,0,0
273,de,ADP,11144093025662894627,83505,de,ADP,11144093025662894627,86412
274,enfermedades,NOUN,5983475328871009409,83505,maladie,NOUN,5206563558987792717,86412
275,del,ADP,14178434899903659559,83505,chronique,ADJ,10164638448319782254,86412
276,corazón,NOUN,4728624520905651421,83505,0,0,0,0
277,",",PUNCT,2593208677638477497,83505,0,0,0,0
278,padeceremos,VERB,15617902933827093170,88526,à,ADP,1840659177240090782,90408
279,largas,ADJ,2302193294428763754,88526,la,DET,6804705863737483857,90408
280,enfermedades,NOUN,5983475328871009409,88526,fin,NOUN,12721762991029016641,90408
281,crónicas,ADJ,9801400969194937110,88526,0,0,0,0
282,hacia,ADP,7757292051082942970,88526,de,ADP,11144093025662894627,90408
283,el,DET,11488171005156075516,88526,notre,DET,16699583448167008180,90408
284,final,NOUN,17941709405052808741,88526,vie,NOUN,1847880880418315348,90408
285,de,ADP,11144093025662894627,88526,0,0,0,0
286,la,DET,6804705863737483857,88526,0,0,0,0
287,vida,NOUN,16889263832523057820,88526,0,0,0,0
288,.,PUNCT,12646065887601541794,88526,.,PUNCT,12646065887601541794,90408
289,Seguramente,ADV,9602449018153565090,92240,Pendant,ADP,4050031323557468123,92382
290,mucho,DET,3038928633385455635,92240,cette,DET,13014437646612957149,92382
291,tiempo,NOUN,3897009725270815938,92240,période,NOUN,15019828504145261853,92382
292,0,0,0,0,",",PUNCT,2593208677638477497,92382
293,0,0,0,0,nous,PRON,15994519860812886258,93495
294,pasaremos,VERB,2581311631751741602,92240,passerons,VERB,8577998374439430201,93495
295,y,CONJ,9409450202036847209,92240,sûrement,VERB,15300567743711754134,93495
296,clínicas,ADJ,14963014506112474119,92240,beaucoup,ADV,9766336526659121080,93495
297,en,ADP,14626626061804382878,92240,de,ADP,11144093025662894627,93495
298,hospitales,NOUN,3119738128365097060,92240,temps,NOUN,8980423852226619333,93495
299,en,ADP,14626626061804382878,92240,dans,ADP,6959196919681770914,93495
300,ese,DET,17080020411610877296,92240,des,DET,6923696665978021163,93495
301,tiempo,NOUN,3897009725270815938,92240,établissements,NOUN,8625468146511317973,93495
302,0,0,0,0,de,ADP,11144093025662894627,93495
303,0,0,0,0,santé,NOUN,8049862055168087869,93495
304,.,PUNCT,12646065887601541794,92240,.,PUNCT,12646065887601541794,93495
305,fluorescentes,ADJ,686755382872268921,98405,Bon,ADJ,2983787618726230256,98558
306,",",PUNCT,2593208677638477497,98405,",",PUNCT,2593208677638477497,98558
307,luces,NOUN,615592771817637586,98405,vous,PRON,6151699640482831038,98558
308,esas,DET,10655423642715274542,98405,êtes,AUX,16603492929472111640,98558
309,0,0,0,0,tous,PRON,9219070020730443276,98558
310,0,0,0,0,déjà,ADV,16914957675802460112,98558
311,Conocemos,VERB,10088101081140461281,98405,allés,VERB,17460894053411982620,98558
312,interminables,ADJ,8328549582726443653,98405,dans,ADP,6959196919681770914,98558
313,esos,DET,5973194276814933277,98405,un,DET,12188161997964598936,98558
314,corredores,NOUN,16044400627570146820,98405,hôpital,NOUN,14289314550646928467,98558
315,0,0,0,0,",",PUNCT,2593208677638477497,98558
316,0,0,0,0,vous,PRON,6151699640482831038,100764
317,0,0,0,0,voyez,VERB,558074746627998263,100764
318,0,0,0,0,ces,DET,10477575395255680452,100764
319,0,0,0,0,lumières,ADJ,14790863121344592019,100764
320,0,0,0,0,fluorescentes,ADJ,686755382872268921,100764
321,0,0,0,0,",",PUNCT,2593208677638477497,100764
322,0,0,0,0,ces,DET,10477575395255680452,100764
323,0,0,0,0,couloirs,PROPN,3524315121798281442,100764
324,0,0,0,0,sans,ADP,9657006580796694207,100764
325,0,0,0,0,fin,NOUN,12721762991029016641,100764
326,0,0,0,0,et,CCONJ,13620178847145827813,104154
327,0,0,0,0,ces,DET,10477575395255680452,104154
328,0,0,0,0,rangées,NOUN,4677320859561095908,104154
329,0,0,0,0,de,ADP,11144093025662894627,104154
330,0,0,0,0,chaises,NOUN,15134311466716285714,104154
331,0,0,0,0,inconfortables,ADJ,15829598754037954492,104154
332,0,0,0,0,.,PUNCT,12646065887601541794,104154
333,La,DET,6239908149323985340,107170,L',DET,7927797470563099839,107172
334,arquitectura,NOUN,10377233550654450216,107170,architecture,NOUN,8777566262802878005,107172
335,hospitalaria,ADJ,5024660086996185259,107170,des,DET,6923696665978021163,107172
336,ganada,ADJ,10894592960206379147,107170,hôpitaux,NOUN,11065079250380281675,107172
337,tiene,VERB,12773169655925470509,107170,mérite,VERB,15554019750668241891,107172
338,su,DET,14248009254309298022,107170,sa,DET,397185324164439704,107172
339,mala,ADJ,17025477911297595031,107170,mauvaise,ADJ,16184169700415769281,107172
340,reputación,NOUN,6199587135253755601,107170,réputation,NOUN,3796130659196139392,107172
341,.,PUNCT,12646065887601541794,107170,.,PUNCT,12646065887601541794,107172
342,0,0,0,0,Mais,CCONJ,3985832202445185970,110934
343,bien,ADV,8265441118321635764,107170,étonnamment,ADV,17443117435817270733,110934
344,0,0,0,0,",",PUNCT,2593208677638477497,110934
345,0,0,0,0,ça,PRON,6716136869789229852,110934
346,0,0,0,0,n',ADV,6790753473526118935,110934
347,0,0,0,0,a,AUX,11901859001352538922,110934
348,0,0,0,0,pas,ADV,162626740300448766,110934
349,0,0,0,0,toujours,ADV,8357591564409513531,110934
350,0,0,0,0,été,AUX,416107850921971791,110934
351,0,0,0,0,comme,ADP,6699011506843298584,110934
352,0,0,0,0,ça,PRON,6716136869789229852,110934
353,0,0,0,0,.,PUNCT,12646065887601541794,110934
354,es,AUX,10343076919720641053,110943,Voici,VERB,14619007227185558366,114091
355,Lo,DET,3892584616005055440,110943,l',DET,11055277117081255759,114091
356,sorprendente,ADJ,9531936464863891077,110943,Ospedale,ADJ,13199465594356253235,114091
357,que,SCONJ,11474801393294414462,110943,degli,NOUN,7765223037990776496,114091
358,no,ADV,13055779130471031426,110943,Innocenti,ADJ,13877884797170382263,114091
359,siempre,ADV,15391811626801301543,110943,",",PUNCT,2593208677638477497,114091
360,fue,AUX,6922200418372124953,110943,construit,VERB,90882170979234264,114091
361,así,ADV,13388538489347049961,110943,en,ADP,14626626061804382878,114091
362,0,0,0,0,1419,NUM,6891063948825602436,114091
363,0,0,0,0,par,ADP,11560817535472117264,114091
364,0,0,0,0,Brunelleschi,PROPN,6932259878545735010,114091
365,.,PUNCT,12646065887601541794,110943,",",PUNCT,2593208677638477497,114091
366,es,AUX,10343076919720641053,114234,l',DET,11055277117081255759,118425
367,Este,PRON,5783993104369099660,114234,un,PRON,12188161997964598936,118425
368,el,DET,11488171005156075516,114234,des,DET,6923696665978021163,118425
369,L'Ospedale,PROPN,17634183341843511725,114234,architectes,NOUN,9587104538356605918,118425
370,degli,VERB,7765223037990776496,114234,les,DET,5902437463952755554,118425
371,Innocenti,PROPN,13877884797170382263,114234,plus,ADV,2123754640991541914,118425
372,",",PUNCT,2593208677638477497,114234,connus,ADJ,6213621996302248821,118425
373,en,ADP,14626626061804382878,114234,et,CCONJ,13620178847145827813,118425
374,construido,ADJ,1160662096042566890,114234,influents,ADJ,3980552764570852034,118425
375,por,ADP,18244196334509357400,114234,de,ADP,11144093025662894627,118425
376,Brunelleschi,PROPN,6932259878545735010,114234,son,DET,2555790282192608669,118425
377,1419,NOUN,6891063948825602436,114234,temps,NOUN,8980423852226619333,118425
378,",",PUNCT,2593208677638477497,114234,.,PUNCT,12646065887601541794,118425
379,Cuando,SCONJ,15264642694225760754,122006,Quand,SCONJ,7762459376893381567,122172
380,0,0,0,0,je,PRON,8612506203511071854,122172
381,miro,VERB,6820024236585901087,122006,regarde,VERB,9650604661890190052,122172
382,este,DET,15654890294676217493,122006,ce,DET,5293259605002647980,122172
383,edificio,NOUN,1236389161450566830,122006,bâtiment,NOUN,7681800390487077376,122172
384,y,CONJ,9409450202036847209,122006,",",PUNCT,2593208677638477497,122172
385,pienso,VERB,4173452786608630139,122006,et,CCONJ,13620178847145827813,122172
386,los,DET,7307884290799599686,122006,le,DET,13361843836202591494,122172
387,hospitales,NOUN,3119738128365097060,122006,compare,NOUN,14278262417543494430,122172
388,actuales,ADJ,12260479964426813714,122006,aux,ADJ,405,122172
389,0,0,0,0,hôpitaux,NOUN,11065079250380281675,122172
390,en,ADP,14626626061804382878,122006,de,ADP,11144093025662894627,122172
391,0,0,0,0,nos,DET,6968452539944589995,122172
392,0,0,0,0,jours,NOUN,8912546954998223104,122172
393,",",PUNCT,2593208677638477497,122006,",",PUNCT,2593208677638477497,122172
