,0,1,2,3,4,5,6,7
123,splattered,VERB,12984972368320887027,47770,giclait,VERB,5466989158460301589,47770
124,on,ADP,5640369432778651323,47770,sur,ADP,14175982410302701706,47770
125,0,0,0,0,le,DET,13361843836202591494,47770
126,wall,NOUN,14432890480967458232,47770,mur,NOUN,11780301535245577754,47770
127,.,PUNCT,12646065887601541794,47770,.,PUNCT,12646065887601541794,47770
128,In,ADP,17831099778462416609,52140,0,0,0,0
129,response,NOUN,10113160318109822070,52140,Face,NOUN,10198996607497456147,52140
130,to,ADP,3791531372978436496,52140,à,ADP,1840659177240090782,52140
131,the,DET,7425985699627899538,52140,la,DET,6804705863737483857,52140
132,desperate,ADJ,3348813320868875092,52140,désespérée,ADJ,14746026329435589738,52140
133,state,NOUN,12763746643991857148,52140,situation,NOUN,13467163215399432703,52140
134,of,ADP,886050111519832510,52140,de,ADP,11144093025662894627,52140
135,affairs,NOUN,13908511336924170803,52140,trafic,NOUN,15896719622597581596,52140
136,",",PUNCT,2593208677638477497,52140,",",PUNCT,2593208677638477497,52140
137,the,DET,7425985699627899538,52140,le,DET,13361843836202591494,52140
138,drug,NOUN,475376273668575235,52140,drogue,NOUN,6309553464597520838,52140
139,use,NOUN,6873750497785110593,52140,0,0,0,0
140,",",PUNCT,2593208677638477497,52140,",",PUNCT,2593208677638477497,52140
141,the,DET,7425985699627899538,56100,la,DET,6804705863737483857,56100
142,poverty,NOUN,15725901658366636386,56100,pauvreté,NOUN,9293578529846396105,56100
143,",",PUNCT,2593208677638477497,56100,",",PUNCT,2593208677638477497,56100
144,the,DET,7425985699627899538,56100,la,DET,6804705863737483857,56100
145,violence,NOUN,12428792397351680806,56100,violence,NOUN,12428792397351680806,56100
146,",",PUNCT,2593208677638477497,56100,",",PUNCT,2593208677638477497,56100
147,the,DET,7425985699627899538,56100,la,DET,6804705863737483857,56100
148,soaring,VERB,13420202206511653432,56100,alarmante,VERB,1652118794625555024,56100
149,rates,NOUN,9949136163002896389,56100,propagation,NOUN,4314493789559821905,56100
150,of,ADP,886050111519832510,56100,du,DET,17166863280368009634,56100
151,HIV,PROPN,17506446039830019050,56100,VIH,NOUN,12387595633673898333,56100
152,",",PUNCT,2593208677638477497,56100,",",PUNCT,2593208677638477497,56100
153,Vancouver,PROPN,1154848167638442873,60780,a,AUX,11901859001352538922,60780
154,declared,VERB,10702108083136670597,60780,Vancouver,VERB,1154848167638442873,60780
155,a,DET,11901859001352538922,60780,une,DET,16752500866415647,60780
156,public,ADJ,12612542014536453279,60780,sanitaire,ADJ,11889567584181401326,60780
157,health,NOUN,9743534323633052289,60780,crise,NOUN,9802521948096659802,60780
158,emergency,NOUN,7905763179979760259,60780,déclaré,VERB,4645156066144756341,60780
159,in,ADP,3002984154512732771,60780,en,ADP,14626626061804382878,60780
160,1997,NUM,13975809351740152553,60780,1997,NUM,13975809351740152553,60780
161,.,PUNCT,12646065887601541794,60780,.,PUNCT,12646065887601541794,60780
162,0,0,0,0,Cela,PRON,2184652085015185993,65370
163,opened,VERB,7633145820314457149,65430,a,AUX,11901859001352538922,65370
164,expanding,VERB,17938483560051998041,65430,ouvert,VERB,10634921021367382343,65370
165,the,DET,7425985699627899538,65430,la,DET,6804705863737483857,65370
166,door,NOUN,8705013900692850835,65430,voie,NOUN,12058848413224914023,65370
167,to,ADP,3791531372978436496,65430,à,ADP,1840659177240090782,65370
168,This,DET,12943039165150086467,65430,des,DET,6923696665978021163,65370
169,reduction,NOUN,1088827391612372581,65430,services,NOUN,15545056930122316503,65370
170,0,0,0,0,de,ADP,11144093025662894627,65370
171,services,NOUN,15545056930122316503,65430,réduction,NOUN,4655197165909588500,65370
172,0,0,0,0,des,DET,6923696665978021163,65370
173,harm,NOUN,13647309089411840988,65430,risques,NOUN,4016419270728431636,65370
174,",",PUNCT,2593208677638477497,65430,(,PUNCT,12638816674900267446,65370
175,0,0,0,0,ou,CCONJ,7904677917145870628,65370
176,0,0,0,0,RDR,NOUN,12208957833423671432,65370
177,0,0,0,0,),PUNCT,3842344029291005339,65370
178,0,0,0,0,",",PUNCT,2593208677638477497,65370
179,distributing,VERB,1077842892536499937,68850,à,ADP,1840659177240090782,68780
180,more,ADJ,2160362229054775535,68850,grande,ADJ,8911892501226977878,68780
181,needles,NOUN,9648934607635338007,68850,plus,ADV,2123754640991541914,68780
182,",",PUNCT,2593208677638477497,68850,une,DET,16752500866415647,68780
183,increasing,VERB,10028463384647714073,70530,0,0,0,0
184,access,NOUN,15459493437284569003,70530,distribution,NOUN,5366057418198760367,68780
185,to,ADP,3791531372978436496,70530,d',ADP,18329478872494918915,68780
186,methadone,PROPN,1927788512677298432,70530,aiguilles,PROPN,11489462169282525193,68780
187,",",PUNCT,2593208677638477497,70530,",",PUNCT,2593208677638477497,68780
188,and,CCONJ,2283656566040971221,72324,et,CCONJ,13620178847145827813,72324
189,finally,ADV,763475990769043802,72324,enfin,ADV,12213877924503121858,72324
190,",",PUNCT,2593208677638477497,72324,",",PUNCT,2593208677638477497,72324
191,",",PUNCT,2593208677638477497,72324,à,ADP,1840659177240090782,72324
192,opening,VERB,13601931380472621188,72324,l',DET,11055277117081255759,72324
193,injection,NOUN,14713131575016996836,72324,ouverture,NOUN,8978754308707588111,72324
194,0,0,0,0,d',ADP,18329478872494918915,72324
195,a,DET,11901859001352538922,72324,un,DET,12188161997964598936,72324
196,site,NOUN,12686102100502772429,72324,centre,NOUN,17010352608710793005,72324
197,0,0,0,0,d',ADP,18329478872494918915,72324
198,0,0,0,0,injection,NOUN,14713131575016996836,72324
199,supervised,VERB,17022793238216625590,72324,supervisé,VERB,6684343825730519506,72324
200,.,PUNCT,12646065887601541794,72324,.,PUNCT,12646065887601541794,72324
201,that,DET,4380130941430378203,76080,Des,DET,2517137705188289403,76080
202,Things,NOUN,11681291710203503108,76080,choses,NOUN,17775586813245600102,76080
203,0,0,0,0,qui,PRON,18025162834834030610,76080
204,injecting,VERB,8400482811854748048,76080,limitent,VERB,2318212875852682008,76080
205,less,ADV,589070940943333110,76080,les,DET,5902437463952755554,76080
206,drugs,NOUN,4414034037522705453,76080,risques,NOUN,4016419270728431636,76080
207,make,VERB,9614445426764226664,76080,liés,VERB,15746089985819600451,76080
208,hazardous,ADJ,13411632830888997942,76080,à,ADP,1840659177240090782,76080
209,0,0,0,0,l',DET,11055277117081255759,76080
210,0,0,0,0,injection,NOUN,14713131575016996836,76080
211,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76080
212,But,CCONJ,18004243461113809161,80910,Mais,CCONJ,3985832202445185970,80910
213,today,NOUN,11042482332948150395,80910,aujourd'hui,NOUN,9478438274351682003,80910
214,",",PUNCT,2593208677638477497,80910,",",PUNCT,2593208677638477497,80910
215,20,NUM,2767521681098075859,80910,20,NUM,2767521681098075859,80910
216,years,NOUN,9492612516460955585,80910,ans,NOUN,4232654337548179339,80910
217,later,ADV,7943840425043720459,80910,plus,ADV,2123754640991541914,80910
218,0,0,0,0,tard,ADV,14389559314197213514,80910
219,",",PUNCT,2593208677638477497,80910,",",PUNCT,2593208677638477497,80910
220,harm,NOUN,13647309089411840988,83473,la,DET,6804705863737483857,83473
221,reduction,NOUN,1088827391612372581,83473,RDR,PROPN,12208957833423671432,83473
222,is,AUX,3411606890003347522,83473,est,AUX,14619786160612475726,83473
223,still,ADV,5937879255812462177,83473,encore,ADV,11855764264454003551,83473
224,viewed,VERB,15564608272094975119,83473,perçue,VERB,1221367246145596269,83473
225,as,SCONJ,7437575085468336610,83473,comme,ADP,6699011506843298584,83473
226,some,DET,7000492816108906599,83473,une,DET,16752500866415647,83473
227,sort,NOUN,2944576840756700711,83473,sorte,NOUN,10534049660238455812,83473
228,of,ADP,886050111519832510,83473,de,ADP,11144093025662894627,83473
229,radical,ADJ,2341647488100985545,83473,radical,ADJ,2341647488100985545,83473
230,concept,NOUN,13188083023294932426,83473,concept,NOUN,13188083023294932426,83473
231,.,PUNCT,12646065887601541794,83473,.,PUNCT,12646065887601541794,83473
232,In,ADP,17831099778462416609,87810,Dans,ADP,7599904022328638024,87810
233,some,DET,7000492816108906599,87810,certaines,DET,16307256945326461550,87810
234,places,NOUN,7092036335142320018,87810,régions,NOUN,2704937479154517204,87810
235,",",PUNCT,2593208677638477497,87810,",",PUNCT,2593208677638477497,87810
236,it,PRON,10239237003504588839,87810,port,PROPN,3278290346171245902,87810
237,'s,AUX,16428057658620181782,87810,est,AUX,14619786160612475726,87810
238,still,ADV,5937879255812462177,87810,encore,ADV,11855764264454003551,87810
239,illegal,ADJ,9809795833902415869,87810,aiguilles,ADJ,11489462169282525193,87810
240,to,PART,3791531372978436496,87810,d',ADP,18329478872494918915,87810
241,carry,VERB,3136549718379081776,87810,stériles,ADJ,8669487616507598818,87810
242,a,DET,11901859001352538922,87810,le,DET,13361843836202591494,87810
243,clean,ADJ,12079679860671010484,87810,illégal,ADJ,15233603370272587013,87810
244,needle,NOUN,2458527209067526373,87810,0,0,0,0
245,.,PUNCT,12646065887601541794,87810,.,PUNCT,12646065887601541794,87810
246,0,0,0,0,Les,DET,16238897526868850703,91740
247,users,NOUN,16579621096655448,91740,toxicomanes,NOUN,14879906979024320089,91740
248,are,AUX,5012629990875267006,91740,ont,AUX,4980175405888007940,91740
249,far,ADV,6785115870927179060,91740,bien,ADV,8265441118321635764,91740
250,more,ADV,2160362229054775535,91740,plus,ADV,2123754640991541914,91740
251,likely,ADJ,6740298879949941214,91740,de,ADP,11144093025662894627,91740
252,Drug,NOUN,15085802872750384791,91740,chances,NOUN,15039355625730079975,91740
253,to,PART,3791531372978436496,91740,d',ADP,18329478872494918915,91740
254,be,AUX,10382539506755952630,91740,être,AUX,198149567613473063,91740
255,arrested,VERB,13222380021211993293,91740,arrêtés,VERB,15153523724446742169,91740
256,than,SCONJ,10794458019344880855,94501,que,ADV,11474801393294414462,94501
257,to,PART,3791531372978436496,94501,de,ADP,11144093025662894627,94501
258,offered,VERB,17189094373072717712,94501,recevoir,VERB,3838424543934928445,94501
259,be,AUX,10382539506755952630,94501,un,DET,12188161997964598936,94501
260,methadone,NOUN,1927788512677298432,94501,traitement,NOUN,17315432999375353101,94501
261,0,0,0,0,à,ADP,1840659177240090782,94501
262,0,0,0,0,la,DET,6804705863737483857,94501
263,therapy,NOUN,15538746684792019534,94501,méthadone,NOUN,6980218494188258070,94501
264,.,PUNCT,12646065887601541794,94501,.,PUNCT,12646065887601541794,94501
265,Recent,ADJ,15730284724067692773,97440,Des,DET,2517137705188289403,97170
266,proposals,NOUN,11194430798276618817,97440,propositions,NOUN,17609641265122081727,97170
267,for,ADP,16037325823156266367,97440,pour,ADP,4302925298007755726,97170
268,supervised,VERB,17022793238216625590,97440,l',DET,11055277117081255759,97170
269,injection,NOUN,14713131575016996836,97440,ouverture,NOUN,8978754308707588111,97170
270,sites,NOUN,24251518153235700,97440,centres,NOUN,7955268269255219056,97170
271,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,97170
272,cities,NOUN,2380246478874457969,100260,injection,NOUN,14713131575016996836,97170
273,like,SCONJ,18194338103975822726,100260,d',ADP,18329478872494918915,97170
274,Seattle,PROPN,715181609030382522,100260,supervisés,ADJ,5661630242415369744,97170
275,",",PUNCT,2593208677638477497,100260,0,0,0,0
276,Baltimore,PROPN,5093007763779589736,100260,0,0,0,0
277,and,CCONJ,2283656566040971221,100260,0,0,0,0
278,New,PROPN,7503827727184870577,100260,0,0,0,0
279,York,PROPN,7898044819112200372,100260,0,0,0,0
280,have,AUX,14692702688101715474,103680,se,PRON,9839690450034771972,103680
281,been,AUX,12517269084653561647,103680,sont,AUX,2183785841973629617,103680
282,met,VERB,14332210279624491740,103680,heurtées,VERB,4873697922258622264,103680
283,with,ADP,12510949447758279278,103680,à,ADP,1840659177240090782,103680
284,0,0,0,0,une,DET,16752500866415647,103680
285,stiff,ADJ,18026316759124611183,103680,ferme,ADJ,4679772488557171578,103680
286,opposition,NOUN,15773418137369271593,103680,opposition,NOUN,15773418137369271593,103680
287,:,PUNCT,11532473245541075862,103680,.,PUNCT,12646065887601541794,103680
288,that,DET,4380130941430378203,106800,Une,DET,15683828717504468070,106800
289,opposition,NOUN,15773418137369271593,106800,opposition,NOUN,15773418137369271593,106800
290,everything,PRON,9410232112791000120,106800,qui,PRON,18025162834834030610,106800
291,goes,VERB,18224404223277189725,106800,va,VERB,15817334002654144152,106800
292,against,ADP,16640565335581469180,106800,à,ADP,1840659177240090782,106800
293,0,0,0,0,l',DET,11055277117081255759,106800
294,addiction,NOUN,9293958364536922984,106800,encontre,NOUN,10836719595103909,106800
295,about,ADP,942632335873952620,106800,de,ADP,11144093025662894627,106800
296,0,0,0,0,tout,ADJ,15661096398690594318,106800
297,we,PRON,16064069575701507746,106800,ce,PRON,5293259605002647980,106800
298,0,0,0,0,que,PRON,11474801393294414462,106800
299,0,0,0,0,nous,PRON,15994519860812886258,106800
300,know,VERB,7743033266031195906,106800,savons,VERB,5534159532314925743,106800
301,0,0,0,0,de,ADP,11144093025662894627,106800
302,0,0,0,0,l',DET,11055277117081255759,106800
303,0,0,0,0,addiction,NOUN,9293958364536922984,106800
304,.,PUNCT,12646065887601541794,106800,.,PUNCT,12646065887601541794,106800
305,Why,ADV,3341772144230116515,112149,Pourquoi,ADV,15927146045690905901,112149
306,is,AUX,3411606890003347522,112149,0,0,0,0
307,that,DET,4380130941430378203,112149,0,0,0,0
308,?,PUNCT,8205403955989537350,112149,?,PUNCT,8205403955989537350,112149
309,Why,ADV,3341772144230116515,113633,Pourquoi,ADV,15927146045690905901,113633
310,are,AUX,5012629990875267006,113633,-,PUNCT,9153284864653046197,113633
311,we,PRON,16064069575701507746,113633,nous,PRON,15994519860812886258,113633
312,still,ADV,5937879255812462177,113633,si,SCONJ,13884469947995795204,113633
313,stuck,ADJ,10656440586726256343,113633,sommes,ADJ,10877652818660484091,113633
314,on,ADP,5640369432778651323,113633,persuadés,VERB,10709242388562167789,113633
315,the,DET,7425985699627899538,113633,0,0,0,0
316,idea,NOUN,5566782022517605861,113633,0,0,0,0
317,that,SCONJ,4380130941430378203,116252,que,SCONJ,11474801393294414462,116252
318,the,DET,7425985699627899538,116252,la,DET,6804705863737483857,116252
319,only,ADJ,13398675276606405380,116252,seule,ADJ,7584129663625992993,116252
320,option,NOUN,2068961756398799300,116252,option,NOUN,2068961756398799300,116252
321,is,AUX,3411606890003347522,116252,est,AUX,14619786160612475726,116252
322,to,PART,3791531372978436496,116252,d',ADP,18329478872494918915,116252
323,stop,VERB,8369783199685603043,116252,arrêter,VERB,14897054483449929065,116252
324,using,VERB,16421957100465448365,116252,on,PRON,5640369432778651323,116252
325,--,PUNCT,10501404726543969396,116252,",",PUNCT,2593208677638477497,116252
326,that,SCONJ,4380130941430378203,116252,qu',SCONJ,13574260379477198189,116252
327,any,DET,13148361048351484388,116252,ne,ADV,6065859282030310819,116252
328,drug,NOUN,475376273668575235,116252,la,PRON,6804705863737483857,116252
329,use,NOUN,6873750497785110593,116252,cas,NOUN,16256677867477813697,116252
330,will,VERB,18307573501153647118,116252,tolérer,VERB,17988206907254307246,116252
331,not,PART,447765159362469301,116252,en,ADP,14626626061804382878,116252
332,be,AUX,10382539506755952630,116252,aucun,DET,12324126461516503768,116252
333,tolerated,VERB,12394824707572665596,116252,doive,VERB,8859884185929415335,116252
334,?,PUNCT,8205403955989537350,116252,?,PUNCT,8205403955989537350,116252
335,Why,ADV,3341772144230116515,123060,Pourquoi,ADV,15927146045690905901,123060
336,do,AUX,2158845516055552166,123060,ignorons,ADJ,2172039331403256612,123060
337,ignore,VERB,14417532056691692881,123060,-,PUNCT,9153284864653046197,123060
338,we,PRON,16064069575701507746,123060,nous,PRON,15994519860812886258,123060
339,countless,ADJ,16012476060637190585,123060,toutes,ADJ,8915662839313692968,123060
340,0,0,0,0,les,DET,5902437463952755554,123060
341,stories,NOUN,17024789678871039140,123060,histoires,NOUN,3313759689670307661,123060
342,personal,ADJ,861244163374911113,123060,personnelles,ADJ,16878306246572632450,123060
343,and,CCONJ,2283656566040971221,126780,et,CCONJ,13620178847145827813,126780
344,0,0,0,0,les,DET,5902437463952755554,126780
345,evidence,NOUN,2990301383317354291,126780,innombrables,NOUN,6975503505751793562,126780
346,scientific,ADJ,12096978277017718205,126780,preuves,ADJ,18413408201593145060,126780
347,overwhelming,ADJ,793303201591821297,126780,scientifiques,ADJ,17358741668553887671,126780
348,0,0,0,0,qui,PRON,18025162834834030610,129300
349,harm,NOUN,13647309089411840988,129300,montrent,VERB,11562430756471268930,129300
350,reduction,NOUN,1088827391612372581,129300,que,SCONJ,11474801393294414462,129300
351,that,DET,4380130941430378203,129300,la,DET,6804705863737483857,129300
352,works,NOUN,13033479285224918482,129300,RDR,PROPN,12208957833423671432,129300
353,0,0,0,0,fonctionne,VERB,17986937710290207679,129300
354,?,PUNCT,8205403955989537350,129300,?,PUNCT,8205403955989537350,129300
355,Critics,NOUN,7969718529731344805,132980,Les,DET,16238897526868850703,132980
356,say,VERB,8685289367999165211,132980,soutiennent,VERB,8740455980684820565,132980
357,that,SCONJ,4380130941430378203,132980,que,SCONJ,11474801393294414462,132980
358,harm,NOUN,13647309089411840988,132980,opposants,NOUN,5370423130680841832,132980
359,reduction,NOUN,1088827391612372581,132980,la,DET,6804705863737483857,132980
360,does,AUX,1818273248662495384,132980,RDR,PROPN,12208957833423671432,132980
361,n't,PART,2043519015752540944,132980,n',ADV,6790753473526118935,132980
362,stop,VERB,8369783199685603043,132980,empêche,VERB,17554836355050796143,132980
363,people,NOUN,7593739049417968140,132980,pas,ADV,162626740300448766,132980
364,using,VERB,16421957100465448365,136790,la,DET,6804705863737483857,136650
365,drugs,NOUN,4414034037522705453,136790,consommation,NOUN,5511779931354302839,136650
366,from,ADP,7831658034963690409,136790,de,ADP,11144093025662894627,136650
367,illegal,ADJ,9809795833902415869,136790,drogues,ADJ,14711894903404719545,136650
368,0,0,0,0,illégales,ADJ,5076193356192304366,136650
369,.,PUNCT,12646065887601541794,136790,.,PUNCT,12646065887601541794,136650
370,Well,INTJ,14379783840816760627,139034,En,ADP,11159992760278512227,139034
371,",",PUNCT,2593208677638477497,139034,réalité,NOUN,6836198764758120299,139034
372,actually,ADV,11882120564994168090,139034,là,ADV,12844001651356581174,139034
373,",",PUNCT,2593208677638477497,139034,",",PUNCT,2593208677638477497,139034
374,that,DET,4380130941430378203,139034,c',PRON,3614287697118523228,139034
375,is,AUX,3411606890003347522,139034,est,AUX,14619786160612475726,139034
376,the,DET,7425985699627899538,139034,l',DET,11055277117081255759,139034
377,whole,ADJ,16948554243429412012,139034,tout,ADJ,15661096398690594318,139034
378,point,NOUN,15479733260938818482,139034,enjeu,NOUN,7181023997109424048,139034
379,.,PUNCT,12646065887601541794,139034,.,PUNCT,12646065887601541794,139034
