,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,16260,Je,PRON,2628248770713310789,16260
1,guess,VERB,1399273842756378753,16260,pense,VERB,12846231688416634999,16260
2,actually,ADV,11882120564994168090,16260,que,SCONJ,11474801393294414462,16260
3,the,DET,7425985699627899538,16260,cette,DET,13014437646612957149,16260
4,story,NOUN,5345497848075657444,16260,histoire,NOUN,1317516511664725747,16260
5,has,AUX,1248239241591158246,16260,doit,AUX,13707113281892827936,16260
6,start,VERB,6480458294193393462,16260,remonter,VERB,1864800109934570835,16260
7,to,PART,3791531372978436496,16260,aux,ADJ,405,18260
8,maybe,ADV,15871822984945374680,18260,années,NOUN,13944270784215112439,18260
9,back,ADV,15255859468896132977,18260,soixante,ADJ,2177298600646726664,18260
10,in,ADP,3002984154512732771,18260,peut,AUX,18189483339446925138,18260
11,the,DET,7425985699627899538,18260,-,PUNCT,9153284864653046197,18260
12,the,DET,7425985699627899538,18260,être,AUX,198149567613473063,18260
13,",",PUNCT,2593208677638477497,18260,",",PUNCT,2593208677638477497,18260
14,1960s,NOUN,10964433967676637418,18260,lorsque,SCONJ,4657206681427371241,20260
15,I,PRON,4690420944186131903,20260,j',PRON,7275302914444174311,20260
16,when,ADV,15807309897752499399,20260,avais,VERB,11855491821933414153,20260
17,seven,NUM,9140921866125308243,20260,six,NUM,14386902641064052387,20260
18,was,AUX,9921686513378912864,20260,ou,CCONJ,7904677917145870628,20260
19,eight,NUM,3823348673703431224,20260,sept,NUM,4502772940782421374,20260
20,years,NOUN,9492612516460955585,20260,ans,NOUN,4232654337548179339,20260
21,",",PUNCT,2593208677638477497,20260,",",PUNCT,2593208677638477497,20260
22,or,CCONJ,3740602843040177340,20260,et,CCONJ,13620178847145827813,23260
23,old,ADJ,2483095116303079762,20260,que,SCONJ,11474801393294414462,23260
24,Jacques,PROPN,9650447943859931492,23260,je,PRON,8612506203511071854,23260
25,watching,VERB,719528639944397646,23260,regardais,VERB,18043519358341352887,23260
26,the,DET,7425985699627899538,23260,les,DET,5902437463952755554,23260
27,documentaries,NOUN,539137356066050065,23260,documentaires,NOUN,7441263093014351316,23260
28,on,ADP,5640369432778651323,23260,de,ADP,11144093025662894627,23260
29,Cousteau,PROPN,14186418836410851958,23260,Jacques,PROPN,9650447943859931492,23260
30,living,NOUN,15682350408950521769,23260,Cousteau,PROPN,14186418836410851958,23260
31,room,NOUN,14629044596807299988,23260,",",PUNCT,2593208677638477497,23260
32,floor,NOUN,3825921715910707007,23260,allongé,VERB,7734294034404810102,23260
33,with,ADP,12510949447758279278,26260,sur,ADP,14175982410302701706,23260
34,my,DET,227504873216781231,26260,le,DET,13361843836202591494,23260
35,mask,NOUN,2361368763818682336,26260,sol,NOUN,8338881580749099160,23260
36,and,CCONJ,2283656566040971221,26260,du,DET,17166863280368009634,23260
37,flippers,NOUN,11916597993071935725,26260,salon,NOUN,1549942994499180365,23260
38,.,PUNCT,12646065887601541794,26260,affublé,VERB,15409389030783783070,26260
39,on,ADP,5640369432778651323,26260,de,ADP,11144093025662894627,26260
40,Then,ADV,3636093925232013737,29260,mon,DET,6098918823203764715,26260
41,episode,NOUN,2399764307953870311,29260,masque,NOUN,12890245721554159033,26260
42,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,26260
43,after,ADP,13428508259213873547,29260,de,ADP,11144093025662894627,26260
44,every,DET,2739543297294151269,29260,mes,DET,11263725817377229159,26260
45,had,AUX,12960022596163002503,29260,palmes,NOUN,17322201915481304468,26260
46,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,26260
47,up,ADP,2199259611705938403,29260,Après,ADP,3334109967650948994,29260
48,the,DET,7425985699627899538,29260,chaque,DET,7090854322111392997,29260
49,to,PART,3791531372978436496,29260,épisode,NOUN,5457615039385522930,29260
50,go,VERB,8004577259940138793,29260,",",PUNCT,2593208677638477497,29260
51,I,PRON,4690420944186131903,29260,j',PRON,7275302914444174311,29260
52,swim,VERB,13054409096476681252,32260,allais,VERB,13466799840343088570,29260
53,to,ADP,3791531372978436496,29260,dans,ADP,6959196919681770914,29260
54,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,29260
55,bathtub,NOUN,3146340761403090715,29260,salle,NOUN,9188255723464028610,29260
56,around,ADP,3194226484742107227,32260,de,ADP,11144093025662894627,29260
57,bathtub,NOUN,3146340761403090715,32260,bain,NOUN,3651880453811623497,29260
58,and,CCONJ,2283656566040971221,32260,pour,ADP,4302925298007755726,32260
59,look,VERB,16096726548953279178,32260,nager,VERB,4680420005633728953,32260
60,at,ADP,11667289587015813222,32260,dans,ADP,6959196919681770914,32260
61,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
62,drain,NOUN,12660814219446721659,32260,baignoire,NOUN,5279838574674646983,32260
63,",",PUNCT,2593208677638477497,32260,et,CCONJ,13620178847145827813,32260
64,because,SCONJ,16950148841647037698,34260,regarder,VERB,6464311327619112329,32260
65,that,DET,4380130941430378203,34260,le,DET,13361843836202591494,32260
66,'s,AUX,16428057658620181782,34260,conduit,NOUN,15715005871919211145,32260
67,at,ADP,11667289587015813222,34260,d',ADP,18329478872494918915,32260
68,to,PART,3791531372978436496,34260,évacuation,NOUN,6196216152631419819,32260
69,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,32260
70,there,PRON,2112642640949226496,34260,qui,PRON,18025162834834030610,34260
71,was,AUX,9921686513378912864,34260,était,AUX,9706033412567555684,34260
72,all,DET,13409319323822384369,34260,la,DET,6804705863737483857,34260
73,And,CCONJ,12172435438170721471,37260,seule,ADJ,7584129663625992993,34260
74,time,NOUN,8885804376230376864,37260,chose,NOUN,16094856241113769018,34260
75,by,ADP,16764210730586636600,37260,qu',SCONJ,13574260379477198189,34260
76,the,DET,7425985699627899538,37260,il,PRON,8081183868394845856,34260
77,I,PRON,4690420944186131903,37260,y,PRON,9409450202036847209,34260
78,look,VERB,16096726548953279178,34260,avait,VERB,13530271013657210905,34260
79,in,ADP,3002984154512732771,39260,à,ADP,1840659177240090782,34260
80,turned,VERB,4816152814637222473,37260,regarder,VERB,6464311327619112329,34260
81,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,34260
82,career,NOUN,16267834800013645067,39260,Lorsque,SCONJ,12319809501434262461,37260
83,I,PRON,4690420944186131903,39260,j',PRON,7275302914444174311,37260
84,a,DET,11901859001352538922,39260,ai,AUX,4489555979637837711,37260
85,pursued,VERB,5096342255389989313,39260,eu,VERB,4859553437162253712,37260
86,16,NUM,4206877449096176963,37260,16,NUM,4206877449096176963,37260
87,science,NOUN,15907409978124634296,39260,ans,NOUN,4232654337548179339,37260
88,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,37260
89,marine,ADJ,4557849690716340921,39260,j',PRON,7275302914444174311,39260
90,in,ADP,3002984154512732771,42260,ai,AUX,4489555979637837711,39260
91,",",PUNCT,2593208677638477497,42260,commencé,VERB,5643808758484176907,39260
92,and,CCONJ,2283656566040971221,42260,une,DET,16752500866415647,39260
93,diving,NOUN,14739933122982876384,42260,carrière,NOUN,371761821418831748,39260
94,in,ADP,3002984154512732771,45260,dans,ADP,6959196919681770914,39260
95,and,CCONJ,2283656566040971221,45260,les,DET,5902437463952755554,39260
96,exploration,NOUN,17818107371744676623,42260,sciences,NOUN,17229130392928749018,39260
97,lived,VERB,14271330622446930230,45260,maritimes,VERB,10511813795415364632,39260
98,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,39260
99,underwater,ADJ,4587677536284843563,45260,l',DET,11055277117081255759,42260
100,habitats,NOUN,17741558481842779162,45260,exploration,NOUN,17818107371744676623,42260
101,like,SCONJ,18194338103975822726,45260,et,CCONJ,13620178847145827813,42260
102,this,DET,1995909169258310477,45260,la,DET,6804705863737483857,42260
103,one,NOUN,17454115351911680600,45260,plongée,NOUN,715892041705413067,42260
104,off,ADP,7039397736629347729,45260,sous-marine,ADJ,15488706211916615126,42260
105,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,42260
106,Florida,PROPN,10712882559268487405,45260,et,CCONJ,13620178847145827813,45260
107,Keys,PROPN,6754209614652971943,45260,j',PRON,7275302914444174311,45260
108,30,NUM,17750038938330149908,48260,ai,AUX,4489555979637837711,45260
109,took,VERB,1524062747651706878,50260,vécu,VERB,16464039352007057908,45260
110,for,ADP,16037325823156266367,48260,dans,ADP,6959196919681770914,45260
111,the,DET,7425985699627899538,45260,des,DET,6923696665978021163,45260
112,days,NOUN,18443948407981750281,48260,habitats,NOUN,17741558481842779162,45260
113,shot,NOUN,4199299267551125623,50260,sous-marins,NOUN,11394457331064538199,45260
114,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,45260
115,Brian,PROPN,15627138086569580853,50260,comme,SCONJ,6699011506843298584,45260
116,I,PRON,4690420944186131903,52260,celui,PRON,14163969729156170815,45260
117,.,PUNCT,12646065887601541794,50260,-,PUNCT,9153284864653046197,45260
118,Skerry,PROPN,680035716637411968,50260,ci,PROPN,8576825348456832188,45260
119,Brian,PROPN,15627138086569580853,50260,au,PROPN,11216685815786043991,45260
120,total,ADJ,12505506919507411536,48260,large,ADJ,2751841902330220293,45260
121,this,DET,1995909169258310477,50260,des,DET,6923696665978021163,45260
122,Thanks,NOUN,6898525711325499184,50260,Keys,NOUN,6754209614652971943,45260
123,",",PUNCT,2593208677638477497,50260,de,ADP,11144093025662894627,45260
124,And,CCONJ,12172435438170721471,52260,Floride,NOUN,6663413589239170480,45260
125,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,45260
126,'ve,AUX,2989924464908128948,52260,jusqu',ADP,10373369020310480197,48260
127,in,ADP,3002984154512732771,52260,à,ADP,1840659177240090782,48260
128,dived,VERB,991173660268883222,52260,30,NUM,17750038938330149908,48260
129,submersibles,NOUN,17803653639734266054,52260,jours,NOUN,8912546954998223104,48260
130,sea,NOUN,3315219263181363146,52260,au,PROPN,11216685815786043991,48260
131,deep,ADJ,12691978708603459222,52260,total,ADJ,12505506919507411536,48260
132,-,PUNCT,9153284864653046197,52260,.,PUNCT,12646065887601541794,48260
133,around,ADP,3194226484742107227,52260,Brian,PROPN,15627138086569580853,50260
134,the,DET,7425985699627899538,52260,Skerry,PROPN,680035716637411968,50260
135,is,AUX,3411606890003347522,55260,a,AUX,11901859001352538922,50260
136,And,CCONJ,12172435438170721471,55260,pris,VERB,1087397833460969066,50260
137,this,DET,1995909169258310477,55260,cette,DET,13014437646612957149,50260
138,world,NOUN,1703489418272052182,52260,photo,NOUN,12453600060201764970,50260
139,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,50260
140,one,NOUN,17454115351911680600,55260,Merci,NOUN,2672130808398831532,50260
141,the,DET,7425985699627899538,55260,",",PUNCT,2593208677638477497,50260
142,deepest,ADJ,7307728061291520401,55260,Brian,PROPN,15627138086569580853,50260
143,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,50260
144,submarine,NOUN,6700298567919682967,55260,J',PRON,13625533891298606388,52260
145,in,ADP,3002984154512732771,55260,ai,AUX,4489555979637837711,52260
146,operated,VERB,7543058320398090788,58260,exploré,VERB,7066181362828806433,52260
147,the,DET,7425985699627899538,55260,les,DET,5902437463952755554,52260
148,diving,ADJ,14739933122982876384,55260,grands,ADJ,14192169691041644403,52260
149,world,NOUN,1703489418272052182,55260,fonds,NOUN,10668232435686686218,52260
150,Japanese,ADJ,11168160871320383570,58260,marins,ADJ,3183444501508459994,52260
151,by,ADP,16764210730586636600,58260,à,ADP,1840659177240090782,52260
152,government,NOUN,3625794390087546215,58260,bord,NOUN,2769600896877998311,52260
153,in,ADP,3002984154512732771,62260,de,ADP,11144093025662894627,52260
154,Sylvia,PROPN,7386618042280514426,60260,submersibles,NOUN,17803653639734266054,52260
155,And,CCONJ,12172435438170721471,60260,partout,ADV,12230380609365429215,52260
156,on,ADP,5640369432778651323,62260,dans,ADP,6959196919681770914,52260
157,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,52260
158,expedition,NOUN,5334420341178585748,62260,monde,NOUN,6271367927324676804,52260
159,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,52260
160,Earle,PROPN,14804102339403569896,60260,Celui,PROPN,6022445658278596852,55260
161,and,CCONJ,2283656566040971221,60260,-,PUNCT,9153284864653046197,55260
162,I,PRON,4690420944186131903,60260,ci,PRON,8576825348456832188,55260
163,were,AUX,9570894245975188254,62260,est,AUX,14619786160612475726,55260
164,an,DET,15099054000809333061,62260,le,DET,13361843836202591494,55260
165,years,NOUN,9492612516460955585,64260,submersible,NOUN,388989102509548606,55260
166,submarine,NOUN,6700298567919682967,62260,qui,PRON,18025162834834030610,55260
167,20,NUM,2767521681098075859,64260,descend,VERB,15183907778173073183,55260
168,this,DET,1995909169258310477,62260,le,DET,13361843836202591494,55260
169,ago,ADV,18432988265768819336,64260,plus,ADV,2123754640991541914,55260
170,in,ADP,3002984154512732771,64260,profond,ADJ,8315552452229231621,55260
171,Japan,PROPN,11778144722599621067,64260,au,PROPN,11216685815786043991,55260
172,And,CCONJ,12172435438170721471,67260,monde,PROPN,6271367927324676804,55260
173,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,55260
174,on,ADP,5640369432778651323,67260,il,PRON,8081183868394845856,58260
175,went,VERB,6077427682057990751,67260,appartient,VERB,15332337368425834519,58260
176,my,DET,227504873216781231,67260,au,PROPN,11216685815786043991,58260
177,down,ADV,6421409113692203669,67260,gouvernement,ADV,6810306944463829726,58260
178,I,PRON,4690420944186131903,67260,japonais,ADJ,8075717613248142944,58260
179,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,58260
180,dive,NOUN,9599085977266465584,67260,Sylvia,NOUN,7386618042280514426,60260
181,feet,NOUN,14766686047212614934,67260,Earle,NOUN,14804102339403569896,60260
182,"18,000",NUM,17289801154135419556,67260,et,CCONJ,13620178847145827813,60260
183,I,PRON,4690420944186131903,70260,moi,PRON,3970053486024285833,60260
184,",",PUNCT,2593208677638477497,67260,-,PUNCT,9153284864653046197,60260
185,an,DET,15099054000809333061,70260,même,ADV,1130429708572951360,60260
186,be,AUX,10382539506755952630,72260,avons,AUX,12697074425369119824,62260
187,thought,VERB,9169342766156091463,70260,participé,VERB,17054669393474234341,62260
188,to,ADP,3791531372978436496,70260,à,ADP,1840659177240090782,62260
189,that,DET,4380130941430378203,70260,une,DET,16752500866415647,62260
190,area,NOUN,5961633188818984298,70260,expédition,NOUN,13465176465818512678,62260
191,on,ADP,5640369432778651323,72260,à,ADP,1840659177240090782,62260
192,pristine,ADJ,17123927957436840647,72260,son,DET,2555790282192608669,62260
193,wilderness,NOUN,18013712576536821389,72260,bord,NOUN,2769600896877998311,62260
194,area,NOUN,5961633188818984298,72260,il,PRON,8081183868394845856,64260
195,I,PRON,4690420944186131903,75260,y,PRON,9409450202036847209,64260
196,would,VERB,6992604926141104606,72260,a,VERB,11901859001352538922,64260
197,sea,NOUN,3315219263181363146,72260,vingt,NUM,17746908775397500202,64260
198,floor,NOUN,3825921715910707007,72260,ans,NOUN,4232654337548179339,64260
199,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,64260
200,But,CCONJ,18004243461113809161,75260,au,PROPN,11216685815786043991,64260
201,when,ADV,15807309897752499399,75260,Japon,PROPN,12219073642000974284,64260
202,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,64260
203,there,ADV,2112642640949226496,75260,Lors,ADV,3541862313037250777,67260
204,got,VERB,12579384389446384672,75260,de,ADP,11144093025662894627,67260
205,the,DET,7425985699627899538,72260,ma,DET,14862970882317863919,67260
206,lots,NOUN,17842523177576739921,77260,plongée,NOUN,715892041705413067,67260
207,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,67260
208,plastic,ADJ,3404164988414505967,77260,suis,AUX,9227762830378992001,67260
209,found,VERB,602335199165703938,75260,descendu,VERB,16610395175265176215,67260
210,of,ADP,886050111519832510,77260,à,ADP,1840659177240090782,67260
211,garbage,NOUN,7859000175927776371,77260,près,ADP,14071819033749199937,67260
212,and,CCONJ,2283656566040971221,77260,de,ADP,11144093025662894627,67260
213,other,ADJ,1176656782636220709,77260,5500,NUM,16350017613482116441,67260
214,debris,NOUN,11881541429664963018,77260,mètres,NOUN,14978375769172688303,67260
215,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,67260
216,And,CCONJ,12172435438170721471,79260,dans,ADP,6959196919681770914,70260
217,a,DET,11901859001352538922,79260,une,DET,16752500866415647,70260
218,turning,NOUN,12295270515387169432,79260,zone,NOUN,13382239391501194836,70260
219,it,PRON,10239237003504588839,79260,dont,PRON,4501752004708075930,70260
220,really,ADV,14653600329166397554,79260,je,PRON,8612506203511071854,70260
