,0,1,2,3,4,5,6,7
100,our,DET,17577015140245084783,51760,notre,DET,16699583448167008180,51760
101,speech,NOUN,11018890645291841717,51760,discours,NOUN,5163318806071753603,51760
102,with,ADP,12510949447758279278,51760,d',ADP,18329478872494918915,51760
103,waters,NOUN,11428359169546204249,51760,eaux,NOUN,1725854157171304425,51760
104,",",PUNCT,2593208677638477497,51760,0,0,0,0
105,caustic,ADJ,7465334373759865171,51760,nauséabondes,NOUN,2846470852578013547,51760
106,and,CCONJ,2283656566040971221,51760,et,CCONJ,13620178847145827813,51760
107,rank,VERB,7558744341183241529,51760,caustiques,VERB,11391119582454794287,51760
108,.,PUNCT,12646065887601541794,51760,.,PUNCT,12646065887601541794,51760
109,The,DET,5059648917813135842,56400,0,0,0,0
110,only,ADJ,13398675276606405380,56400,à,ADP,1840659177240090782,56400
111,bridge,NOUN,10505406131357236919,56400,travers,NOUN,1367197693629132720,56400
112,is,AUX,3411606890003347522,56400,vous,PRON,6151699640482831038,56400
113,the,DET,7425985699627899538,56400,0,0,0,0
114,truth,NOUN,14519929624156166016,56400,0,0,0,0
115,",",PUNCT,2593208677638477497,56400,",",PUNCT,2593208677638477497,56400
116,passing,VERB,5365335064299926164,59440,passant,VERB,3206457262862239766,56400
117,through,ADP,18216413589307435838,59440,0,0,0,0
118,me,PRON,18197037023634208128,59440,moi,PRON,3970053486024285833,56400
119,and,CCONJ,2283656566040971221,59440,et,CCONJ,13620178847145827813,56400
120,you,PRON,7624161793554793053,59440,0,0,0,0
121,",",PUNCT,2593208677638477497,59440,0,0,0,0
122,as,SCONJ,7437575085468336610,59440,0,0,0,0
123,we,PRON,16064069575701507746,59440,0,0,0,0
124,look,VERB,16096726548953279178,59440,0,0,0,0
125,one,NUM,17454115351911680600,59440,0,0,0,0
126,another,DET,7270490914741406701,59440,0,0,0,0
127,eye,NOUN,3094151635273811273,59440,0,0,0,0
128,to,ADP,3791531372978436496,59440,0,0,0,0
129,eye,NOUN,3094151635273811273,59440,0,0,0,0
130,.,PUNCT,12646065887601541794,59440,0,0,0,0
131,But,CCONJ,18004243461113809161,64320,Mais,CCONJ,3985832202445185970,64320
132,so,ADV,9781598966686434415,64320,si,SCONJ,13884469947995795204,64320
133,often,ADV,8603663329082222656,64320,souvent,ADV,821433950267086228,64320
134,",",PUNCT,2593208677638477497,64320,",",PUNCT,2593208677638477497,64320
135,that,DET,4380130941430378203,64320,ce,DET,5293259605002647980,64320
136,look,NOUN,16096726548953279178,64320,regard,NOUN,15726981014914440525,64320
137,is,AUX,3411606890003347522,64320,est,AUX,14619786160612475726,64320
138,filled,VERB,2172821317437993616,64320,plein,ADJ,2357104249177585720,64320
139,with,ADP,12510949447758279278,64320,d',ADP,18329478872494918915,64320
140,our,DET,17577015140245084783,64320,0,0,0,0
141,hesitations,NOUN,1230938238895498027,64320,hésitation,NOUN,15923938239404029847,64320
142,",",PUNCT,2593208677638477497,64320,0,0,0,0
143,and,CCONJ,2283656566040971221,67680,et,CCONJ,13620178847145827813,67680
144,we,PRON,16064069575701507746,67680,nous,PRON,15994519860812886258,67680
145,ca,VERB,13913074996085095135,67680,ne,ADV,6065859282030310819,67680
146,n't,PART,2043519015752540944,67680,pouvons,AUX,12669857284711005717,67680
147,help,VERB,17461235395181654430,67680,pas,ADV,162626740300448766,67680
148,but,CCONJ,14560795576765492085,67680,nous,PRON,15994519860812886258,67680
149,glance,VERB,2925608815477570901,67680,empêcher,VERB,522891522563554491,67680
150,to,ADP,3791531372978436496,67680,de,ADP,11144093025662894627,67680
151,the,DET,7425985699627899538,67680,le,DET,13361843836202591494,67680
152,side,NOUN,8664790716774201746,67680,détourner,VERB,3351437503436914820,67680
153,.,PUNCT,12646065887601541794,67680,.,PUNCT,12646065887601541794,67680
154,See,VERB,2455842220134891674,72400,avons,VERB,12697074425369119824,72400
155,",",PUNCT,2593208677638477497,72400,0,0,0,0
156,we,PRON,16064069575701507746,72400,Nous,PRON,5584058749415059490,72400
157,'ve,AUX,2989924464908128948,72400,0,0,0,0
158,long,ADV,12965068231793614765,72400,longtemps,ADV,10169700273540668978,72400
159,ago,ADV,18432988265768819336,72400,0,0,0,0
160,let,VERB,278066919066513387,72400,abandonné,VERB,16897243194288615646,72400
161,go,VERB,8004577259940138793,72400,0,0,0,0
162,of,ADP,886050111519832510,72400,depuis,ADP,8583993174102219320,72400
163,the,DET,7425985699627899538,72400,le,DET,13361843836202591494,72400
164,language,NOUN,8740476009882919263,72400,langage,NOUN,4926336815180587677,72400
165,with,ADP,12510949447758279278,74920,avec,ADP,18367549186037839347,74920
166,0,0,0,0,lequel,PRON,9351691102884373384,74920
167,we,PRON,16064069575701507746,74920,nous,PRON,15994519860812886258,74920
168,describe,VERB,16625151329259371750,74920,décrivons,VERB,4071614587907206740,74920
169,our,DET,17577015140245084783,74920,nos,DET,6968452539944589995,74920
170,parts,NOUN,6142661288404308643,74920,parties,NOUN,3836934285270982155,74920
171,which,DET,7063653163634019529,74920,les,DET,5902437463952755554,74920
172,0,0,0,0,plus,ADV,2123754640991541914,74920
173,softer,ADJ,780574369292943070,74920,tendres,ADJ,7568919065887988621,74920
174,.,PUNCT,12646065887601541794,74920,.,PUNCT,12646065887601541794,74920
175,We,PRON,15667417291854480293,78160,Nous,PRON,5584058749415059490,78160
176,learn,VERB,9664905639869093544,78160,apprenons,VERB,15554756385943794830,78160
177,early,ADV,1108542766809193907,78160,très,ADV,5241201599711993136,78160
178,those,DET,5224941539530611462,78160,tôt,ADV,4831313083960711811,78160
179,that,SCONJ,4380130941430378203,78160,que,SCONJ,11474801393294414462,78160
180,with,ADP,12510949447758279278,78160,ceux,PRON,2375212218711141737,78160
181,0,0,0,0,au,PROPN,11216685815786043991,78160
182,hearts,NOUN,3836999538106494101,78160,cur,NOUN,11867075423992071263,78160
183,softer,ADJ,780574369292943070,78160,tendre,ADJ,13254179901208837744,78160
184,suffer,VERB,12627334617871297789,78160,souffrent,ADV,16667944514102130780,78160
185,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
186,So,CCONJ,3893465145528745987,81320,Alors,ADV,1284200596455584892,81320
187,we,PRON,16064069575701507746,81320,nous,PRON,15994519860812886258,81320
188,allow,VERB,6457766987793388987,81320,laissons,AUX,1115524223619674340,81320
189,lean,ADJ,4934413292694695630,81320,maigres,ADJ,10885420576650889853,81320
190,emotion,NOUN,4115203903945248490,81320,émotions,NOUN,3590990338315628900,81320
191,to,PART,3791531372978436496,81320,de,DET,11144093025662894627,81320
192,reign,VERB,14909101647345894561,81320,régner,VERB,2885852688132605135,81320
193,",",PUNCT,2593208677638477497,81320,",",PUNCT,2593208677638477497,81320
194,never,ADV,10879546028211794123,84000,ne,ADV,6065859282030310819,84000
195,noticing,VERB,200220717223697481,84000,remarquant,VERB,326903494411237490,84000
196,0,0,0,0,jamais,ADV,18256579310662257439,84000
197,has,AUX,1248239241591158246,84000,que,SCONJ,11474801393294414462,84000
198,that,DET,4380130941430378203,84000,la,DET,6804705863737483857,84000
199,strain,NOUN,3842763006873389102,84000,tension,NOUN,8907938217620579378,84000
200,been,AUX,12517269084653561647,84000,est,AUX,14619786160612475726,84000
201,the,DET,7425985699627899538,84000,le,DET,13361843836202591494,84000
202,only,ADJ,13398675276606405380,84000,seul,ADJ,9768977741786213823,84000
203,fruit,NOUN,17674554054627885835,84000,fruit,NOUN,17674554054627885835,84000
204,of,ADP,886050111519832510,84000,de,ADP,11144093025662894627,84000
205,our,DET,17577015140245084783,84000,nos,DET,6968452539944589995,84000
206,restraints,NOUN,10300838088807385048,84000,limitations,NOUN,14930200183904484785,84000
207,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
208,We,PRON,15667417291854480293,87440,Nous,PRON,5584058749415059490,87440
209,have,AUX,14692702688101715474,87440,n',ADV,6790753473526118935,87440
210,escaped,VERB,610864890335689901,87440,avons,VERB,12697074425369119824,87440
211,n't,PART,2043519015752540944,87440,pas,ADV,162626740300448766,87440
212,0,0,0,0,échappé,ADJ,3696512132840406188,87440
213,0,0,0,0,à,ADP,1840659177240090782,87440
214,0,0,0,0,la,DET,6804705863737483857,87440
215,pain,NOUN,8558038558878807367,87440,douleur,NOUN,3623475495150549121,87440
216,.,PUNCT,12646065887601541794,87440,.,PUNCT,12646065887601541794,87440
217,our,DET,17577015140245084783,89360,Nos,DET,9007825140535657904,89360
218,battle,NOUN,9848096167948608019,89360,blessures,NOUN,17433308334435763345,89360
219,from,ADP,7831658034963690409,89360,de,ADP,11144093025662894627,89360
220,scars,NOUN,14917576475477723824,89360,guerre,NOUN,2873835724227663023,89360
221,And,CCONJ,12172435438170721471,89360,ne,ADV,6065859282030310819,89360
222,are,AUX,5012629990875267006,89360,sont,AUX,2183785841973629617,89360
223,far,ADV,6785115870927179060,89360,pas,ADV,162626740300448766,89360
224,0,0,0,0,que,SCONJ,11474801393294414462,89360
225,faint,ADJ,3231452511132076553,89360,légères,ADJ,2077997803431347922,89360
226,.,PUNCT,12646065887601541794,89360,.,PUNCT,12646065887601541794,89360
227,Yet,ADV,10150578945572349518,91680,pourtant,ADV,10326917246109024110,91680
228,and,CCONJ,2283656566040971221,91680,Et,CCONJ,1620920187821177431,91680
229,still,ADV,5937879255812462177,91680,malgré,ADP,3110453801525002281,91680
230,",",PUNCT,2593208677638477497,91680,",",PUNCT,2593208677638477497,91680
231,despite,SCONJ,8506246198145385850,91680,notre,DET,16699583448167008180,91680
232,our,DET,17577015140245084783,91680,notre,DET,16699583448167008180,91680
233,desire,NOUN,18435358004052000583,91680,désir,NOUN,6606187562211983662,91680
234,and,CCONJ,2283656566040971221,91680,et,CCONJ,13620178847145827813,91680
235,willingness,NOUN,11107003117841835216,91680,volonté,NOUN,6373653051243721606,91680
236,to,PART,3791531372978436496,91680,de,ADP,11144093025662894627,91680
237,heal,VERB,2032357587977589995,91680,guérir,VERB,10980569338396885486,91680
238,",",PUNCT,2593208677638477497,91680,",",PUNCT,2593208677638477497,91680
239,we,PRON,16064069575701507746,96200,nous,PRON,15994519860812886258,96200
240,often,ADV,8603663329082222656,96200,souvent,ADV,821433950267086228,96200
241,find,VERB,16574616920585318162,96200,trouvons,VERB,2745955085244870534,96200
242,ourselves,PRON,7702237170018417328,96200,nous,PRON,15994519860812886258,96200
243,fighting,VERB,13293374023388930237,96200,lutter,VERB,17978335539452897019,96200
244,hard,ADV,5791351258821946298,96200,à,ADP,1840659177240090782,96200
245,in,ADP,3002984154512732771,96200,dans,ADP,6959196919681770914,96200
246,the,DET,7425985699627899538,96200,la,DET,6804705863737483857,96200
247,paint,NOUN,16929211676819693673,96200,mêlée,NOUN,3401251647040495096,96200
248,",",PUNCT,2593208677638477497,96200,",",PUNCT,2593208677638477497,96200
249,holding,VERB,7520616884014554072,99440,accrochant,VERB,10747544709408872850,99440
250,onto,ADP,12671673650585471660,99440,à,ADP,1840659177240090782,99440
251,false,ADJ,17550068587262304638,99440,erronées,ADJ,200524739766650298,99440
252,images,NOUN,14345681696667455548,99440,représentations,NOUN,9234587968868305549,99440
253,of,ADP,886050111519832510,99440,des,DET,6923696665978021163,99440
254,everything,PRON,9410232112791000120,99440,nous,PRON,15994519860812886258,99440
255,we,PRON,16064069575701507746,99440,0,0,0,0
256,ai,VERB,4489555979637837711,99440,0,0,0,0
257,n't,PART,2043519015752540944,99440,0,0,0,0
258,.,PUNCT,12646065887601541794,99440,0,0,0,0
259,So,CCONJ,3893465145528745987,104120,Alors,ADV,1284200596455584892,104120
260,while,SCONJ,1039541750886098100,104120,que,SCONJ,11474801393294414462,104120
261,our,DET,17577015140245084783,104120,nos,DET,6968452539944589995,104120
262,dream,NOUN,15068273739048504437,104120,rêves,NOUN,11079502569198050512,104120
263,0,0,0,0,sont,AUX,2183785841973629617,104120
264,0,0,0,0,en,ADP,14626626061804382878,104120
265,coincide,NOUN,7082930096286694383,104120,adéquation,NOUN,16345927661872629372,104120
266,",",PUNCT,2593208677638477497,104120,",",PUNCT,2593208677638477497,104120
267,our,DET,17577015140245084783,104120,nos,DET,6968452539944589995,104120
268,fears,NOUN,15929998767675789430,104120,peurs,NOUN,9874403668234440360,104120
269,collide,ADV,17176656332278022371,104120,entrent,ADV,5873182763009869593,104120
270,0,0,0,0,en,ADP,14626626061804382878,104120
271,0,0,0,0,collision,NOUN,13576805005399334353,104120
272,.,PUNCT,12646065887601541794,104120,.,PUNCT,12646065887601541794,104120
273,And,CCONJ,12172435438170721471,108840,voulons,AUX,7398180759298011643,108840
274,we,PRON,16064069575701507746,108840,Nous,PRON,5584058749415059490,108840
275,want,VERB,7597692042947428029,108840,connaître,VERB,2074266921925315555,108840
276,to,PART,3791531372978436496,108840,0,0,0,0
277,know,VERB,7743033266031195906,108840,autre,PRON,5188504825155044570,108840
278,one,NOUN,17454115351911680600,108840,pensons,NOUN,15954478288573076198,108840
279,another,DET,7270490914741406701,108840,l',DET,11055277117081255759,108840
280,",",PUNCT,2593208677638477497,108840,ne,ADV,6065859282030310819,108840
281,but,CCONJ,14560795576765492085,108840,mais,CCONJ,3927803321315481089,108840
282,think,VERB,16875814820671380748,108840,pouvoir,VERB,6760164137727914943,108840
283,we,PRON,16064069575701507746,108840,pas,ADV,162626740300448766,108840
284,ca,VERB,13913074996085095135,108840,0,0,0,0
285,n't,PART,2043519015752540944,108840,0,0,0,0
286,.,PUNCT,12646065887601541794,108840,.,PUNCT,12646065887601541794,108840
287,The,DET,5059648917813135842,113680,Le,DET,17405251050291145966,113680
288,gulf,NOUN,2302644563477177921,113680,gouffre,NOUN,8728886127846927735,113680
289,between,ADP,7508752285157982505,113680,entre,ADP,13518256460832573697,113680
290,0,0,0,0,l',DET,11055277117081255759,113680
291,empathy,NOUN,1214564743870095996,113680,empathie,NOUN,14816720038344271310,113680
292,and,CCONJ,2283656566040971221,113680,et,CCONJ,13620178847145827813,113680
293,0,0,0,0,l',DET,11055277117081255759,113680
294,equity,NOUN,15238291781283358590,113680,équité,NOUN,4160866001242339877,113680
295,is,AUX,3411606890003347522,117280,est,AUX,14619786160612475726,117280
296,as,ADV,7437575085468336610,117280,aussi,ADV,10514909888095890428,117280
297,unfathomable,ADJ,14883951031295566855,117280,insondable,ADJ,6385753176507207388,117280
298,as,SCONJ,7437575085468336610,117280,que,SCONJ,11474801393294414462,117280
299,the,DET,7425985699627899538,117280,les,DET,5902437463952755554,117280
300,fissures,NOUN,7565155565666786043,117280,fissures,NOUN,7565155565666786043,117280
301,that,DET,4380130941430378203,117280,qui,PRON,18025162834834030610,117280
302,line,VERB,9545763306533606446,117280,tapissent,VERB,6124823055552729880,117280
303,our,DET,17577015140245084783,117280,notre,DET,16699583448167008180,117280
304,collective,ADJ,10094328414855988777,117280,collective,ADJ,10094328414855988777,117280
305,integrity,NOUN,3316129791918973396,117280,intégrité,NOUN,4314357231812186043,117280
306,.,PUNCT,12646065887601541794,117280,.,PUNCT,12646065887601541794,117280
307,And,CCONJ,12172435438170721471,122960,des,DET,6923696665978021163,122960
308,we,PRON,16064069575701507746,122960,Nous,PRON,5584058749415059490,122960
309,spend,VERB,4002794779261404727,122960,passons,VERB,15548633922005357884,122960
310,eternal,ADJ,6137521806380135836,122960,éternelles,ADJ,2417496071757459803,122960
311,eternities,NOUN,5756856075333584443,122960,éternités,NOUN,9501994798242200039,122960
312,to,PART,3791531372978436496,126240,à,ADP,1840659177240090782,126240
313,trying,VERB,5386905846056786656,126240,essayer,VERB,6678900244431186714,126240
314,into,ADP,3278561384161438710,126240,d',ADP,18329478872494918915,126240
315,that,SCONJ,4380130941430378203,126240,en,PRON,14626626061804382878,126240
316,translate,VERB,16560561813461084129,126240,faire,VERB,3866958562204505264,126240
317,0,0,0,0,une,DET,16752500866415647,126240
318,virtue,NOUN,8574196275677419118,126240,vertu,NOUN,5818103332073704950,126240
319,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126240
320,Perhaps,ADV,4163866196659636324,130160,Peut,VERB,13241101155223838351,130160
321,you,PRON,7624161793554793053,130160,-,PUNCT,9153284864653046197,130160
322,have,AUX,14692702688101715474,130160,être,AUX,198149567613473063,130160
323,met,VERB,14332210279624491740,130160,avez,VERB,6678347032397671878,130160
324,one,NUM,17454115351911680600,130160,-,PUNCT,9153284864653046197,130160
325,or,CCONJ,3740602843040177340,130160,ou,CCONJ,7904677917145870628,130160
326,two,NUM,11711838292424000352,130160,deux,NUM,11334962332053205890,130160
327,of,ADP,886050111519832510,130160,rencontré,VERB,7415650924513679066,130160
328,the,DET,7425985699627899538,130160,un,DET,12188161997964598936,130160
329,virtuous,ADJ,12841991275600367298,130160,vous,PRON,6151699640482831038,130160
330,on,ADP,5640369432778651323,130160,en,ADP,14626626061804382878,130160
331,your,DET,1572612192562026184,130160,vertueux,NOUN,13867441708219575201,130160
332,path,NOUN,15514429316144644227,130160,chemin,NOUN,3163482377130827049,130160
333,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
334,They,PRON,14947529218328092544,134200,Il,PRON,4524258024941853120,134200
335,only,ADV,13398675276606405380,134200,n',ADV,6790753473526118935,134200
336,are,AUX,5012629990875267006,134200,y,PRON,9409450202036847209,134200
337,0,0,0,0,en,PRON,14626626061804382878,134200
338,few,ADJ,11866476999679706272,134200,a,VERB,11901859001352538922,134200
339,",",PUNCT,2593208677638477497,134200,que,ADV,11474801393294414462,134200
340,very,ADV,9548244504980166557,134200,très,ADV,5241201599711993136,134200
341,0,0,0,0,peu,ADV,8637690577923243362,134200
342,and,CCONJ,2283656566040971221,135760,et,CCONJ,13620178847145827813,135760
343,I,PRON,4690420944186131903,135760,je,PRON,8612506203511071854,135760
344,know,VERB,7743033266031195906,135760,sais,VERB,7555694786626883578,135760
345,that,SCONJ,4380130941430378203,135760,que,SCONJ,11474801393294414462,135760
346,I,PRON,4690420944186131903,135760,j',PRON,7275302914444174311,135760
347,have,AUX,14692702688101715474,135760,ai,VERB,4489555979637837711,135760
348,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
349,from,ADP,7831658034963690409,135760,de,ADP,11144093025662894627,135760
350,time,NOUN,8885804376230376864,135760,temps,NOUN,8980423852226619333,135760
351,to,ADP,3791531372978436496,135760,en,ADP,14626626061804382878,135760
352,time,NOUN,8885804376230376864,135760,temps,NOUN,8980423852226619333,135760
353,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
354,mistaken,ADJ,6677725714397620603,137960,que,SCONJ,11474801393294414462,137940
355,pretenders,NOUN,11199173245381856840,137960,imposteurs,NOUN,14224088285955535886,137940
356,for,ADP,16037325823156266367,137960,des,DET,6923696665978021163,137940
357,real,ADJ,7050692189315705983,137960,réels,ADJ,8385345590308280228,137940
358,",",PUNCT,2593208677638477497,137960,",",PUNCT,2593208677638477497,137940
359,yet,CCONJ,3642769012341782148,139640,étaient,AUX,11819722117786961778,137940
360,still,ADV,5937879255812462177,139640,0,0,0,0
361,make,VERB,9614445426764226664,139640,cru,VERB,10295587308908390436,137940
362,room,NOUN,14629044596807299988,139640,0,0,0,0
363,for,ADP,16037325823156266367,139640,0,0,0,0
364,the,DET,7425985699627899538,139640,0,0,0,0
365,possibility,NOUN,1318835045993506846,139640,0,0,0,0
366,that,SCONJ,4380130941430378203,139640,0,0,0,0
367,it,PRON,10239237003504588839,139640,0,0,0,0
368,'s,AUX,16428057658620181782,139640,0,0,0,0
369,I,PRON,4690420944186131903,139640,0,0,0,0
370,who,PRON,3876862883474502309,139640,0,0,0,0
371,'s,AUX,16428057658620181782,139640,0,0,0,0
372,been,AUX,12517269084653561647,139640,0,0,0,0
373,pretending,VERB,920198706016694993,139640,0,0,0,0
374,.,PUNCT,12646065887601541794,139640,0,0,0,0
375,but,CCONJ,14560795576765492085,145400,mais,CCONJ,3927803321315481089,145400
376,I,PRON,4690420944186131903,145400,je,PRON,8612506203511071854,145400
377,'m,AUX,8504683628951808721,145400,0,0,0,0
378,no,ADV,13055779130471031426,145400,ne,ADV,6065859282030310819,145400
379,longer,ADV,2041435544530518504,145400,plus,ADV,2123754640991541914,145400
380,bending,VERB,17033412243220780861,145400,plie,VERB,15090576884948775681,145400
381,to,ADP,3791531372978436496,145400,sous,ADP,17442958008897001386,145400
382,the,DET,7425985699627899538,145400,la,DET,6804705863737483857,145400
383,will,NOUN,18307573501153647118,145400,volonté,NOUN,6373653051243721606,145400
384,of,ADP,886050111519832510,145400,de,ADP,11144093025662894627,145400
