,0,1,2,3,4,5,6,7
42,so,ADV,9781598966686434415,32260,recevoir,VERB,3838424543934928445,30260
43,it,PRON,10239237003504588839,32260,un,DET,12188161997964598936,30260
44,paradox,NOUN,227235583662909765,37260,câlin,NOUN,17404828841099528405,30260
45,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,30260
46,there,ADV,2112642640949226496,32260,Alors,ADV,1284200596455584892,32260
47,embody,VERB,15314225933618554218,35260,voilà,VERB,13937196468571711237,32260
48,I,PRON,4690420944186131903,35260,.,PUNCT,12646065887601541794,32260
49,I,PRON,4690420944186131903,39260,J',PRON,13625533891298606388,35260
50,loves,VERB,8053946531962863186,41260,incarne,VERB,15479582544561841249,35260
51,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,37260
52,woman,NOUN,18308318389743014884,39260,paradoxe,NOUN,2906422022721510169,37260
53,central,ADJ,13919618042645247414,37260,central,ADJ,13919618042645247414,37260
54,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
55,who,PRON,3876862883474502309,41260,Je,PRON,2628248770713310789,39260
56,'m,AUX,8504683628951808721,39260,suis,AUX,9227762830378992001,39260
57,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
58,texts,NOUN,3013424907641428788,41260,femme,NOUN,3087374080309850252,39260
59,who,PRON,3876862883474502309,43260,qui,PRON,18025162834834030610,41260
60,getting,VERB,1385318218384692368,41260,aime,VERB,18239607334179078977,41260
61,going,VERB,14242014708739787450,43260,recevoir,VERB,3838424543934928445,41260
62,'s,AUX,16428057658620181782,43260,des,DET,6923696665978021163,41260
63,to,PART,3791531372978436496,43260,textos,NOUN,15589065771445289604,41260
64,you,PRON,7624161793554793053,43260,qui,PRON,18025162834834030610,43260
65,tell,VERB,63172552626595070,43260,va,VERB,15817334002654144152,43260
66,them,PRON,7976265300568155021,45260,vous,PRON,6151699640482831038,43260
67,many,ADJ,9720044723474553187,45260,dire,VERB,14258168727630584276,43260
68,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
69,too,ADV,12286903790479710773,45260,trop,ADV,14543024876703554092,45260
70,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
71,problem,NOUN,4473158105997569131,45260,textos,NOUN,15589065771445289604,45260
72,can,VERB,6635067063807956629,45260,peuvent,VERB,420109334657540332,45260
73,be,AUX,10382539506755952630,45260,être,AUX,198149567613473063,45260
74,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
75,Actually,ADV,6517557822862606563,48260,problème,NOUN,7837298702742667059,45260
76,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
77,of,ADP,886050111519832510,48260,En,ADP,11159992760278512227,48260
78,reminder,NOUN,5632078595521781799,48260,fait,NOUN,303196683033024630,48260
79,that,DET,4380130941430378203,48260,",",PUNCT,2593208677638477497,48260
80,my,DET,227504873216781231,48260,ce,DET,5293259605002647980,48260
81,daughter,NOUN,10838604093892214417,48260,rappel,NOUN,991727537207605661,48260
82,to,ADP,3791531372978436496,51260,de,ADP,11144093025662894627,48260
83,the,DET,7425985699627899538,51260,ma,DET,14862970882317863919,48260
84,brings,VERB,3550784367332140470,51260,fille,NOUN,4332293685771354877,48260
85,me,PRON,18197037023634208128,51260,me,PRON,18197037023634208128,51260
86,beginning,NOUN,12304532214724622334,51260,ramène,NOUN,739179722161330819,51260
87,when,ADV,15807309897752499399,54260,au,PROPN,11216685815786043991,51260
88,story,NOUN,5345497848075657444,51260,début,NOUN,872296890727480563,51260
89,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
90,my,DET,227504873216781231,51260,mon,DET,6098918823203764715,51260
91,TEDTalk,NOUN,653854198302376693,54260,histoire,NOUN,1317516511664725747,51260
92,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,51260
93,1996,NUM,15488642454800492385,54260,1996,NUM,15488642454800492385,54260
94,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,54260
95,first,ADJ,11860158879560853892,54260,quand,SCONJ,2456370392436531967,54260
96,I,PRON,4690420944186131903,54260,j',PRON,7275302914444174311,54260
97,was,AUX,9921686513378912864,58260,ai,AUX,4489555979637837711,54260
98,gave,VERB,4776877220522498379,54260,donné,VERB,5566041238710707615,54260
99,my,DET,227504873216781231,54260,ma,DET,14862970882317863919,54260
100,old,ADJ,2483095116303079762,58260,première,ADJ,17888992579011702209,54260
101,years,NOUN,9492612516460955585,58260,conférence,NOUN,4779470947828616215,54260
102,Rebecca,PROPN,3513081017563892849,58260,TED,PROPN,7712797595491725577,54260
103,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
104,sitting,VERB,12382101295562943896,60260,Rebecca,VERB,3513081017563892849,58260
105,was,AUX,9921686513378912864,60260,avait,AUX,13530271013657210905,58260
106,five,NUM,12866751920382582095,58260,cinq,NUM,7416394819991982024,58260
107,right,ADV,5943797630011647483,60260,ans,NOUN,4232654337548179339,58260
108,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
109,she,PRON,6740321247510922449,60260,elle,PRON,9260199389753928846,60260
110,the,DET,7425985699627899538,62260,était,AUX,9706033412567555684,60260
111,in,ADP,3002984154512732771,62260,assise,VERB,17765226281506417005,60260
112,there,ADV,2112642640949226496,60260,juste,ADV,5260049946928565178,60260
113,just,ADV,7148522813498185515,64260,là,ADV,12844001651356581174,60260
114,row,NOUN,1652522800570693715,62260,au,NOUN,11216685815786043991,62260
115,front,ADJ,18406620953616287770,62260,premier,ADJ,24020307224967470,62260
116,had,AUX,12960022596163002503,64260,rang,NOUN,2222581949098141722,62260
117,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
118,I,PRON,4690420944186131903,64260,Je,PRON,2628248770713310789,64260
119,written,VERB,15025889640951653632,64260,venais,VERB,6437584840795492132,64260
120,a,DET,11901859001352538922,64260,d',ADP,18329478872494918915,64260
121,celebrated,VERB,16086881813304805599,66260,écrire,VERB,15606519541845824759,64260
122,that,DET,4380130941430378203,66260,un,DET,12188161997964598936,64260
123,book,NOUN,13814433107111459297,64260,livre,NOUN,13838977032711577518,64260
124,our,DET,17577015140245084783,66260,qui,PRON,18025162834834030610,66260
125,was,AUX,9921686513378912864,68260,célébrait,VERB,7407328061705991074,66260
126,the,DET,7425985699627899538,66260,notre,DET,16699583448167008180,66260
127,life,NOUN,16477424308483498569,66260,vie,NOUN,1847880880418315348,66260
128,on,ADP,5640369432778651323,66260,sur,ADP,14175982410302701706,66260
129,internet,NOUN,10937452440342651049,66260,internet,NOUN,10937452440342651049,66260
130,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
131,I,PRON,4690420944186131903,68260,j',PRON,7275302914444174311,68260
132,about,ADJ,942632335873952620,68260,étais,VERB,314502805875500918,68260
133,on,ADP,5640369432778651323,68260,sur,ADP,14175982410302701706,68260
134,be,AUX,10382539506755952630,68260,le,DET,13361843836202591494,68260
135,to,PART,3791531372978436496,68260,point,NOUN,15479733260938818482,68260
136,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,68260
137,experimenting,VERB,9768530470678116220,75260,faire,VERB,3866958562204505264,68260
138,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
139,cover,NOUN,17049112108365442227,68260,couverture,NOUN,6579545199601652786,68260
140,those,DET,5224941539530611462,73260,du,DET,17166863280368009634,71260
141,magazine,NOUN,7957890111422468342,71260,magazine,NOUN,7957890111422468342,71260
142,Wired,PROPN,950747726246373740,71260,Wired,PROPN,950747726246373740,71260
143,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
144,In,ADP,17831099778462416609,73260,En,ADP,11159992760278512227,73260
145,heady,ADJ,6890085602638647296,73260,ces,DET,10477575395255680452,73260
146,days,NOUN,18443948407981750281,73260,jours,NOUN,8912546954998223104,73260
147,online,ADJ,16939458712515879433,77260,grisants,ADJ,11946672051814888262,73260
148,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
149,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
150,were,AUX,9570894245975188254,75260,expérimentions,AUX,2647494388448134915,75260
151,with,ADP,12510949447758279278,77260,avec,ADP,18367549186037839347,77260
152,rooms,NOUN,6671929863057095718,77260,salles,NOUN,6598513808224390799,77260
153,and,CCONJ,2283656566040971221,77260,de,ADP,11144093025662894627,77260
154,chat,NOUN,704948410345888657,77260,chat,NOUN,704948410345888657,77260
155,virtual,ADJ,14425350317076788470,77260,en,ADP,14626626061804382878,77260
156,communities,NOUN,2219141502775456467,77260,ligne,NOUN,3507102877174068494,77260
157,.,PUNCT,12646065887601541794,77260,et,CCONJ,13620178847145827813,77260
158,were,AUX,9570894245975188254,80260,des,DET,6923696665978021163,77260
159,aspects,NOUN,18015010500079489456,80260,communautés,NOUN,12025035328766777364,77260
160,different,ADJ,17379251038783395147,80260,virtuelles,ADJ,11855765838964379255,77260
161,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,77260
162,We,PRON,15667417291854480293,80260,Nous,PRON,5584058749415059490,80260
163,exploring,VERB,1876469383042358269,80260,explorions,VERB,11758992738786545416,80260
164,ourselves,PRON,7702237170018417328,80260,les,DET,5902437463952755554,80260
165,unplugged,VERB,1590641099836724949,84260,différents,ADJ,3931694212643454913,80260
166,then,ADV,2630753287402592467,84260,aspects,NOUN,18015010500079489456,80260
167,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
168,we,PRON,16064069575701507746,84260,nous,PRON,15994519860812886258,80260
169,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,80260
170,excited,ADJ,6780738473926269129,86260,mêmes,ADJ,17130095393320870608,80260
171,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,80260
172,And,CCONJ,12172435438170721471,84260,Et,CCONJ,1620920187821177431,84260
173,And,CCONJ,12172435438170721471,88260,puis,CCONJ,18081945031024637612,84260
174,I,PRON,4690420944186131903,86260,nous,PRON,15994519860812886258,84260
175,was,AUX,9921686513378912864,86260,avons,AUX,12697074425369119824,84260
176,as,SCONJ,7437575085468336610,88260,débranché,VERB,11287800813189547268,84260
177,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,84260
178,what,PRON,5865838185239622912,88260,J',PRON,13625533891298606388,86260
179,a,DET,11901859001352538922,88260,étais,AUX,314502805875500918,86260
180,psychologist,NOUN,174148311807768591,88260,enthousiaste,ADJ,6119681946015184678,86260
181,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,86260
182,excited,VERB,6780738473926269129,88260,Et,CCONJ,1620920187821177431,88260
183,me,PRON,18197037023634208128,88260,",",PUNCT,2593208677638477497,88260
184,was,AUX,9921686513378912864,91260,en,ADP,14626626061804382878,88260
185,most,ADV,11104729984170784471,88260,tant,ADV,1186783939441122731,88260
186,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,88260
187,idea,NOUN,5566782022517605861,91260,psychologue,NOUN,10734200402702833134,88260
188,the,DET,7425985699627899538,91260,",",PUNCT,2593208677638477497,88260
189,we,PRON,16064069575701507746,93260,ce,PRON,5293259605002647980,88260
190,would,VERB,6992604926141104606,93260,qui,PRON,18025162834834030610,88260
191,what,PRON,5865838185239622912,93260,m',PRON,9871122146191930138,88260
192,use,VERB,6873750497785110593,93260,a,AUX,11901859001352538922,88260
193,learned,VERB,18386850541258643912,93260,enthousiasmée,VERB,10679890232127212773,88260
194,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,88260
195,in,ADP,3002984154512732771,93260,plus,ADV,2123754640991541914,88260
196,we,PRON,16064069575701507746,93260,c',PRON,3614287697118523228,91260
197,virtual,ADJ,14425350317076788470,93260,était,AUX,9706033412567555684,91260
198,our,DET,17577015140245084783,96260,l',DET,11055277117081255759,91260
199,world,NOUN,1703489418272052182,93260,idée,NOUN,10850411686038042622,91260
200,about,ADP,942632335873952620,96260,que,SCONJ,11474801393294414462,93260
201,ourselves,PRON,7702237170018417328,96260,nous,PRON,15994519860812886258,93260
202,about,ADP,942632335873952620,96260,allions,AUX,1882054575150933380,93260
203,",",PUNCT,2593208677638477497,96260,utiliser,VERB,9856880686006139084,93260
204,identity,NOUN,4889523011590584455,96260,ce,PRON,5293259605002647980,93260
205,",",PUNCT,2593208677638477497,96260,que,PRON,11474801393294414462,93260
206,to,PART,3791531372978436496,99260,nous,PRON,15994519860812886258,93260
207,better,ADJ,13468287115010965206,99260,avions,AUX,15968669897957142440,93260
208,live,VERB,13874798850131827181,99260,appris,VERB,3681164449554341013,93260
209,in,ADP,3002984154512732771,99260,dans,ADP,6959196919681770914,93260
210,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,93260
211,lives,NOUN,11245784847398743405,99260,monde,NOUN,6271367927324676804,93260
212,real,ADJ,7050692189315705983,99260,virtuel,ADJ,11848705652868117181,93260
213,world,NOUN,1703489418272052182,99260,sur,ADP,14175982410302701706,96260
214,Now,ADV,13923566239961886281,102260,nous,PRON,15994519860812886258,96260
215,.,PUNCT,12646065887601541794,99260,-,PUNCT,9153284864653046197,96260
216,fast,ADV,1826119438242743099,102260,mêmes,ADJ,17130095393320870608,96260
217,-,PUNCT,9153284864653046197,102260,",",PUNCT,2593208677638477497,96260
218,to,ADP,3791531372978436496,102260,sur,ADP,14175982410302701706,96260
219,2012,NUM,10853304199816077339,102260,notre,DET,16699583448167008180,96260
220,forward,NOUN,17319973514577326793,102260,identité,NOUN,16193897050787117374,96260
221,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,96260
222,I,PRON,4690420944186131903,105260,pour,ADP,4302925298007755726,99260
223,'m,AUX,8504683628951808721,105260,vivre,VERB,6823172019545345156,99260
224,the,DET,7425985699627899538,105260,une,DET,16752500866415647,99260
225,here,ADV,411390626470654571,105260,vie,NOUN,1847880880418315348,99260
226,back,ADV,15255859468896132977,105260,meilleure,ADJ,18355328541911846837,99260
227,on,ADP,5640369432778651323,105260,dans,ADP,6959196919681770914,99260
228,My,DET,16248400320781648534,108260,le,DET,13361843836202591494,99260
229,stage,NOUN,8764522039650230071,105260,monde,NOUN,6271367927324676804,99260
230,TED,PROPN,7712797595491725577,105260,réel,ADJ,5296586320148986648,99260
231,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,99260
232,again,ADV,4502205900248518970,105260,Maintenant,ADV,3411574504808575674,102260
233,daughter,NOUN,10838604093892214417,108260,avançons,NOUN,1710034113335658352,102260
234,'s,PART,16428057658620181782,108260,rapidement,ADV,13991480193303791225,102260
235,a,DET,11901859001352538922,108260,jusqu',ADP,10373369020310480197,102260
236,.,PUNCT,12646065887601541794,108260,en,ADP,14626626061804382878,102260
237,20,NUM,2767521681098075859,108260,2012,NUM,10853304199816077339,102260
238,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,102260
239,She,PRON,5252949303365547547,108260,Je,PRON,2628248770713310789,105260
240,'s,AUX,16428057658620181782,108260,suis,AUX,9227762830378992001,105260
241,college,NOUN,10471029209582944326,108260,à,ADP,1840659177240090782,105260
242,student,NOUN,8980609300697527695,108260,nouveau,NOUN,118291236760038600,105260
243,so,ADV,9781598966686434415,115260,ici,ADV,16082578346872542639,105260
244,She,PRON,5252949303365547547,111260,sur,ADP,14175982410302701706,105260
245,her,DET,4115755726172261197,111260,la,DET,6804705863737483857,105260
246,cellphone,NOUN,2443738176814793341,111260,scène,NOUN,6407638704005817327,105260
247,with,ADP,12510949447758279278,111260,de,ADP,11144093025662894627,105260
248,I.,PROPN,5377081301107054219,115260,TED,PROPN,7712797595491725577,105260
249,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,105260
250,a,DET,11901859001352538922,117259,Ma,DET,16500886647994450219,108260
251,do,AUX,2158845516055552166,115260,fille,NOUN,4332293685771354877,108260
252,sleeps,VERB,16214642911500929999,111260,a,VERB,11901859001352538922,108260
253,And,CCONJ,12172435438170721471,117259,20,NUM,2767521681098075859,108260
254,book,NOUN,13814433107111459297,117259,ans,NOUN,4232654337548179339,108260
255,just,ADV,7148522813498185515,117259,.,PUNCT,12646065887601541794,108260
256,I,PRON,4690420944186131903,117259,Elle,PRON,12225682826792831341,108260
257,'ve,AUX,2989924464908128948,117259,est,AUX,14619786160612475726,108260
258,new,ADJ,4753564829687343602,117259,étudiante,ADJ,1189012922537719005,108260
259,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,108260
260,it,PRON,10239237003504588839,120260,Elle,PRON,12225682826792831341,111260
261,written,VERB,15025889640951653632,117259,dort,VERB,11116572795971075259,111260
262,but,CCONJ,14560795576765492085,120260,avec,ADP,18367549186037839347,111260
263,this,DET,1995909169258310477,120260,son,DET,2555790282192608669,111260
264,time,NOUN,8885804376230376864,120260,téléphone,NOUN,2227739191921850929,111260
265,'s,AUX,16428057658620181782,120260,portable,ADJ,9082482628223213521,111260
266,not,PART,447765159362469301,120260,",",PUNCT,2593208677638477497,111260
267,one,NUM,17454115351911680600,120260,moi,PRON,3970053486024285833,115260
268,that,DET,4380130941430378203,123260,aussi,ADV,10514909888095890428,115260
269,on,ADP,5640369432778651323,123260,.,PUNCT,12646065887601541794,115260
270,get,AUX,2013399242189103424,123260,Et,CCONJ,1620920187821177431,117259
271,me,PRON,18197037023634208128,123260,je,PRON,8612506203511071854,117259
272,will,VERB,18307573501153647118,123260,viens,VERB,16714558669297818621,117259
273,of,ADP,886050111519832510,125260,d',ADP,18329478872494918915,117259
274,happened,VERB,1466554851141776122,127260,écrire,VERB,15606519541845824759,117259
275,the,DET,7425985699627899538,123260,un,DET,12188161997964598936,117259
276,Wired,PROPN,950747726246373740,125260,nouveau,ADJ,118291236760038600,117259
277,magazine,NOUN,7957890111422468342,125260,livre,NOUN,13838977032711577518,117259
278,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,117259
279,So,ADV,3893465145528745987,127260,mais,CCONJ,3927803321315481089,120260
280,?,PUNCT,8205403955989537350,127260,cette,DET,13014437646612957149,120260
281,cover,NOUN,17049112108365442227,123260,fois,NOUN,25389435430533786,120260
282,what,PRON,5865838185239622912,127260,ce,PRON,5293259605002647980,120260
283,still,ADV,5937879255812462177,130260,n',ADV,6790753473526118935,120260
284,I,PRON,4690420944186131903,130260,en,PRON,14626626061804382878,120260
285,'m,AUX,8504683628951808721,130260,est,AUX,14619786160612475726,120260
286,excited,VERB,6780738473926269129,130260,pas,ADV,162626740300448766,120260
287,by,ADP,16764210730586636600,130260,un,DET,12188161997964598936,120260
288,",",PUNCT,2593208677638477497,130260,qui,PRON,18025162834834030610,123260
289,I,PRON,4690420944186131903,133260,me,PRON,18197037023634208128,123260
290,believe,VERB,7936246238499659209,133260,vaudra,VERB,3368268930922689961,123260
291,but,CCONJ,14560795576765492085,133260,la,DET,6804705863737483857,123260
292,technology,NOUN,1740049878576065363,130260,couverture,NOUN,6579545199601652786,123260
293,the,DET,7425985699627899538,135260,du,DET,17166863280368009634,125260
294,and,CCONJ,2283656566040971221,135260,magazine,NOUN,7957890111422468342,125260
295,'m,AUX,8504683628951808721,135260,Wired,PROPN,950747726246373740,125260
296,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,125260
297,here,ADV,411390626470654571,135260,Donc,ADV,14176422658485151661,127260
298,to,PART,3791531372978436496,135260,qu',,13574260379477198189,127260
299,make,VERB,9614445426764226664,135260,est,,14619786160612475726,127260
300,I,PRON,4690420944186131903,135260,-ce,PRON,18265511929968616396,127260
301,case,NOUN,8110129090154140942,135260,qui,PRON,18025162834834030610,127260
302,we,PRON,16064069575701507746,137260,s',PRON,13057294305572976255,127260
303,that,SCONJ,4380130941430378203,137260,est,AUX,14619786160612475726,127260
304,letting,VERB,15552212122049974829,137260,passé,VERB,12562688244803323830,127260
305,",",PUNCT,2593208677638477497,135260,?,PUNCT,8205403955989537350,127260
306,it,PRON,10239237003504588839,137260,Je,PRON,2628248770713310789,130260
307,'re,AUX,523464648099722843,137260,suis,AUX,9227762830378992001,130260
308,us,PRON,4950757572332304006,137260,toujours,ADV,8357591564409513531,130260
309,take,VERB,6789454535283781228,137260,enthousiasmée,VERB,10679890232127212773,130260
310,want,VERB,7597692042947428029,139260,par,ADP,11560817535472117264,130260
311,that,SCONJ,4380130941430378203,139260,la,DET,6804705863737483857,130260
312,places,NOUN,7092036335142320018,137260,technologie,NOUN,12106613646718136007,130260
313,do,AUX,2158845516055552166,139260,",",PUNCT,2593208677638477497,130260
314,n't,PART,2043519015752540944,139260,mais,CCONJ,3927803321315481089,133260
315,we,PRON,16064069575701507746,139260,je,PRON,8612506203511071854,133260
316,go,VERB,8004577259940138793,139260,crois,VERB,5092823106664399153,133260
317,.,PUNCT,12646065887601541794,139260,",",PUNCT,2593208677638477497,133260
318,to,PART,3791531372978436496,139260,et,CCONJ,13620178847145827813,135260
319,15,NUM,13771760024209633521,141260,je,PRON,8612506203511071854,135260
320,'ve,AUX,2989924464908128948,143260,suis,AUX,9227762830378992001,135260
321,past,ADJ,14080206577736366893,141260,ici,ADV,16082578346872542639,135260
322,Over,ADP,11459459833442753935,141260,pour,ADP,4302925298007755726,135260
323,the,DET,7425985699627899538,141260,le,DET,13361843836202591494,135260
324,studied,VERB,8996416285431871446,143260,démontrer,VERB,1455786600579060397,135260
325,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,135260
326,years,NOUN,9492612516460955585,141260,que,SCONJ,11474801393294414462,137260
327,I,PRON,4690420944186131903,143260,nous,PRON,15994519860812886258,137260
328,technologies,NOUN,4567746499346481834,143260,la,DET,6804705863737483857,137260
329,of,ADP,886050111519832510,143260,laissons,PROPN,1115524223619674340,137260
330,mobile,ADJ,13895322422246515550,143260,nous,PRON,15994519860812886258,137260
331,interviewed,VERB,13075474171982316814,146260,emmener,VERB,41147832716611605,137260
332,and,CCONJ,2283656566040971221,146260,là,ADV,12844001651356581174,137260
333,I,PRON,4690420944186131903,146260,où,PRON,779685322035147723,139260
334,communication,NOUN,3997826077466872131,143260,nous,PRON,15994519860812886258,139260
335,hundreds,NOUN,13354359924547950576,146260,ne,ADV,6065859282030310819,139260
336,'ve,AUX,2989924464908128948,146260,voulons,AUX,7398180759298011643,139260
337,and,CCONJ,2283656566040971221,146260,pas,ADV,162626740300448766,139260
338,hundreds,NOUN,13354359924547950576,146260,aller,VERB,2268641519549779122,139260
339,",",PUNCT,2593208677638477497,146260,.,PUNCT,12646065887601541794,139260
340,people,NOUN,7593739049417968140,146260,Au,VERB,13827004177159200908,141260
341,of,ADP,886050111519832510,146260,cours,ADP,16142784127378885775,141260
342,young,ADJ,5946595046901399946,149260,des,DET,6923696665978021163,141260
343,and,CCONJ,2283656566040971221,149260,15,NUM,13771760024209633521,141260
344,old,ADJ,2483095116303079762,149260,dernières,ADJ,4807113451267372957,141260
345,about,ADP,942632335873952620,151260,années,NOUN,13944270784215112439,141260
346,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,141260
347,what,PRON,5865838185239622912,153260,j',PRON,7275302914444174311,143260
348,'ve,AUX,2989924464908128948,153260,ai,AUX,4489555979637837711,143260
349,plugged,VERB,12107658095048916383,151260,étudié,VERB,17892025136228342366,143260
350,their,DET,4244585616942201722,151260,les,DET,5902437463952755554,143260
351,lives,NOUN,11245784847398743405,151260,technologies,NOUN,4567746499346481834,143260
352,in,ADP,3002984154512732771,151260,de,ADP,11144093025662894627,143260
353,.,PUNCT,12646065887601541794,151260,communication,NOUN,3997826077466872131,143260
354,little,ADJ,9778055143417507723,155260,mobile,ADJ,13895322422246515550,143260
355,And,CCONJ,12172435438170721471,153260,et,CCONJ,13620178847145827813,146260
356,I,PRON,4690420944186131903,153260,j',PRON,7275302914444174311,146260
357,is,AUX,3411606890003347522,155260,ai,AUX,4489555979637837711,146260
358,found,VERB,602335199165703938,153260,interrogé,VERB,4438642726397880042,146260
359,our,DET,17577015140245084783,155260,des,DET,6923696665978021163,146260
360,devices,NOUN,9147593335824553955,155260,centaines,NOUN,1506754054917523627,146260
361,that,SCONJ,4380130941430378203,155260,et,CCONJ,13620178847145827813,146260
362,those,DET,5224941539530611462,157260,des,DET,6923696665978021163,146260
363,devices,NOUN,9147593335824553955,157260,centaines,NOUN,1506754054917523627,146260
364,in,ADP,3002984154512732771,157260,de,ADP,11144093025662894627,146260
365,pockets,NOUN,406715403160104809,157260,personnes,NOUN,12155298742963050427,146260
