,0,1,2,3,4,5,6,7
28,políticos,NOUN,10421840022848096574,22512,responsables,NOUN,15329338014882328572,22512
29,es,AUX,10343076919720641053,22512,politiques,ADJ,13002476912788180158,22512
30,cuando,SCONJ,10847943810515898149,22512,",",PUNCT,2593208677638477497,22512
31,me,PRON,18197037023634208128,22512,qui,PRON,18025162834834030610,22512
32,y,CONJ,9409450202036847209,27060,possèdent,VERB,17820920713320283941,22512
33,con,ADP,6945313634251781056,22512,de,ADP,11144093025662894627,22512
34,los,DET,7307884290799599686,22512,l',DET,11055277117081255759,22512
35,dinero,NOUN,13356274629815975018,22512,argent,NOUN,10459950012576108271,22512
36,",",PUNCT,2593208677638477497,30791,",",PUNCT,2593208677638477497,22512
37,carismáticas,NOUN,2925855448795157519,27060,ainsi,ADV,11906536706582700613,27060
38,de,ADP,11144093025662894627,27060,que,SCONJ,11474801393294414462,27060
39,las,DET,6526950402091386798,27060,certains,DET,18445094393449776224,27060
40,rock,NOUN,18229060090064749881,27060,chanteurs,NOUN,10832767149806856173,27060
41,estrellas,ADJ,6622611557321604925,27060,charismatiques,ADJ,6370087349230346288,27060
42,usan,VERB,15801962638506066021,30791,évoquer,VERB,13501834536205261563,30791
43,las,DET,6526950402091386798,30791,la,DET,6804705863737483857,30791
44,palabras,NOUN,3921818150534016708,30791,pauvreté,NOUN,9293578529846396105,30791
45,",",PUNCT,2593208677638477497,32824,.,PUNCT,12646065887601541794,30791
46,todo,PRON,1039296168925561739,32824,Tout,ADV,4497479093624956546,32824
47,suena,VERB,1230805030771169256,32824,paraît,VERB,5337190167584974542,32824
48,tan,ADV,5127631211755802587,32824,alors,ADV,1600773500536969168,32824
49,tan,ADV,5127631211755802587,32824,tellement,ADV,2575277910885032647,32824
50,sencillo,ADJ,9086075911445858878,32824,simple,ADJ,14749329488166600143,32824
51,.,PUNCT,12646065887601541794,32824,.,PUNCT,12646065887601541794,32824
52,cubeta,NOUN,6518092810522457050,38809,Je,PRON,2628248770713310789,38809
53,No,ADV,9692231336188541085,38809,n',ADV,6790753473526118935,38809
54,ninguna,DET,8109229106878281695,38809,ai,AUX,4489555979637837711,38809
55,hoy,ADV,13035178216107647832,38809,pas,ADV,162626740300448766,38809
56,tengo,VERB,7324164443595346055,38809,amené,VERB,8324943949206694869,38809
57,de,ADP,11144093025662894627,38809,d',ADP,18329478872494918915,38809
58,dinero,NOUN,13356274629815975018,38809,argent,NOUN,10459950012576108271,38809
59,para,ADP,17491956544424926374,42120,avec,ADP,18367549186037839347,38809
60,y,CONJ,9409450202036847209,42120,moi,PRON,3970053486024285833,38809
61,tengo,VERB,7324164443595346055,42120,",",PUNCT,2593208677638477497,38809
62,política,NOUN,5500488380130415444,42120,je,PRON,8612506203511071854,42120
63,no,ADV,13055779130471031426,42120,n',ADV,6790753473526118935,42120
64,y,CONJ,9409450202036847209,45201,ai,AUX,4489555979637837711,42120
65,ninguna,DET,8109229106878281695,42120,aucune,DET,16221081690077053839,42120
66,seguridad,NOUN,18284878916134882390,45201,loi,NOUN,5325680370219924131,42120
67,con,ADP,6945313634251781056,45201,à,ADP,1840659177240090782,42120
68,publicar,VERB,16770439924494275003,42120,faire,VERB,3866958562204505264,42120
69,tengo,VERB,7324164443595346055,45201,passer,VERB,13918616867470230953,42120
70,.,PUNCT,12646065887601541794,45201,",",PUNCT,2593208677638477497,42120
71,una,DET,1019041181156623609,45201,et,CCONJ,13620178847145827813,45201
72,Le,PRON,17405251050291145966,47667,je,PRON,8612506203511071854,45201
73,no,ADV,13055779130471031426,45201,ne,ADV,6065859282030310819,45201
74,dejaré,VERB,6149596093431145756,47667,possède,VERB,12648294558960016681,45201
75,eso,PRON,12716495710533357957,47667,pas,ADV,162626740300448766,45201
76,a,ADP,11901859001352538922,47667,de,ADP,11144093025662894627,45201
77,guitarra,NOUN,4839069453530227080,45201,guitare,NOUN,10734853635597540179,45201
78,los,DET,7307884290799599686,47667,",",PUNCT,2593208677638477497,45201
79,Pero,CONJ,3012608552889114327,50532,évidemment,ADV,10066891346300293914,45201
80,.,PUNCT,12646065887601541794,47667,.,PUNCT,12646065887601541794,45201
81,demás,PRON,14539327464361090078,47667,Ça,PRON,12254914351435074317,47667
82,sí,ADV,12296321025590094647,50532,n',ADV,6790753473526118935,47667
83,tengo,VERB,7324164443595346055,50532,est,AUX,14619786160612475726,47667
84,una,DET,1019041181156623609,50532,pas,ADV,162626740300448766,47667
85,idea,NOUN,5566782022517605861,50532,pour,ADP,4302925298007755726,47667
86,y,CONJ,9409450202036847209,52146,moi,PRON,3970053486024285833,47667
87,esa,DET,12150002208949237779,52146,.,PUNCT,12646065887601541794,47667
88,Vivienda,PROPN,17344424113197159804,52146,Mais,CCONJ,3985832202445185970,50532
89,se,PRON,9839690450034771972,52146,j',PRON,7275302914444174311,50532
90,llama,VERB,10178042602320072607,52146,ai,VERB,4489555979637837711,50532
91,la,DET,6804705863737483857,52146,une,DET,16752500866415647,50532
92,idea,NOUN,5566782022517605861,52146,idée,NOUN,10850411686038042622,50532
93,.,PUNCT,12646065887601541794,52146,",",PUNCT,2593208677638477497,50532
94,Salud,PROPN,5973122729713115519,52146,c',PRON,3614287697118523228,52146
95,para,ADP,17491956544424926374,52146,est,AUX,14619786160612475726,52146
96,la,DET,6804705863737483857,55461,un,DET,12188161997964598936,52146
97,para,ADP,17491956544424926374,55461,projet,NOUN,11612456268119971240,52146
98,trabaja,VERB,14054532249310033574,55461,nommé,X,3086613795569332275,52146
99,Salud,PROPN,5973122729713115519,55461,Housing,PROPN,787185197204781142,52146
100,con,ADP,6945313634251781056,55461,for,ADP,16037325823156266367,52146
101,Vivienda,PROPN,17344424113197159804,55461,Health,PROPN,90397047997298990,52146
102,.,PUNCT,12646065887601541794,55461,.,PUNCT,12646065887601541794,52146
103,gente,NOUN,11998830313806299131,55461,Housing,NOUN,787185197204781142,55461
104,de,ADP,11144093025662894627,55461,for,ADP,16037325823156266367,55461
105,escasos,DET,9349392019042540352,55461,Health,PROPN,90397047997298990,55461
106,Trabaja,VERB,8054021401653745864,58061,collabore,VERB,11985989788339392970,55461
107,en,ADP,14626626061804382878,58061,avec,ADP,18367549186037839347,55461
108,los,DET,7307884290799599686,58061,des,DET,6923696665978021163,55461
109,recursos,NOUN,1651610298600722578,55461,personnes,NOUN,12155298742963050427,55461
110,viven,VERB,10737880880404564473,58061,défavorisées,VERB,15626894663493974300,55461
111,donde,PRON,15978451798512932743,58061,.,PUNCT,12646065887601541794,55461
112,el,DET,11488171005156075516,61116,Le,DET,17405251050291145966,58061
113,lugares,NOUN,8614679426960816565,58061,projet,NOUN,11612456268119971240,58061
114,y,CONJ,9409450202036847209,61116,est,AUX,14619786160612475726,58061
115,hace,VERB,12135968124517883173,61116,mené,VERB,16804704078674485038,58061
116,se,PRON,9839690450034771972,61116,sur,ADP,14175982410302701706,58061
117,su,DET,14248009254309298022,61116,leur,DET,9043354729336809481,58061
118,trabajo,NOUN,1376217758131583815,61116,lieu,NOUN,6213545402287354208,58061
119,para,ADP,17491956544424926374,61116,de,ADP,11144093025662894627,58061
120,salud,NOUN,12538927558137840526,61116,vie,NOUN,1847880880418315348,58061
121,.,PUNCT,12646065887601541794,61116,",",PUNCT,2593208677638477497,58061
122,últimos,ADJ,12954921070491522929,65049,afin,ADP,16923937584672628515,61116
123,Durante,ADP,17313485838468294635,65049,d',ADP,18329478872494918915,61116
124,mejorar,VERB,7136969154105419067,61116,améliorer,VERB,17071925172859633134,61116
125,los,DET,7307884290799599686,65049,leur,DET,9043354729336809481,61116
126,años,NOUN,8746864843512539013,65049,état,NOUN,1151800947062342450,61116
127,28,NUM,5782640844011333142,65049,de,ADP,11144093025662894627,61116
128,arduo,NOUN,4393728941398360173,67228,santé,NOUN,8049862055168087869,61116
129,",",PUNCT,2593208677638477497,65049,.,PUNCT,12646065887601541794,61116
130,desgastante,ADJ,4086580646172624605,67228,Au,VERB,13827004177159200908,65049
131,por,ADP,18244196334509357400,70698,cours,ADP,16142784127378885775,65049
132,este,DET,15654890294676217493,67228,des,DET,6923696665978021163,65049
133,y,CONJ,9409450202036847209,67228,28,NUM,5782640844011333142,65049
134,sucio,ADJ,9706159559211504586,67228,dernières,ADJ,4807113451267372957,65049
135,trabajo,NOUN,1376217758131583815,67228,années,NOUN,13944270784215112439,65049
136,",",PUNCT,2593208677638477497,67228,",",PUNCT,2593208677638477497,65049
137,sido,AUX,9828199342074426560,70698,ce,DET,5293259605002647980,67228
138,personas,NOUN,1891828540174324529,70698,travail,NOUN,464273237196873268,67228
139,literalmente,ADV,15166321361939756963,70698,difficile,ADJ,1748450837886111234,67228
140,",",PUNCT,2593208677638477497,74108,",",PUNCT,2593208677638477497,67228
141,realizado,VERB,2818345936486582819,70698,éprouvant,VERB,12912956903767992029,67228
142,miles,NUM,14618199977935301401,70698,et,CCONJ,13620178847145827813,67228
143,de,ADP,11144093025662894627,70698,fastidieux,ADJ,3614421068726732844,67228
144,ha,AUX,8521863001484601166,70698,a,AUX,11901859001352538922,70698
145,y,CONJ,9409450202036847209,74108,été,AUX,416107850921971791,70698
146,Australia,PROPN,17234646626012525202,74108,réalisé,VERB,12889859201972427905,70698
147,en,ADP,14626626061804382878,74108,par,ADP,11560817535472117264,70698
148,toda,DET,6406953881253465916,74108,des,DET,6923696665978021163,70698
149,más,ADV,13805553149795463782,74108,milliers,NOUN,3013037901228537805,70698
150,recientemente,ADV,276902632629412354,74108,de,ADP,11144093025662894627,70698
151,extranjero,NOUN,10299238951041638691,74108,personnes,NOUN,12155298742963050427,70698
152,en,ADP,14626626061804382878,74108,en,ADP,14626626061804382878,74108
153,trabajo,NOUN,1376217758131583815,77629,Australie,NOUN,5298885384250921310,74108
154,el,DET,11488171005156075516,74108,et,CCONJ,13620178847145827813,74108
155,",",PUNCT,2593208677638477497,74108,",",PUNCT,2593208677638477497,74108
156,su,DET,14248009254309298022,77629,plus,ADV,2123754640991541914,74108
157,y,CONJ,9409450202036847209,77629,récemment,ADV,17519500062728930386,74108
158,ha,AUX,8521863001484601166,77629,",",PUNCT,2593208677638477497,74108
159,que,SCONJ,11474801393294414462,77629,à,ADP,1840659177240090782,74108
160,el,DET,11488171005156075516,77629,l',DET,11055277117081255759,74108
161,probado,VERB,8900118059673018119,77629,étranger,VERB,17328078995545499634,74108
162,diseño,NOUN,1689742004673472932,77629,.,PUNCT,12646065887601541794,74108
163,centrado,ADJ,5365376393418480158,77629,Le,DET,17405251050291145966,77629
164,entornos,NOUN,9535916616794002561,81610,projet,NOUN,11612456268119971240,77629
165,puede,AUX,15014026304111728540,81610,a,AUX,11901859001352538922,77629
166,mejorar,VERB,7136969154105419067,81610,démontré,VERB,10508940143442737727,77629
167,incluso,ADV,16515228247521705185,81610,qu',ADV,13574260379477198189,77629
168,los,DET,7307884290799599686,81610,une,DET,16752500866415647,77629
169,vida,NOUN,16889263832523057820,81610,conception,NOUN,14858741227958155238,77629
170,más,ADV,13805553149795463782,81610,ciblée,VERB,14065918245674567240,77629
171,Puede,AUX,4366646291846541461,85331,peut,AUX,18189483339446925138,81610
172,pobres,ADJ,12500777570864155217,81610,contribuer,VERB,1282574546737250249,81610
173,de,ADP,11144093025662894627,81610,à,ADP,1840659177240090782,81610
174,mejorar,VERB,7136969154105419067,85331,améliorer,VERB,17071925172859633134,81610
175,.,PUNCT,12646065887601541794,81610,les,DET,5902437463952755554,81610
176,salud,NOUN,12538927558137840526,85331,environnements,NOUN,11632059547492379963,81610
177,la,DET,6804705863737483857,85331,les,DET,5902437463952755554,81610
178,y,CONJ,9409450202036847209,85331,plus,ADV,2123754640991541914,81610
179,colaborar,VERB,7742551582129672159,85331,défavorisés,VERB,659060214804666270,81610
180,en,ADP,14626626061804382878,88283,",",PUNCT,2593208677638477497,81610
181,la,DET,6804705863737483857,88283,la,DET,6804705863737483857,85331
182,reducción,NOUN,4635873542036658921,88283,santé,NOUN,8049862055168087869,85331
183,",",PUNCT,2593208677638477497,88283,",",PUNCT,2593208677638477497,85331
184,si,SCONJ,13884469947995795204,88283,et,CCONJ,13620178847145827813,85331
185,puede,AUX,15014026304111728540,85331,peut,AUX,18189483339446925138,85331
186,no,ADV,13055779130471031426,88283,permettre,VERB,11468721664168606576,85331
187,en,ADP,14626626061804382878,88283,de,ADP,11144093025662894627,88283
188,la,DET,6804705863737483857,88283,réduire,VERB,15513457660141757413,88283
189,la,DET,6804705863737483857,88283,la,DET,6804705863737483857,88283
190,eliminación,NOUN,7194021472390703425,88283,pauvreté,NOUN,9293578529846396105,88283
191,",",PUNCT,2593208677638477497,88283,",",PUNCT,2593208677638477497,88283
192,de,ADP,11144093025662894627,88283,à,ADP,1840659177240090782,88283
193,pobreza,NOUN,7088903841554053877,88283,défaut,NOUN,6216521112602508760,88283
194,por,ADP,18244196334509357400,93018,de,ADP,11144093025662894627,88283
195,el,DET,11488171005156075516,93018,l',PRON,11055277117081255759,88283
196,Empezaré,VERB,6869911876265437513,93018,éradiquer,VERB,12659324822116637368,88283
197,.,PUNCT,12646065887601541794,88283,.,PUNCT,12646065887601541794,88283
198,principio,NOUN,11739213893115228140,93018,Je,PRON,2628248770713310789,93018
199,",",PUNCT,2593208677638477497,93018,vais,VERB,17994082318775013634,93018
200,historia,NOUN,1358726833428160876,93018,commencer,VERB,5472753261076983353,93018
201,de,ADP,11144093025662894627,93018,par,ADP,11560817535472117264,93018
202,la,DET,6804705863737483857,93018,le,DET,13361843836202591494,93018
203,1985,NOUN,10851500766799495223,93018,début,NOUN,872296890727480563,93018
204,",",PUNCT,2593208677638477497,93018,.,PUNCT,12646065887601541794,93018
205,centro,NOUN,9482530791367132564,96997,C',PRON,13529430013742482571,93018
206,el,DET,11488171005156075516,96997,était,AUX,9706033412567555684,93018
207,en,ADP,14626626061804382878,96997,en,ADP,14626626061804382878,93018
208,Australia,PROPN,17234646626012525202,96997,1985,NUM,10851500766799495223,93018
209,.,PUNCT,12646065887601541794,96997,",",PUNCT,2593208677638477497,93018
210,de,ADP,11144093025662894627,96997,dans,ADP,6959196919681770914,96997
211,Un,DET,362773788461399393,98955,le,DET,13361843836202591494,96997
212,hombre,NOUN,2496179279000154333,98955,centre,NOUN,17010352608710793005,96997
213,llamado,ADJ,4401260743266037576,98955,de,ADP,11144093025662894627,96997
214,Yami,PROPN,6175428278408295362,98955,l',DET,11055277117081255759,96997
215,Lester,PROPN,7796641532094248277,98955,Australie,PROPN,5298885384250921310,96997
216,",",PUNCT,2593208677638477497,98955,.,PUNCT,12646065887601541794,96997
217,un,DET,12188161997964598936,98955,Un,DET,362773788461399393,98955
218,aborigen,NOUN,12976489166856033086,98955,homme,NOUN,13500024391815458698,98955
219,",",PUNCT,2593208677638477497,98955,",",PUNCT,2593208677638477497,98955
220,un,DET,12188161997964598936,101947,un,DET,12188161997964598936,98955
221,servicio,NOUN,11146707837178887828,101947,Aborigène,NOUN,17462361664453391303,98955
222,administraba,VERB,1053132461167121421,101947,nommé,VERB,3086613795569332275,98955
223,de,ADP,11144093025662894627,101947,Yami,PROPN,6175428278408295362,98955
224,salud,NOUN,12538927558137840526,101947,Lester,PROPN,7796641532094248277,98955
225,.,PUNCT,12646065887601541794,101947,",",PUNCT,2593208677638477497,98955
226,80,NUM,14203056109724818855,104467,dirigeait,VERB,4711829883856053243,101947
227,El,DET,2536664749893722438,104467,un,DET,12188161997964598936,101947
228,%,SYM,16590897233515608007,104467,cabinet,NOUN,6529605534612708666,101947
229,de,ADP,11144093025662894627,104467,médical,ADJ,13591446230064037507,101947
230,",",PUNCT,2593208677638477497,104467,.,PUNCT,12646065887601541794,101947
231,que,PRON,11474801393294414462,104467,80,NUM,14203056109724818855,104467
232,por,ADP,18244196334509357400,104467,%,NOUN,16590897233515608007,104467
233,lo,DET,12507729120330568444,104467,des,DET,6923696665978021163,104467
234,términos,NOUN,10110331952156061136,106626,patients,NOUN,9411398066792923322,104467
235,puerta,NOUN,15882960174014025398,104467,venaient,NOUN,403624212026397397,106626
236,la,DET,6804705863737483857,104467,le,DET,13361843836202591494,106626
237,entraba,VERB,13974749131105358105,104467,consulter,VERB,14594370494536841006,106626
238,en,ADP,14626626061804382878,106626,pour,ADP,4302925298007755726,106626
239,de,ADP,11144093025662894627,106626,une,DET,16752500866415647,106626
240,enfermedad,NOUN,4320445979912393412,106626,maladie,NOUN,5206563558987792717,106626
241,infecciosas,ADJ,16489422949366755497,106626,infectieuse,ADJ,13308491904652458544,106626
242,",",PUNCT,2593208677638477497,106626,",",PUNCT,2593208677638477497,106626
243,enfermedades,NOUN,5983475328871009409,106626,caractéristique,NOUN,6619186586224902351,110587
244,eran,AUX,7736182706194854552,106626,du,DET,17166863280368009634,110587
245,enfermedades,NOUN,5983475328871009409,110587,Tiers,NOUN,696076696222184514,110587
246,:,PUNCT,11532473245541075862,106626,-,PUNCT,9153284864653046197,110587
247,infecciosas,ADJ,16489422949366755497,110587,monde,PROPN,6271367927324676804,110587
248,del,ADP,14178434899903659559,110587,et,CCONJ,13620178847145827813,110587
249,o,CONJ,1489474827855109852,110587,des,DET,6923696665978021163,110587
250,mundo,NOUN,4571220300153094564,110587,pays,NOUN,4009823960085937146,110587
251,del,ADP,14178434899903659559,110587,en,ADP,14626626061804382878,110587
252,mundo,NOUN,4571220300153094564,110587,développement,NOUN,8660105959128505328,110587
253,",",PUNCT,2593208677638477497,110587,",",PUNCT,2593208677638477497,110587
254,tercer,ADJ,11333583457255878289,110587,due,ADJ,3766551886407196655,113684
255,en,ADP,14626626061804382878,110587,à,ADP,1840659177240090782,113684
256,un,DET,12188161997964598936,113684,une,DET,16752500866415647,113684
257,causadas,ADJ,11484789625201685505,113684,mauvaise,ADJ,16184169700415769281,113684
258,desarrollo,NOUN,6751226609062312789,110587,qualité,NOUN,17327308176218521424,113684
259,por,ADP,18244196334509357400,113684,de,ADP,11144093025662894627,113684
260,entorno,NOUN,10267975141234546036,113684,vie,NOUN,1847880880418315348,113684
261,.,PUNCT,12646065887601541794,113684,.,PUNCT,12646065887601541794,113684
262,Yami,PROPN,6175428278408295362,118919,Yami,PROPN,6175428278408295362,118919
263,pobre,ADJ,5525936482097222465,113684,a,AUX,11901859001352538922,118919
264,de,ADP,11144093025662894627,113684,alors,ADV,1600773500536969168,118919
265,reunió,VERB,12093055712110314175,118919,constitué,VERB,17835861546072910066,118919
266,un,DET,12188161997964598936,118919,une,DET,16752500866415647,118919
267,vida,NOUN,16889263832523057820,113684,équipe,NOUN,8293690354926739665,118919
268,a,ADP,11901859001352538922,118919,à,ADP,1840659177240090782,118919
269,equipo,NOUN,805020249638326934,118919,Alice,NOUN,11143966581707015846,118919
270,Alice,PROPN,11143966581707015846,118919,Springs,PROPN,6948083170930079892,118919
271,.,PUNCT,12646065887601541794,118919,.,PUNCT,12646065887601541794,118919
272,Springs,PROPN,6948083170930079892,118919,Il,PRON,4524258024941853120,122978
273,en,ADP,14626626061804382878,118919,a,AUX,11901859001352538922,122978
274,Consiguió,VERB,16053800039450371019,122978,fait,VERB,303196683033024630,122978
275,a,ADP,11901859001352538922,122978,venir,VERB,11436627399126521484,122978
276,un,DET,12188161997964598936,122978,un,DET,12188161997964598936,122978
277,médico,NOUN,7637227893096794429,122978,médecin,NOUN,10971812739024504339,122978
278,.,PUNCT,12646065887601541794,122978,",",PUNCT,2593208677638477497,122978
279,Consiguió,VERB,16053800039450371019,125466,et,CCONJ,13620178847145827813,125466
280,un,DET,12188161997964598936,125466,un,DET,12188161997964598936,125466
281,chico,NOUN,1810851942982707324,125466,spécialiste,NOUN,14833801557895084696,125466
282,a,ADP,11901859001352538922,125466,de,ADP,11144093025662894627,125466
283,ambiental,ADJ,2345960175945206928,125466,l',DET,11055277117081255759,125466
284,salud,NOUN,12538927558137840526,125466,hygiène,NOUN,1967085326952410071,125466
285,de,ADP,11144093025662894627,125466,de,ADP,11144093025662894627,125466
286,Y,CONJ,16961793518281001049,128266,l',DET,11055277117081255759,125466
287,mano,NOUN,10918646346079321503,128266,environnement,NOUN,4062184679725143767,125466
288,.,PUNCT,12646065887601541794,125466,.,PUNCT,12646065887601541794,125466
289,a,ADP,11901859001352538922,128266,Il,PRON,4524258024941853120,128266
290,de,ADP,11144093025662894627,128266,a,AUX,11901859001352538922,128266
291,a,ADP,11901859001352538922,128266,également,ADV,15230487341192164155,128266
292,seleccionó,VERB,2479606232727794425,128266,recruté,VERB,861799596427028252,128266
293,un,DET,12188161997964598936,128266,une,DET,16752500866415647,128266
294,equipo,NOUN,805020249638326934,128266,équipe,NOUN,8293690354926739665,128266
295,locales,ADJ,5073791311536899255,128266,locale,ADJ,16724647233052819230,128266
296,trabajar,VERB,2960815299999526921,133034,composée,VERB,16643948545890960913,128266
297,para,ADP,17491956544424926374,133034,de,ADP,11144093025662894627,128266
298,aborígenes,NOUN,13980745650692218216,128266,personnes,NOUN,12155298742963050427,128266
299,Yami,PROPN,6175428278408295362,135445,aborigènes,ADJ,543869031503328006,128266
300,en,ADP,14626626061804382878,133034,pour,ADP,4302925298007755726,133034
301,dijo,VERB,8367545516374751326,135445,travailler,VERB,16490568639058965575,133034
302,nos,PRON,6968452539944589995,135445,sur,ADP,14175982410302701706,133034
303,este,DET,15654890294676217493,133034,ce,DET,5293259605002647980,133034
304,proyecto,NOUN,14521790044710818011,133034,projet,NOUN,11612456268119971240,133034
305,.,PUNCT,12646065887601541794,133034,.,PUNCT,12646065887601541794,133034
306,no,ADV,13055779130471031426,135445,Lors,ADV,3541862313037250777,135445
307,en,ADP,14626626061804382878,135445,de,ADP,11144093025662894627,135445
308,esa,DET,12150002208949237779,135445,la,DET,6804705863737483857,135445
309,primera,ADJ,7070894873218415832,135445,première,ADJ,17888992579011702209,135445
310,reunión,NOUN,3869048914498630981,135445,réunion,NOUN,2276264035904599122,135445
311,.,PUNCT,12646065887601541794,135445,",",PUNCT,2593208677638477497,135445
312,dinero,NOUN,13356274629815975018,135445,Yami,PROPN,6175428278408295362,135445
313,que,PRON,11474801393294414462,135445,nous,PRON,15994519860812886258,135445
314,había,AUX,11746775058755771264,135445,a,AUX,11901859001352538922,135445
315,una,DET,1019041181156623609,139432,annoncé,VERB,15405234421600644573,135445
316,partida,NOUN,9188939336114988184,139432,qu',SCONJ,13574260379477198189,135445
317,buena,ADJ,1958378328602061174,139432,il,PRON,8081183868394845856,135445
318,Siempre,ADV,12156407367542299304,139432,n',ADV,6790753473526118935,135445
319,",",PUNCT,2593208677638477497,139432,y,PRON,9409450202036847209,135445
320,Teníamos,VERB,9350482790435051765,142258,avait,VERB,13530271013657210905,135445
321,sin,ADP,1903330255553929531,139432,pas,ADV,162626740300448766,135445
322,dinero,NOUN,13356274629815975018,139432,un,DET,12188161997964598936,135445
323,meses,NOUN,9306682263510131333,142258,centime,NOUN,847808329646240618,135445
324,.,PUNCT,12646065887601541794,139432,.,PUNCT,12646065887601541794,135445
325,seis,NUM,4164096030535808484,142258,C',PRON,13529430013742482571,139432
326,quería,VERB,9694205093660223910,144611,est,AUX,14619786160612475726,139432
327,Y,CONJ,16961793518281001049,144611,toujours,ADV,8357591564409513531,139432
328,que,SCONJ,11474801393294414462,144611,bien,ADV,8265441118321635764,139432
329,a,ADP,11901859001352538922,144611,de,ADP,11144093025662894627,139432
330,empezáramos,VERB,2311941545443446536,144611,commencer,VERB,5472753261076983353,139432
331,en,ADP,14626626061804382878,144611,sans,ADP,9657006580796694207,139432
332,trabajar,VERB,2960815299999526921,144611,rien,PRON,1536298915689610170,139432
333,.,PUNCT,12646065887601541794,142258,.,PUNCT,12646065887601541794,139432
334,un,DET,12188161997964598936,144611,Il,PRON,4524258024941853120,142258
335,que,PRON,11474801393294414462,144611,nous,PRON,15994519860812886258,142258
336,proyecto,NOUN,14521790044710818011,144611,a,AUX,11901859001352538922,142258
337,llamaba,VERB,3711269715378873445,146974,accordé,VERB,16946055694369703165,142258
338,su,DET,14248009254309298022,144611,un,DET,12188161997964598936,142258
339,idioma,NOUN,13195389926485043199,144611,délai,NOUN,10526594453560235270,142258
340,en,ADP,14626626061804382878,144611,de,ADP,11144093025662894627,142258
341,palyanku,PROPN,14713192866472715985,146974,six,NUM,14386902641064052387,142258
342,uwankara,PROPN,2606763905673157296,146974,mois,NOUN,17316059834606091534,142258
343,"""",PUNCT,15884554869126768810,146974,",",PUNCT,2593208677638477497,142258
344,kanyintjaku,PROPN,13502276557586825698,146974,pour,ADP,4302925298007755726,144611
345,traduce,VERB,15060152352736848772,150236,mener,VERB,8526760681867945577,144611
346,",",PUNCT,2593208677638477497,146974,à,ADP,1840659177240090782,144611
347,que,SCONJ,11474801393294414462,150236,bien,ADV,8265441118321635764,144611
348,"""",PUNCT,15884554869126768810,146974,un,DET,12188161997964598936,144611
349,como,SCONJ,3817173063683202752,150236,projet,NOUN,11612456268119971240,144611
350,se,PRON,9839690450034771972,150236,qui,PRON,18025162834834030610,144611
351,"""",PUNCT,15884554869126768810,150236,",",PUNCT,2593208677638477497,144611
352,para,ADP,17491956544424926374,150236,dans,ADP,6959196919681770914,144611
353,un,DET,12188161997964598936,150236,sa,DET,397185324164439704,144611
354,plan,NOUN,6610255016299222351,150236,langue,NOUN,12920176391116297442,144611
355,evitar,AUX,6026171116465046534,150236,",",PUNCT,2593208677638477497,144611
356,que,SCONJ,11474801393294414462,150236,s',PRON,13057294305572976255,146974
357,las,DET,6526950402091386798,150236,intitule,VERB,15397840169541811038,146974
358,"""",PUNCT,15884554869126768810,150236,«,PUNCT,1373379536816847062,146974
359,enfermen,VERB,11835689799806797770,150236,uwankara,VERB,2606763905673157296,146974
