,0,1,2,3,4,5,6,7
34,?,PUNCT,8205403955989537350,29583,?,PUNCT,8205403955989537350,29583
35,here,ADV,411390626470654571,29583,Aquí,ADV,3729451884872657713,29583
36,are,AUX,5012629990875267006,29583,estamos,AUX,1184969735604598245,29583
37,we,PRON,16064069575701507746,29583,",",PUNCT,2593208677638477497,29583
38,in,ADP,3002984154512732771,29583,en,ADP,14626626061804382878,29583
39,this,DET,1995909169258310477,29583,esta,DET,5821559423218928566,29583
40,data,NOUN,6645506661261177361,29583,fuente,NOUN,1797578532566292999,29583
41,infinite,ADJ,5525897601131235681,29583,infinita,ADJ,17906343022523163101,29583
42,0,0,0,0,de,ADP,11144093025662894627,29583
43,source,NOUN,9032917268300750242,29583,datos,NOUN,10932945580208112495,29583
44,.,PUNCT,12646065887601541794,29583,.,PUNCT,12646065887601541794,29583
45,There,PRON,6090035477591592277,33375,0,0,0,0
46,'s,AUX,16428057658620181782,33375,Hay,AUX,5266732711504564964,33375
47,an,DET,15099054000809333061,33375,un,DET,12188161997964598936,33375
48,infinite,ADJ,5525897601131235681,33375,infinito,ADJ,5891002351002804127,33375
49,number,NOUN,432,33375,número,NOUN,2596223071726183620,33375
50,of,ADP,886050111519832510,33375,de,ADP,11144093025662894627,33375
51,things,NOUN,3586418546468265269,33375,cosas,NOUN,399513973913231652,33375
52,that,DET,4380130941430378203,33375,las,DET,6526950402091386798,33375
53,we,PRON,16064069575701507746,33375,que,PRON,11474801393294414462,33375
54,could,VERB,7494117911267222209,33375,podemos,AUX,8521574907144439556,33375
55,think,VERB,16875814820671380748,33375,pensar,VERB,2464981911360723565,33375
56,about,ADP,942632335873952620,33375,en,ADP,14626626061804382878,33375
57,",",PUNCT,2593208677638477497,33375,",",PUNCT,2593208677638477497,33375
58,but,CCONJ,14560795576765492085,36375,pero,CONJ,4949779210556390094,36375
59,we,PRON,16064069575701507746,36375,y,CONJ,9409450202036847209,36375
60,edit,VERB,9308548604662793242,36375,editamos,VERB,3124950576906984209,36375
61,and,CCONJ,2283656566040971221,36375,borramos,NOUN,7594971732237399518,36375
62,delete,VERB,10043592916306552341,36375,0,0,0,0
63,.,PUNCT,12646065887601541794,36375,.,PUNCT,12646065887601541794,36375
64,We,PRON,15667417291854480293,38708,Elegimos,AUX,7545062515446161282,38708
65,choose,VERB,289419744638753225,38708,en,ADP,14626626061804382878,38708
66,what,PRON,5865838185239622912,38708,qué,PRON,2438889091638947136,38708
67,to,PART,3791531372978436496,38708,0,0,0,0
68,think,VERB,16875814820671380748,38708,pensar,VERB,2464981911360723565,38708
69,about,ADP,942632335873952620,38708,a,ADP,11901859001352538922,38708
70,",",PUNCT,2593208677638477497,38708,",",PUNCT,2593208677638477497,38708
71,what,PRON,5865838185239622912,38708,qué,PRON,2438889091638947136,38708
72,to,PART,3791531372978436496,38708,0,0,0,0
73,pay,VERB,645224182615914541,38708,prestar,VERB,516921606997681579,38708
74,attention,NOUN,3758689755797932712,38708,atención,NOUN,4278380448285736899,38708
75,to,ADP,3791531372978436496,38708,0,0,0,0
76,.,PUNCT,12646065887601541794,38708,.,PUNCT,12646065887601541794,38708
77,We,PRON,15667417291854480293,42167,Nos,PRON,9007825140535657904,42167
78,make,VERB,9614445426764226664,42167,inventamos,VERB,16288518727539542807,42167
79,up,ADP,2199259611705938403,42167,0,0,0,0
80,a,DET,11901859001352538922,42167,una,DET,1019041181156623609,42167
81,story,NOUN,5345497848075657444,42167,historia,NOUN,1358726833428160876,42167
82,...,PUNCT,10875615029400813363,42167,0,0,0,0
83,to,PART,3791531372978436496,47333,para,ADP,17491956544424926374,47333
84,make,VERB,9614445426764226664,47333,dar,VERB,3476482575950729294,47333
85,sense,NOUN,13164634093912748321,47333,sentido,NOUN,8538278608356798342,47333
86,of,ADP,886050111519832510,47333,a,ADP,11901859001352538922,47333
87,what,PRON,5865838185239622912,47333,que,PRON,11474801393294414462,47333
88,'s,AUX,16428057658620181782,47333,lo,DET,12507729120330568444,47333
89,going,VERB,14242014708739787450,47333,pasa,VERB,10594573967867045893,47333
90,on,ADP,5640369432778651323,47333,0,0,0,0
91,",",PUNCT,2593208677638477497,47333,0,0,0,0
92,and,CCONJ,2283656566040971221,50125,y,CONJ,9409450202036847209,50125
93,we,PRON,16064069575701507746,50125,nos,PRON,6968452539944589995,50125
94,all,DET,13409319323822384369,50125,por,ADP,18244196334509357400,50125
95,get,VERB,2013399242189103424,50125,equivocamos,VERB,1734222980508407737,50125
96,it,PRON,10239237003504588839,50125,completo,NOUN,14696322322679567649,50125
97,wrong,ADJ,6602569202175044994,50125,0,0,0,0
98,.,PUNCT,12646065887601541794,50125,.,PUNCT,12646065887601541794,50125
99,Because,SCONJ,7282171399268585372,52208,Porque,SCONJ,1494708899001105432,52208
100,we,PRON,16064069575701507746,52208,todos,PRON,5361417614589746890,52208
101,'re,AUX,523464648099722843,52208,0,0,0,0
102,all,DET,13409319323822384369,52208,nuestras,DET,6679197797458482381,52208
103,trying,VERB,5386905846056786656,52208,navegar,VERB,10593824799818264837,52208
104,to,PART,3791531372978436496,52208,0,0,0,0
105,navigate,VERB,1678947471996979547,52208,intentamos,VERB,5936382262393870019,52208
106,with,ADP,12510949447758279278,52208,con,ADP,6945313634251781056,52208
107,our,DET,17577015140245084783,52208,0,0,0,0
108,own,ADJ,2646123857127441627,52208,desnortadas,ADJ,4421561656645996320,52208
109,skewed,ADJ,16202882925339717813,52208,0,0,0,0
110,compasses,NOUN,7171232939842083974,52208,brújulas,NOUN,17595429824120653051,52208
111,",",PUNCT,2593208677638477497,52208,",",PUNCT,2593208677638477497,52208
112,and,CCONJ,2283656566040971221,55458,0,0,0,0
113,we,PRON,16064069575701507746,55458,uno,PRON,8171375619591740969,55458
114,all,DET,13409319323822384369,55458,cada,DET,9828466699353315767,55458
115,have,AUX,14692702688101715474,55458,tenemos,VERB,15443725945600917365,55458
116,our,DET,17577015140245084783,55458,nuestro,DET,6162416962808358642,55458
117,own,ADJ,2646123857127441627,55458,0,0,0,0
118,baggage,NOUN,5008875237220299234,55458,bagaje,NOUN,6312170165019071448,55458
119,",",PUNCT,2593208677638477497,55458,",",PUNCT,2593208677638477497,55458
120,but,CCONJ,14560795576765492085,57083,pero,CONJ,4949779210556390094,57083
121,the,DET,7425985699627899538,57083,las,DET,6526950402091386798,57083
122,stories,NOUN,17024789678871039140,57083,historias,NOUN,15868718464784501436,57083
123,0,0,0,0,en,ADP,14626626061804382878,57083
124,themselves,PRON,5127922817989868237,57083,sí,PRON,12296321025590094647,57083
125,are,AUX,5012629990875267006,57083,son,AUX,2555790282192608669,57083
126,utterly,ADV,14267638212218841761,57083,increíblemente,ADJ,201166534533281754,57083
127,convincing,ADJ,13067040619839225857,57083,convincentes,ADJ,6943045147087175166,57083
128,.,PUNCT,12646065887601541794,57083,.,PUNCT,12646065887601541794,57083
129,And,CCONJ,12172435438170721471,60292,Y,CONJ,16961793518281001049,60292
130,we,PRON,16064069575701507746,60292,todos,PRON,5361417614589746890,60292
131,all,DET,13409319323822384369,60292,lo,PRON,12507729120330568444,60292
132,do,AUX,2158845516055552166,60292,hacemos,VERB,3144093053378516910,60292
133,this,DET,1995909169258310477,60292,0,0,0,0
134,",",PUNCT,2593208677638477497,60292,.,PUNCT,12646065887601541794,60292
135,and,CCONJ,2283656566040971221,61625,Muchas,PRON,11439899315485682289,61625
136,a,DET,11901859001352538922,61625,las,DET,6526950402091386798,61625
137,lot,NOUN,6920515201346452032,61625,historias,NOUN,15868718464784501436,61625
138,of,ADP,886050111519832510,61625,de,ADP,11144093025662894627,61625
139,the,DET,7425985699627899538,61625,0,0,0,0
140,stories,NOUN,17024789678871039140,61625,siquiera,NOUN,6342637334616700271,61625
141,that,DET,4380130941430378203,61625,ni,CONJ,13213308835019175813,61625
142,we,PRON,16064069575701507746,61625,que,PRON,11474801393294414462,61625
143,live,VERB,13874798850131827181,61625,vivimos,VERB,4835772065504286963,61625
144,by,ADP,16764210730586636600,61625,0,0,0,0
145,are,AUX,5012629990875267006,61625,son,AUX,2555790282192608669,61625
146,n't,PART,2043519015752540944,61625,0,0,0,0
147,even,ADV,17339226045912991082,61625,0,0,0,0
148,our,DET,17577015140245084783,61625,nuestras,DET,6679197797458482381,61625
149,own,ADJ,2646123857127441627,61625,0,0,0,0
150,.,PUNCT,12646065887601541794,61625,.,PUNCT,12646065887601541794,61625
151,The,DET,5059648917813135842,64542,Las,DET,9845755628983179954,64542
152,first,ADJ,11860158879560853892,64542,primeras,ADJ,14540405736606243584,64542
153,ones,NOUN,381428819544577998,64542,0,0,0,0
154,we,PRON,16064069575701507746,64542,las,PRON,6526950402091386798,64542
155,inherit,VERB,9333610868133068898,64542,heredamos,VERB,15365373315039412440,64542
156,at,ADP,11667289587015813222,64542,de,ADP,11144093025662894627,64542
157,a,DET,11901859001352538922,64542,nuestros,DET,8277433627748971173,64542
158,young,ADJ,5946595046901399946,64542,pequeños,ADJ,2935649995898721624,64542
159,age,NOUN,10400321950887182855,64542,padres,NOUN,8568844647246682566,64542
160,from,ADP,7831658034963690409,64542,de,ADP,11144093025662894627,64542
161,our,DET,17577015140245084783,64542,0,0,0,0
162,parents,NOUN,11601171141300666800,64542,0,0,0,0
163,",",PUNCT,2593208677638477497,64542,",",PUNCT,2593208677638477497,64542
164,who,PRON,3876862883474502309,67292,quienes,PRON,11155650112636156880,67292
165,of,ADP,886050111519832510,67292,ya,ADV,7831648150548777939,67292
166,course,NOUN,2739140241061867786,67292,tienen,VERB,2033244237142066090,67292
167,have,AUX,14692702688101715474,67292,0,0,0,0
168,their,DET,4244585616942201722,67292,sus,DET,11087495102510657763,67292
169,own,ADJ,2646123857127441627,67292,propias,ADJ,5593999626853563221,67292
170,skewed,ADJ,16202882925339717813,67292,0,0,0,0
171,beliefs,NOUN,17831747560014304660,67292,opiniones,NOUN,12204076762858876328,67292
172,",",PUNCT,2593208677638477497,67292,",",PUNCT,2593208677638477497,67292
173,their,DET,4244585616942201722,69417,sus,DET,11087495102510657763,69417
174,own,ADJ,2646123857127441627,69417,propias,ADJ,5593999626853563221,69417
175,frustrations,NOUN,10994970454374253340,69417,frustraciones,NOUN,12003554689109775967,69417
176,",",PUNCT,2593208677638477497,69417,",",PUNCT,2593208677638477497,69417
177,their,DET,4244585616942201722,69417,sus,DET,11087495102510657763,69417
178,own,ADJ,2646123857127441627,69417,propias,ADJ,5593999626853563221,69417
179,lives,NOUN,11245784847398743405,69417,vidas,NOUN,7429279969752978386,69417
180,0,0,0,0,no,ADV,13055779130471031426,69417
181,unlived,ADJ,10784013778192977972,69417,vividas,ADJ,2299107199024939202,69417
182,.,PUNCT,12646065887601541794,69417,.,PUNCT,12646065887601541794,69417
183,And,CCONJ,12172435438170721471,73375,Y,CONJ,16961793518281001049,73375
184,for,ADP,16037325823156266367,73375,para,ADP,17491956544424926374,73375
185,better,ADJ,13468287115010965206,73375,bien,ADV,8265441118321635764,73375
186,or,CCONJ,3740602843040177340,73375,o,CONJ,1489474827855109852,73375
187,worse,ADJ,15932487760797679903,73375,para,ADP,17491956544424926374,73375
188,",",PUNCT,2593208677638477497,73375,",",PUNCT,2593208677638477497,73375
189,we,PRON,16064069575701507746,73375,las,PRON,6526950402091386798,73375
190,take,VERB,6789454535283781228,73375,llevamos,VERB,4762786965054670670,73375
191,all,DET,13409319323822384369,73375,mal,NOUN,17891639207125098893,73375
192,that,DET,4380130941430378203,73375,con,ADP,6945313634251781056,73375
193,onboard,ADV,13139014473174147517,73375,nosotros,PRON,8669422429569711216,73375
194,",",PUNCT,2593208677638477497,73375,0,0,0,0
195,and,CCONJ,2283656566040971221,75724,y,CONJ,9409450202036847209,75724
196,then,ADV,2630753287402592467,75724,0,0,0,0
197,we,PRON,16064069575701507746,75724,0,0,0,0
198,go,VERB,8004577259940138793,75724,salimos,VERB,11058026833077586238,75724
199,out,ADP,1696981056005371314,75724,al,ADP,8222700718889469974,75724
200,into,ADP,3278561384161438710,75724,0,0,0,0
201,the,DET,7425985699627899538,75724,0,0,0,0
202,world,NOUN,1703489418272052182,75724,mundo,NOUN,4571220300153094564,75724
203,have,AUX,14692702688101715474,77339,pensando,AUX,3260512875033986827,77339
204,0,0,0,0,que,SCONJ,11474801393294414462,77339
205,maybe,ADV,15871822984945374680,77339,quizás,ADV,13422865398811622837,77339
206,thinking,VERB,10346293177613240481,77339,tenemos,VERB,15443725945600917365,77339
207,to,PART,3791531372978436496,77339,que,SCONJ,11474801393294414462,77339
208,be,AUX,10382539506755952630,77339,tener,VERB,9273468649798460046,77339
209,successful,ADJ,9708041208212014524,77339,éxito,NOUN,3306442367594462728,77339
210,to,PART,3791531372978436496,77339,para,ADP,17491956544424926374,77339
211,be,AUX,10382539506755952630,77339,que,SCONJ,11474801393294414462,77339
212,we,PRON,16064069575701507746,77339,nos,PRON,6968452539944589995,77339
213,loved,VERB,14704622115168303900,77339,quieran,VERB,16653035864796334306,77339
214,;,PUNCT,631425121691394544,77339,;,PUNCT,631425121691394544,77339
215,or,CCONJ,3740602843040177340,80667,o,CONJ,1489474827855109852,80667
216,that,SCONJ,4380130941430378203,80667,que,SCONJ,11474801393294414462,80667
217,always,ADV,17471638809377599778,80667,siempre,ADV,15391811626801301543,80667
218,we,PRON,16064069575701507746,80667,tenemos,VERB,15443725945600917365,80667
219,have,AUX,14692702688101715474,80667,que,SCONJ,11474801393294414462,80667
220,put,VERB,11532405253426108718,80667,poner,VERB,14108068471380808211,80667
221,to,PART,3791531372978436496,80667,las,DET,6526950402091386798,80667
222,people,NOUN,7593739049417968140,80667,necesidades,NOUN,12817611892875771203,80667
223,other,ADJ,1176656782636220709,80667,de,ADP,11144093025662894627,80667
224,'s,PART,16428057658620181782,80667,los,DET,7307884290799599686,80667
225,needs,NOUN,1326643797369586373,80667,demás,PRON,14539327464361090078,80667
226,0,0,0,0,por,ADP,18244196334509357400,80667
227,first,ADV,11860158879560853892,80667,delante,ADV,16936523755534793140,80667
228,;,PUNCT,631425121691394544,80667,;,PUNCT,631425121691394544,80667
229,or,CCONJ,3740602843040177340,84333,o,CONJ,1489474827855109852,84333
230,we,PRON,16064069575701507746,84333,que,PRON,11474801393294414462,84333
231,that,SCONJ,4380130941430378203,84333,tenemos,VERB,15443725945600917365,84333
232,some,DET,7000492816108906599,84333,un,DET,12188161997964598936,84333
233,big,ADJ,15511632813958231649,84333,gran,ADJ,5334715143329897801,84333
234,have,AUX,14692702688101715474,84333,y,CONJ,9409450202036847209,84333
235,terrible,ADJ,10546341774584045391,84333,horroroso,ADJ,18394851608088106909,84333
236,secret,NOUN,12786147107810005657,84333,secreto,NOUN,10283513971517421090,84333
237,we,PRON,16064069575701507746,84333,que,SCONJ,11474801393294414462,84333
238,possible,ADV,1322442146463163273,84333,no,ADV,13055779130471031426,84333
239,n't,PART,2043519015752540944,84333,podemos,AUX,8521574907144439556,84333
240,could,VERB,7494117911267222209,84333,contar,VERB,8402852857367693406,84333
241,tell,VERB,63172552626595070,84333,a,ADP,11901859001352538922,84333
242,0,0,0,0,la,DET,6804705863737483857,84333
243,people,NOUN,7593739049417968140,84333,gente,NOUN,11998830313806299131,84333
244,.,PUNCT,12646065887601541794,84333,.,PUNCT,12646065887601541794,84333
245,And,CCONJ,12172435438170721471,88417,Y,CONJ,16961793518281001049,88417
246,it,PRON,10239237003504588839,88417,esto,PRON,1761747332550045118,88417
247,'s,AUX,16428057658620181782,88417,es,AUX,10343076919720641053,88417
248,just,ADV,7148522813498185515,88417,todo,DET,1039296168925561739,88417
249,fiction,NOUN,16960328753764304343,88417,ficción,NOUN,16121056828854645345,88417
250,",",PUNCT,2593208677638477497,88417,",",PUNCT,2593208677638477497,88417
251,it,PRON,10239237003504588839,88417,solo,ADJ,3505255310390259426,88417
252,'s,AUX,16428057658620181782,88417,historias,ADJ,15868718464784501436,88417
253,just,ADV,7148522813498185515,88417,0,0,0,0
254,stories,NOUN,17024789678871039140,88417,0,0,0,0
255,",",PUNCT,2593208677638477497,88417,.,PUNCT,12646065887601541794,88417
256,and,CCONJ,2283656566040971221,90417,No,ADV,9692231336188541085,90417
257,we,PRON,16064069575701507746,90417,estaríamos,AUX,13772001908270844542,90417
258,'d,VERB,11195369525898364697,90417,tan,ADV,5127631211755802587,90417
259,worry,VERB,7760832780032654484,90417,piensan,VERB,7328092445825530554,90417
260,a,DET,11901859001352538922,90417,lo,DET,12507729120330568444,90417
261,lot,NOUN,6920515201346452032,90417,0,0,0,0
262,less,ADJ,589070940943333110,90417,preocupados,ADJ,9859431801432454027,90417
263,about,ADP,942632335873952620,90417,sobre,ADP,11374976834714679510,90417
264,what,PRON,5865838185239622912,90417,que,PRON,11474801393294414462,90417
265,other,ADJ,1176656782636220709,90417,los,DET,7307884290799599686,90417
266,people,NOUN,7593739049417968140,90417,",",PUNCT,2593208677638477497,90417
267,think,VERB,16875814820671380748,90417,0,0,0,0
268,of,ADP,886050111519832510,90417,0,0,0,0
269,us,PRON,4950757572332304006,90417,demás,PRON,14539327464361090078,90417
270,if,SCONJ,12446819118446800910,93333,si,SCONJ,13884469947995795204,93333
271,we,PRON,16064069575701507746,93333,nos,PRON,6968452539944589995,93333
272,realized,VERB,17174348204811621716,93333,diéramos,VERB,16463383252525322605,93333
273,how,ADV,16331095434822636218,93333,cuenta,NOUN,3545150841059450590,93333
274,seldom,ADV,8508928073502389734,93333,de,ADP,11144093025662894627,93333
275,0,0,0,0,lo,DET,12507729120330568444,93333
276,do,AUX,2158845516055552166,93333,poco,PRON,4117172620621991493,93333
277,they,PRON,16875582379069451158,93333,que,PRON,11474801393294414462,93333
278,0,0,0,0,lo,PRON,12507729120330568444,93333
279,0,0,0,0,hacen,VERB,13940557011682758216,93333
280,.,PUNCT,12646065887601541794,93333,.,PUNCT,12646065887601541794,93333
281,(,PUNCT,12638816674900267446,95750,(,PUNCT,12638816674900267446,95750
282,Laughter,PROPN,9911806888783028371,95750,Risas,PROPN,1052418954792767806,95750
283,),PUNCT,3842344029291005339,95750,),PUNCT,3842344029291005339,95750
284,So,CCONJ,3893465145528745987,98250,0,0,0,0
285,I,PRON,4690420944186131903,98250,la,DET,6804705863737483857,98250
286,feel,VERB,5741770584995928333,98250,Pienso,VERB,7236859206648764908,98250
287,that,SCONJ,4380130941430378203,98250,que,SCONJ,11474801393294414462,98250
288,magic,NOUN,15327358390841282919,98250,magia,NOUN,9532515846422761408,98250
289,is,AUX,3411606890003347522,98250,es,AUX,10343076919720641053,98250
290,a,DET,11901859001352538922,98250,una,DET,1019041181156623609,98250
291,great,ADJ,8881679497796027013,98250,0,0,0,0
292,analogy,NOUN,5119457930219786969,98250,analogía,NOUN,14715958362777193058,98250
293,for,ADP,16037325823156266367,98250,sobre,ADP,11374976834714679510,98250
294,how,ADV,16331095434822636218,98250,",",PUNCT,2593208677638477497,98250
295,we,PRON,16064069575701507746,98250,cómo,PRON,8106224997027377807,98250
296,edit,VERB,9308548604662793242,98250,editar,VERB,9983413813485229040,98250
297,reality,NOUN,18292763329807423426,98250,realidad,NOUN,17066760827497583576,98250
298,and,CCONJ,2283656566040971221,98250,",",PUNCT,2593208677638477497,98250
299,form,VERB,16052413196044414349,98250,crear,VERB,6553477732940634675,98250
300,a,DET,11901859001352538922,98250,la,DET,6804705863737483857,98250
301,story,NOUN,5345497848075657444,98250,historias,NOUN,15868718464784501436,98250
302,and,CCONJ,2283656566040971221,105417,y,CONJ,9409450202036847209,105417
303,then,ADV,2630753287402592467,105417,después,ADV,5778971408161131544,105417
304,mistake,VERB,13445433781761108248,105417,confundir,VERB,12866896331710410822,105417
305,that,DET,4380130941430378203,105417,esas,DET,10655423642715274542,105417
306,story,NOUN,5345497848075657444,105417,historias,NOUN,15868718464784501436,105417
307,for,ADP,16037325823156266367,105417,con,ADP,6945313634251781056,105417
308,the,DET,7425985699627899538,105417,la,DET,6804705863737483857,105417
309,truth,NOUN,14519929624156166016,105417,verdad,NOUN,7775753967344835232,105417
310,",",PUNCT,2593208677638477497,105417,.,PUNCT,12646065887601541794,105417
311,and,CCONJ,2283656566040971221,109083,una,DET,1019041181156623609,109083
312,I,PRON,4690420944186131903,109083,de,ADP,11144093025662894627,109083
313,'ve,AUX,2989924464908128948,109083,carrera,NOUN,17410845618979305672,109083
314,had,VERB,12960022596163002503,109083,Tengo,VERB,14024468861677012425,109083
315,a,DET,11901859001352538922,109083,el,DET,11488171005156075516,109083
316,20-year,NUM,13274515551547310770,109083,20,NUM,2767521681098075859,109083
317,career,NOUN,16267834800013645067,109083,años,NOUN,8746864843512539013,109083
318,in,ADP,3002984154512732771,109083,en,ADP,14626626061804382878,109083
319,the,DET,7425985699627899538,109083,Reino,PROPN,18434272552781819820,109083
320,UK,PROPN,14067982841790495447,109083,Unido,PROPN,17360786282760704279,109083
321,staging,VERB,8275191223882694976,112333,como,SCONJ,3817173063683202752,112333
322,0,0,0,0,escenógrafo,NOUN,4664604711349201804,112333
323,on,ADP,5640369432778651323,112333,de,ADP,11144093025662894627,112333
324,psychological,ADJ,3985966527197885776,112333,grandes,ADJ,3923687001980770117,112333
325,experiments,NOUN,5135575388004822272,112333,experimentos,NOUN,12248206407056524477,112333
326,big,ADJ,15511632813958231649,112333,psicológicos,ADJ,4246575902974079927,112333
327,0,0,0,0,en,ADP,14626626061804382878,112333
328,TV,NOUN,14575694583387358922,112333,televisión,NOUN,13272485329931178610,112333
329,",",PUNCT,2593208677638477497,112333,",",PUNCT,2593208677638477497,112333
330,and,CCONJ,2283656566040971221,116708,y,CONJ,9409450202036847209,116708
331,now,ADV,17157488710739566268,116708,ahora,ADV,12999935214748759028,116708
332,that,DET,4380130941430378203,116708,0,0,0,0
333,'s,AUX,16428057658620181782,116708,0,0,0,0
334,on,ADP,5640369432778651323,116708,en,ADP,14626626061804382878,116708
335,Netflix,PROPN,10483032837357712572,116708,Netflix,PROPN,10483032837357712572,116708
336,.,PUNCT,12646065887601541794,116708,.,PUNCT,12646065887601541794,116708
337,I,PRON,4690420944186131903,118375,tengo,VERB,7324164443595346055,118375
338,also,ADV,12084876542534825196,118375,También,ADV,4730831994135206183,118375
339,have,AUX,14692702688101715474,118375,en,ADP,14626626061804382878,118375
340,a,DET,11901859001352538922,118375,un,DET,12188161997964598936,118375
341,stage,NOUN,8764522039650230071,118375,espectáculo,NOUN,1433650777717004649,118375
342,show,NOUN,1916734850589852068,118375,vivo,NOUN,8782345941848222088,118375
343,.,PUNCT,12646065887601541794,118375,",",PUNCT,2593208677638477497,118375
344,I,PRON,4690420944186131903,120292,y,CONJ,9409450202036847209,120292
345,'ve,AUX,2989924464908128948,120292,de,ADP,11144093025662894627,120292
346,got,VERB,12579384389446384672,120292,hecho,NOUN,12144731232849489260,120292
347,my,DET,227504873216781231,120292,",",PUNCT,2593208677638477497,120292
348,actually,ADV,11882120564994168090,120292,pronto,ADV,16993830192776758483,120292
349,first,ADJ,11860158879560853892,120292,se,PRON,9839690450034771972,120292
350,show,VERB,1916734850589852068,120292,estrenará,VERB,10076114347616919587,120292
351,0,0,0,0,',SYM,11221368173670222813,120292
352,Broadway,PROPN,15539891906445564971,120292,Secret,PROPN,2857997375515514503,120292
353,coming,VERB,17483048438088526599,120292,',SYM,11221368173670222813,120292
354,",",PUNCT,2593208677638477497,120292,",",PUNCT,2593208677638477497,120292
355,called,VERB,3125235652374451650,120292,mi,DET,8676063341920465065,120292
356,"""",PUNCT,15884554869126768810,120292,primer,ADJ,5600787506133044346,120292
357,.,PUNCT,12646065887601541794,120292,show,NOUN,1916734850589852068,120292
358,up,ADP,2199259611705938403,120292,en,ADP,14626626061804382878,120292
359,Secret,PROPN,2857997375515514503,120292,Broadway,PROPN,15539891906445564971,120292
360,"""",PUNCT,15884554869126768810,120292,.,PUNCT,12646065887601541794,120292
361,Just,ADV,1627781620377393522,124083,Ahí,ADV,5351060719642885139,124083
362,throwing,VERB,16794934230587008695,124083,dejo,VERB,3201103813860426923,124083
363,that,DET,4380130941430378203,124083,lo,PRON,12507729120330568444,124083
364,out,ADV,1696981056005371314,124083,0,0,0,0
365,there,ADV,2112642640949226496,124083,Sin,ADP,16989565700622806292,124083
366,.,PUNCT,12646065887601541794,124083,.,PUNCT,12646065887601541794,124083
367,No,DET,9692231336188541085,124083,0,0,0,0
368,pressure,NOUN,17263923162380449268,124083,presiones,NOUN,8856751630902565737,124083
369,.,PUNCT,12646065887601541794,124083,.,PUNCT,12646065887601541794,124083
370,(,PUNCT,12638816674900267446,126110,(,PUNCT,12638816674900267446,126110
371,Laughter,PROPN,9911806888783028371,126110,Risas,PROPN,1052418954792767806,126110
372,),PUNCT,3842344029291005339,126110,),PUNCT,3842344029291005339,126110
373,That,DET,4759254855483594167,127125,0,0,0,0
374,should,VERB,10292920167869855674,127125,salir,VERB,6089778097037151662,127125
375,be,AUX,10382539506755952630,127125,Debería,AUX,16154997060844575792,127125
376,this,DET,1995909169258310477,127125,este,DET,15654890294676217493,127125
377,year,NOUN,14889849580704678361,127125,año,NOUN,12462213889476236780,127125
378,.,PUNCT,12646065887601541794,127125,.,PUNCT,12646065887601541794,127125
379,And,CCONJ,12172435438170721471,129333,E,CONJ,9391737413944127320,129333
