,0,1,2,3,4,5,6,7
0,Today,NOUN,9590909481597011968,15260,Aujourdhui,NUM,6247875148678339562,15260
1,I,PRON,4690420944186131903,15260,je,PRON,8612506203511071854,15260
2,'m,AUX,8504683628951808721,15260,vous,PRON,6151699640482831038,15260
3,going,VERB,14242014708739787450,15260,vais,VERB,17994082318775013634,15260
4,to,PART,3791531372978436496,15260,0,0,0,0
5,talk,VERB,13939146775466599234,15260,parler,VERB,3955094953687558631,15260
6,about,ADP,942632335873952620,17260,de,ADP,11144093025662894627,17260
7,unexpected,ADJ,10170622645922597014,17260,inattendues,ADJ,863415660433197212,17260
8,discoveries,NOUN,13038206306997326307,17260,découvertes,NOUN,5195051593016258788,17260
9,.,PUNCT,12646065887601541794,17260,.,PUNCT,12646065887601541794,17260
10,Now,ADV,13923566239961886281,19260,0,0,0,0
11,I,PRON,4690420944186131903,19260,0,0,0,0
12,work,VERB,10038440415813069799,19260,0,0,0,0
13,in,ADP,3002984154512732771,19260,0,0,0,0
14,the,DET,7425985699627899538,19260,0,0,0,0
15,solar,ADJ,3825196732376443040,19260,0,0,0,0
16,technology,NOUN,1740049878576065363,19260,0,0,0,0
17,industry,NOUN,16409696763006672153,19260,0,0,0,0
18,.,PUNCT,12646065887601541794,19260,0,0,0,0
19,And,CCONJ,12172435438170721471,23260,Je,PRON,2628248770713310789,20590
20,0,0,0,0,travaille,VERB,9210213337253263996,20590
21,0,0,0,0,dans,ADP,6959196919681770914,20590
22,startup,NOUN,7622488711881293715,23260,lindustrie,NOUN,3841648265868152794,20590
23,0,0,0,0,de,ADP,11144093025662894627,20590
24,my,DET,227504873216781231,23260,la,DET,6804705863737483857,20590
25,0,0,0,0,technologie,NOUN,12106613646718136007,20590
26,small,ADJ,16938367552274787525,23260,solaire,ADJ,2788874722073417089,20590
27,0,0,0,0,.,PUNCT,12646065887601541794,20590
28,is,AUX,3411606890003347522,26260,tente,NOUN,11244549480703124564,26260
29,looking,VERB,15185124772021413096,26260,de,ADP,11144093025662894627,26260
30,to,PART,3791531372978436496,26260,0,0,0,0
31,force,VERB,6604860186677546691,26260,imposer,VERB,10966288766274721280,26260
32,ourselves,PRON,7702237170018417328,26260,s',PRON,13057294305572976255,26260
33,into,ADP,3278561384161438710,29260,dans,ADP,6959196919681770914,29260
34,the,DET,7425985699627899538,29260,le,DET,13361843836202591494,29260
35,environment,NOUN,16709044843282783534,29260,domaine,NOUN,474011738095693858,29260
36,0,0,0,0,de,ADP,11144093025662894627,29260
37,0,0,0,0,lenvironnement,PRON,4539316387928804154,29260
38,by,ADP,16764210730586636600,32260,en,ADP,14626626061804382878,32260
39,paying,VERB,5741991015232733441,32260,faisant,VERB,11912171365937895062,32260
40,attention,NOUN,3758689755797932712,32260,attention,NOUN,3758689755797932712,32260
41,to,ADP,3791531372978436496,32260,à,ADP,1840659177240090782,32260
42,...,PUNCT,10875615029400813363,32260,,SPACE,3586315596173311953,32260
43,...,PUNCT,10875615029400813363,40260,0,0,0,0
44,paying,VERB,5741991015232733441,40260,faisant,VERB,11912171365937895062,40260
45,attention,NOUN,3758689755797932712,40260,attention,NOUN,3758689755797932712,40260
46,to,ADP,3791531372978436496,40260,en,ADP,14626626061804382878,40260
47,crowd,NOUN,6077804502062178139,40260,crowdsourcing,PROPN,14217033943323950396,40260
48,-,PUNCT,9153284864653046197,40260,.,PUNCT,12646065887601541794,40260
49,sourcing,NOUN,1582861526189796418,40260,au,X,11216685815786043991,40260
50,.,PUNCT,12646065887601541794,40260,0,0,0,0
51,It,PRON,7859011591137717335,43260,0,0,0,0
52,'s,AUX,16428057658620181782,43260,0,0,0,0
53,just,ADV,7148522813498185515,43260,0,0,0,0
54,a,DET,11901859001352538922,43260,0,0,0,0
55,quick,ADJ,12442504647632856847,43260,0,0,0,0
56,video,NOUN,4105620495553881905,43260,0,0,0,0
57,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
58,what,PRON,5865838185239622912,47260,ce,PRON,5293259605002647980,47260
59,we,PRON,16064069575701507746,47260,que,PRON,11474801393294414462,47260
60,do,AUX,2158845516055552166,47260,nous,PRON,15994519860812886258,47260
61,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
62,Huh,INTJ,10104589444446032032,49260,0,0,0,0
63,.,PUNCT,12646065887601541794,49260,0,0,0,0
64,Hang,VERB,16383899405795116007,49260,faisons,VERB,6576026863052419368,47260
65,on,ADP,5640369432778651323,49260,0,0,0,0
66,a,DET,11901859001352538922,49260,0,0,0,0
67,moment,NOUN,12670099585788978990,49260,0,0,0,0
68,.,PUNCT,12646065887601541794,49260,0,0,0,0
69,It,PRON,7859011591137717335,51260,Il,PRON,4524258024941853120,51260
70,might,VERB,9067754100579305666,51260,faut,VERB,6792372707269389571,51260
71,take,VERB,6789454535283781228,51260,un,DET,12188161997964598936,51260
72,a,DET,11901859001352538922,51260,la,DET,6804705863737483857,51260
73,moment,NOUN,12670099585788978990,51260,instant,NOUN,14663487710683588020,51260
74,to,PART,3791531372978436496,51260,pour,ADP,4302925298007755726,51260
75,load,VERB,4521234290249989801,51260,charger,NOUN,11125079704567995253,51260
76,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
77,(,PUNCT,12638816674900267446,54260,(,PUNCT,12638816674900267446,54260
78,Laughter,PROPN,9911806888783028371,54260,Rires,NOUN,11291050488124262083,54260
79,),PUNCT,3842344029291005339,54260,),PUNCT,3842344029291005339,54260
80,We,PRON,15667417291854480293,58260,0,0,0,0
81,'ll,VERB,5816706412157836887,58260,0,0,0,0
82,just,ADV,7148522813498185515,58260,0,0,0,0
83,--,PUNCT,10501404726543969396,58260,0,0,0,0
84,we,PRON,16064069575701507746,58260,0,0,0,0
85,can,VERB,6635067063807956629,58260,0,0,0,0
86,just,ADV,7148522813498185515,58260,0,0,0,0
87,skip,VERB,1669990934623447931,58260,0,0,0,0
88,--,PUNCT,10501404726543969396,58260,0,0,0,0
89,I,PRON,4690420944186131903,62260,on,PRON,5640369432778651323,59200
90,'ll,VERB,5816706412157836887,62260,va,VERB,15817334002654144152,59200
91,just,ADV,7148522813498185515,62260,Bon,ADJ,2983787618726230256,59200
92,skip,VERB,1669990934623447931,62260,passer,VERB,13918616867470230953,59200
93,through,ADP,18216413589307435838,62260,,PROPN,16376512021101422459,59200
94,the,DET,7425985699627899538,62260,0,0,0,0
95,video,NOUN,4105620495553881905,62260,0,0,0,0
96,instead,ADV,10609121202681709909,62260,0,0,0,0
97,...,PUNCT,10875615029400813363,62260,--,PUNCT,10501404726543969396,59200
98,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,65260
99,Laughter,PROPN,9911806888783028371,65260,Rires,NOUN,11291050488124262083,65260
100,),PUNCT,3842344029291005339,65260,),PUNCT,3842344029291005339,65260
101,No,INTJ,9692231336188541085,74260,Non,ADV,3995161618574684262,74260
102,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
103,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
104,Laughter,PROPN,9911806888783028371,76260,Rires,NOUN,11291050488124262083,76260
105,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
106,(,PUNCT,12638816674900267446,89260,(,PUNCT,12638816674900267446,89260
107,Laughter,PROPN,9911806888783028371,89260,Rires,NOUN,11291050488124262083,89260
108,),PUNCT,3842344029291005339,89260,),PUNCT,3842344029291005339,89260
109,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
110,Music,NOUN,14665093285823016346,97260,Musique,NOUN,874081226168445667,97260
111,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
112,This,DET,12943039165150086467,188260,0,0,0,0
113,is,AUX,3411606890003347522,188260,0,0,0,0
114,not,PART,447765159362469301,188260,0,0,0,0
115,...,PUNCT,10875615029400813363,188260,0,0,0,0
116,(,PUNCT,12638816674900267446,193260,(,PUNCT,12638816674900267446,193260
117,Laughter,PROPN,9911806888783028371,193260,Rires,NOUN,11291050488124262083,193260
118,),PUNCT,3842344029291005339,193260,),PUNCT,3842344029291005339,193260
119,Okay,INTJ,5803190078813294389,196260,0,0,0,0
120,.,PUNCT,12646065887601541794,196260,0,0,0,0
121,(,PUNCT,12638816674900267446,201260,(,PUNCT,12638816674900267446,201260
122,Laughter,PROPN,9911806888783028371,201260,0,0,0,0
123,),PUNCT,3842344029291005339,201260,),PUNCT,3842344029291005339,201260
124,Solar,ADJ,3960475010613602821,206260,0,0,0,0
125,technology,NOUN,1740049878576065363,206260,Rires,NOUN,11291050488124262083,201260
126,is,AUX,3411606890003347522,206260,0,0,0,0
127,...,PUNCT,10875615029400813363,206260,0,0,0,0
128,Oh,INTJ,4063327158281494861,209260,0,0,0,0
129,",",PUNCT,2593208677638477497,209260,solaire,ADJ,2788874722073417089,207230
130,that,DET,4380130941430378203,209260,La,DET,6239908149323985340,207230
131,'s,AUX,16428057658620181782,209260,est,AUX,14619786160612475726,207230
132,all,DET,13409319323822384369,209260,,SPACE,3586315596173311953,207230
133,my,DET,227504873216781231,209260,0,0,0,0
134,time,NOUN,8885804376230376864,209260,technologie,NOUN,12106613646718136007,207230
135,?,PUNCT,8205403955989537350,209260,0,0,0,0
136,Okay,INTJ,5803190078813294389,211260,Oh,NOUN,4063327158281494861,210290
137,.,PUNCT,12646065887601541794,211260,",",PUNCT,2593208677638477497,210290
138,Thank,VERB,11061341230758823191,211260,terminé,VERB,13777048342341549246,210290
139,you,PRON,7624161793554793053,211260,temps,NOUN,8980423852226619333,210290
140,very,ADV,9548244504980166557,211260,est,AUX,14619786160612475726,210290
141,much,ADV,1935074700818135162,211260,mon,DET,6098918823203764715,210290
142,.,PUNCT,12646065887601541794,211260,?,PUNCT,8205403955989537350,210290
143,0,0,0,0,Ok,NOUN,6267662999465156951,211660
144,(,PUNCT,12638816674900267446,213260,.,PUNCT,12646065887601541794,211660
145,Applause,NOUN,8922310725892301193,213260,Merci,NOUN,2672130808398831532,211660
146,0,0,0,0,beaucoup,ADV,9766336526659121080,211660
147,),PUNCT,3842344029291005339,213260,.,PUNCT,12646065887601541794,211660
148,0,0,0,0,(,PUNCT,12638816674900267446,213260
149,0,0,0,0,Applaudissements,NOUN,16691945809985430977,213260
150,0,0,0,0,),PUNCT,3842344029291005339,213260
