,0,1,2,3,4,5,6,7
121,that,DET,4380130941430378203,47317,l',DET,11055277117081255759,47317
122,you,PRON,7624161793554793053,47317,on,PRON,5640369432778651323,47317
123,0,0,0,0,croiserait,VERB,10550918048588529273,47317
124,on,ADP,5640369432778651323,47317,dans,ADP,6959196919681770914,47317
125,the,DET,7425985699627899538,47317,la,DET,6804705863737483857,47317
126,street,NOUN,5533951393554975546,47317,rue,NOUN,1600022232775905492,47317
127,.,PUNCT,12646065887601541794,47317,.,PUNCT,12646065887601541794,47317
128,So,ADV,3893465145528745987,51333,Donc,ADV,14176422658485151661,51333
129,these,DET,6459564349623679250,51333,mes,DET,11263725817377229159,51333
130,are,AUX,5012629990875267006,51333,voici,VERB,16954810572973842633,51333
131,my,DET,227504873216781231,51333,d',ADP,18329478872494918915,51333
132,illusion,NOUN,7504916620459717200,51333,lunettes,NOUN,645678948882829471,51333
133,glasses,NOUN,13297489835951088957,51333,illusion,NOUN,7504916620459717200,51333
134,.,PUNCT,12646065887601541794,51333,.,PUNCT,12646065887601541794,51333
135,They,PRON,14947529218328092544,55349,Elles,PRON,12181162873560749758,55349
136,'re,AUX,523464648099722843,55349,sont,AUX,2183785841973629617,55349
137,a,DET,11901859001352538922,55349,légèrement,ADV,16317137405432814882,55349
138,little,ADV,9778055143417507723,55349,plus,ADV,2123754640991541914,55349
139,bigger,ADJ,12427615110660546917,55349,grosses,ADJ,3025971727329368570,55349
140,.,PUNCT,12646065887601541794,55349,.,PUNCT,12646065887601541794,55349
141,They,PRON,14947529218328092544,55349,Ce,PRON,10217257574287006157,55349
142,0,0,0,0,n',ADV,6790753473526118935,55349
143,'re,AUX,523464648099722843,55349,est,AUX,14619786160612475726,55349
144,0,0,0,0,qu',SCONJ,13574260379477198189,55349
145,a,DET,11901859001352538922,55349,un,DET,12188161997964598936,55349
146,prototype,NOUN,1079473947464732259,55349,prototype,NOUN,1079473947464732259,55349
147,.,PUNCT,12646065887601541794,55349,.,PUNCT,12646065887601541794,55349
148,And,CCONJ,12172435438170721471,59304,En,ADP,11159992760278512227,59304
149,when,ADV,15807309897752499399,59304,regardant,NOUN,9213822312939193803,59304
150,you,PRON,7624161793554793053,59304,travers,NOUN,1367197693629132720,59304
151,look,VERB,16096726548953279178,59304,ces,DET,10477575395255680452,59304
152,through,ADP,18216413589307435838,59304,à,ADP,1840659177240090782,59304
153,them,PRON,7976265300568155021,59304,vous,PRON,6151699640482831038,59304
154,",",PUNCT,2593208677638477497,59304,",",PUNCT,2593208677638477497,59304
155,you,PRON,7624161793554793053,59304,vous,PRON,6151699640482831038,59304
156,get,VERB,2013399242189103424,59304,mettre,VERB,9705990288127644434,59304
157,a,DET,11901859001352538922,59304,pouvez,AUX,2163904070605650918,59304
158,glimpse,NOUN,669607762393864627,59304,lunettes,NOUN,645678948882829471,59304
159,into,ADP,3278561384161438710,62310,dans,ADP,6959196919681770914,62310
160,the,DET,7425985699627899538,62310,la,DET,6804705863737483857,62310
161,mind,NOUN,8811887512194128535,62310,peau,NOUN,13521640887439749627,62310
162,of,ADP,886050111519832510,62310,0,0,0,0
163,the,DET,7425985699627899538,62310,du,DET,17166863280368009634,62310
164,cyber,NOUN,9770629969375271280,62310,cyber-illusioniste,NOUN,14935355167439715277,62310
165,-,PUNCT,9153284864653046197,62310,.,PUNCT,12646065887601541794,62310
166,illusionist,NOUN,11467449592587192269,62310,0,0,0,0
167,.,PUNCT,12646065887601541794,62310,0,0,0,0
168,Let,VERB,16084663469996431762,66318,Laissez,NOUN,16664267150958473365,66318
169,me,PRON,18197037023634208128,66318,moi,PRON,3970053486024285833,66318
170,show,VERB,1916734850589852068,66318,-,PUNCT,9153284864653046197,66318
171,you,PRON,7624161793554793053,66318,vous,PRON,6151699640482831038,66318
172,what,PRON,5865838185239622912,66318,0,0,0,0
173,I,PRON,4690420944186131903,66318,0,0,0,0
174,mean,VERB,15580274710609099813,66318,montrer,VERB,18072471512532703544,66318
175,.,PUNCT,12646065887601541794,66318,.,PUNCT,12646065887601541794,66318
176,All,DET,3199372179527662625,68343,Tout,ADJ,4497479093624956546,68343
177,we,PRON,16064069575701507746,68343,ce,PRON,5293259605002647980,68343
178,a,DET,11901859001352538922,68343,dont,PRON,4501752004708075930,68343
179,is,AUX,3411606890003347522,68343,nous,PRON,15994519860812886258,68343
180,need,VERB,478886015463313967,68343,avons,VERB,12697074425369119824,68343
181,playing,NOUN,13803694918078379268,68343,besoin,NOUN,12252680556367920533,68343
182,.,PUNCT,12646065887601541794,68343,",",PUNCT,2593208677638477497,68343
183,card,NOUN,16573919493931362854,68343,c',PRON,3614287697118523228,68343
184,do,AUX,2158845516055552166,68343,est,AUX,14619786160612475726,68343
185,0,0,0,0,d',ADP,18329478872494918915,68343
186,Any,DET,6476608487303266169,68343,une,DET,16752500866415647,68343
187,card,NOUN,16573919493931362854,68343,carte,NOUN,10451418244593916476,68343
188,.,PUNCT,12646065887601541794,68343,",",PUNCT,2593208677638477497,68343
189,0,0,0,0,n',ADV,6790753473526118935,68343
190,will,VERB,18307573501153647118,68343,importe,VERB,16677760881087293303,68343
191,0,0,0,0,laquelle,PRON,17478342198274008676,68343
192,0,0,0,0,.,PUNCT,12646065887601541794,68343
193,Like,SCONJ,16953497649259604211,73324,Comme,SCONJ,11856038458250197351,73324
194,me,PRON,18197037023634208128,73324,celle,PRON,12052992585791594224,73324
195,.,PUNCT,12646065887601541794,73324,-,PUNCT,9153284864653046197,73324
196,this,DET,1995909169258310477,73324,la,DET,6804705863737483857,73324
197,let,VERB,278066919066513387,73324,.,PUNCT,12646065887601541794,73324
198,And,CCONJ,12172435438170721471,73324,Et,CCONJ,1620920187821177431,73324
199,mark,VERB,423,73324,laissez,ADJ,11321846471978791983,73324
200,it,PRON,10239237003504588839,73324,moi,PRON,3970053486024285833,73324
201,we,PRON,16064069575701507746,73324,la,DET,6804705863737483857,73324
202,recognize,VERB,8168714074841482445,73324,marquer,VERB,2066330081722790143,73324
203,can,VERB,6635067063807956629,73324,pour,ADP,4302925298007755726,73324
204,so,SCONJ,9781598966686434415,73324,qu',SCONJ,13574260379477198189,73324
205,it,PRON,10239237003504588839,73324,on,PRON,5640369432778651323,73324
206,0,0,0,0,puisse,AUX,8526328975975702823,73324
207,0,0,0,0,le,DET,13361843836202591494,73324
208,0,0,0,0,reconnaître,NOUN,17189145351149098195,73324
209,when,ADV,15807309897752499399,77334,quand,SCONJ,2456370392436531967,77334
210,we,PRON,16064069575701507746,77334,il,PRON,8081183868394845856,77334
211,see,VERB,11925638236994514241,77334,réapparaîtra,VERB,1341107379296957118,77334
212,it,PRON,10239237003504588839,77334,0,0,0,0
213,again,ADV,4502205900248518970,77334,0,0,0,0
214,.,PUNCT,12646065887601541794,77334,.,PUNCT,12646065887601541794,77334
215,All,ADV,3199372179527662625,82322,Très,ADV,11435868010399938658,82322
216,right,ADV,5943797630011647483,82322,bien,ADV,8265441118321635764,82322
217,.,PUNCT,12646065887601541794,82322,.,PUNCT,12646065887601541794,82322
218,0,0,0,0,Une,DET,15683828717504468070,82322
219,mark,NOUN,423,82322,marque,NOUN,175174469339369685,82322
220,Very,ADV,9689038619488296519,82322,bien,ADV,8265441118321635764,82322
221,significant,ADJ,9480246234340469301,82322,visible,ADJ,6621063880764516328,82322
222,.,PUNCT,12646065887601541794,82322,.,PUNCT,12646065887601541794,82322
223,And,CCONJ,12172435438170721471,86272,Et,CCONJ,1620920187821177431,86272
224,let,VERB,278066919066513387,86272,remettons,NOUN,3854072002601898529,86272
225,'s,PRON,16428057658620181782,86272,la,DET,6804705863737483857,86272
226,put,VERB,11532405253426108718,86272,carte,NOUN,10451418244593916476,86272
227,it,PRON,10239237003504588839,86272,0,0,0,0
228,back,ADV,15255859468896132977,86272,0,0,0,0
229,into,ADP,3278561384161438710,86272,dans,ADP,6959196919681770914,86272
230,the,DET,7425985699627899538,86272,le,DET,13361843836202591494,86272
231,deck,NOUN,12863075461278922945,86272,jeu,NOUN,5051844843060389417,86272
232,",",PUNCT,2593208677638477497,86272,",",PUNCT,2593208677638477497,86272
233,somewhere,ADV,6012368041294665496,88272,part,NOUN,4485934323942657167,88272
234,in,ADP,3002984154512732771,88272,au,PROPN,11216685815786043991,88272
235,the,DET,7425985699627899538,88272,quelque,DET,12166229204512560195,88272
236,middle,NOUN,14082204141634183532,88272,milieu,NOUN,16113487832010273823,88272
237,",",PUNCT,2593208677638477497,88272,",",PUNCT,2593208677638477497,88272
238,and,CCONJ,2283656566040971221,88272,et,CCONJ,13620178847145827813,88272
239,let,VERB,278066919066513387,88272,commençons,NOUN,12421868294469966546,88272
240,'s,PRON,16428057658620181782,88272,0,0,0,0
241,get,AUX,2013399242189103424,88272,0,0,0,0
242,started,VERB,17976686883172633439,88272,0,0,0,0
243,.,PUNCT,12646065887601541794,88272,.,PUNCT,12646065887601541794,88272
244,(,PUNCT,12638816674900267446,93266,(,PUNCT,12638816674900267446,93266
245,Music,NOUN,14665093285823016346,93266,Musique,NOUN,874081226168445667,93266
246,),PUNCT,3842344029291005339,93266,),PUNCT,3842344029291005339,93266
247,Voice,NOUN,13349562772341574791,94296,Voix,NOUN,8931889343784692799,94296
248,:,PUNCT,11532473245541075862,94296,:,PUNCT,11532473245541075862,94296
249,System,NOUN,2700347774471333846,94296,Système,NOUN,11152967691581266209,94296
250,ready,ADJ,16376148581985464650,94296,opérationnel,ADJ,7714252382104456958,94296
251,.,PUNCT,12646065887601541794,94296,.,PUNCT,12646065887601541794,94296
252,Acquiring,VERB,8746130885662738001,94296,visuelle,ADJ,6644960973481265319,94296
253,image,NOUN,17189192419614801911,94296,Acquisition,NOUN,5528911007154808494,94296
254,.,PUNCT,12646065887601541794,94296,.,PUNCT,12646065887601541794,94296
255,Marco,PROPN,122077257724183481,97273,Marco,PROPN,122077257724183481,97273
256,Tempest,PROPN,13306745213033436847,97273,Tempest,PROPN,13306745213033436847,97273
257,:,PUNCT,11532473245541075862,97273,:,PUNCT,11532473245541075862,97273
258,For,ADP,423185678490233567,97273,Pour,ADP,1064552762910369986,97273
259,you,PRON,7624161793554793053,97273,ceux,PRON,2375212218711141737,97273
260,of,ADP,886050111519832510,97273,d',ADP,18329478872494918915,97273
261,0,0,0,0,entre,ADP,13518256460832573697,97273
262,who,PRON,3876862883474502309,97273,vous,PRON,6151699640482831038,97273
263,do,AUX,2158845516055552166,97273,qui,PRON,18025162834834030610,97273
264,n't,PART,2043519015752540944,97273,ne,ADV,6065859282030310819,97273
265,play,VERB,8228585124152053988,97273,jouent,VERB,11200642345737014395,97273
266,cards,NOUN,10195315973264018967,97273,pas,ADV,162626740300448766,97273
267,those,DET,5224941539530611462,97273,aux,DET,405,97273
268,0,0,0,0,cartes,ADJ,6414540941268597411,97273
269,",",PUNCT,2593208677638477497,97273,",",PUNCT,2593208677638477497,97273
270,a,DET,11901859001352538922,99302,un,DET,12188161997964598936,99302
271,deck,NOUN,12863075461278922945,99302,jeu,NOUN,5051844843060389417,99302
272,of,ADP,886050111519832510,99302,de,ADP,11144093025662894627,99302
273,cards,NOUN,10195315973264018967,99302,cartes,NOUN,6414540941268597411,99302
274,is,AUX,3411606890003347522,99302,est,AUX,14619786160612475726,99302
275,made,VERB,7136294487848412980,99302,composé,VERB,7177080217912467695,99302
276,up,ADP,2199259611705938403,99302,de,ADP,11144093025662894627,99302
277,of,ADP,886050111519832510,99302,0,0,0,0
278,four,NUM,13283271314760746512,99302,quatre,NUM,1885351188348810070,99302
279,different,ADJ,17379251038783395147,99302,0,0,0,0
280,suits,NOUN,10619846377727154253,99302,suites,NOUN,14871866125523812958,99302
281,:,PUNCT,11532473245541075862,99302,:,PUNCT,11532473245541075862,99302
282,hearts,NOUN,3836999538106494101,103271,coeurs,NOUN,6654204332224231674,103271
283,",",PUNCT,2593208677638477497,103271,",",PUNCT,2593208677638477497,103271
284,clubs,NOUN,12900660821775525459,103271,trèfles,PROPN,18121060167267788696,103271
285,",",PUNCT,2593208677638477497,103271,",",PUNCT,2593208677638477497,103271
286,diamonds,NOUN,6056685354352231298,106272,carreaux,ADJ,16001742799731410062,106272
287,and,CCONJ,2283656566040971221,106272,et,CCONJ,13620178847145827813,106272
288,spades,NOUN,14738921358485530128,106272,piques,ADJ,4488162510793762612,106272
289,.,PUNCT,12646065887601541794,106272,.,PUNCT,12646065887601541794,106272
290,The,DET,5059648917813135842,109293,Les,DET,16238897526868850703,109293
291,cards,NOUN,10195315973264018967,109293,cartes,NOUN,6414540941268597411,109293
292,are,AUX,5012629990875267006,109293,sont,AUX,2183785841973629617,109293
293,amongst,ADP,7670329241828325428,109293,parmi,ADP,776432989587986008,109293
294,the,DET,7425985699627899538,109293,les,DET,5902437463952755554,109293
295,symbols,NOUN,726362291448895321,109293,symboles,NOUN,13867778077390362260,109293
296,of,ADP,886050111519832510,109293,les,DET,5902437463952755554,109293
297,0,0,0,0,plus,ADV,2123754640991541914,109293
298,oldest,ADJ,7349368606960838668,109293,anciens,ADJ,10850408048533326630,109293
299,",",PUNCT,2593208677638477497,109293,",",PUNCT,2593208677638477497,109293
300,and,CCONJ,2283656566040971221,112283,et,CCONJ,13620178847145827813,112283
301,have,AUX,14692702688101715474,112283,ont,AUX,4980175405888007940,112283
302,been,AUX,12517269084653561647,112283,été,AUX,416107850921971791,112283
303,interpreted,VERB,13728991519141463023,112283,interprétées,VERB,10138817511616380353,112283
304,in,ADP,3002984154512732771,112283,de,ADP,11144093025662894627,112283
305,many,ADJ,9720044723474553187,112283,bien,ADV,8265441118321635764,112283
306,different,ADJ,17379251038783395147,112283,des,DET,6923696665978021163,112283
307,ways,NOUN,7119356634073270832,112283,manières,NOUN,5872037238179735243,112283
308,.,PUNCT,12646065887601541794,112283,.,PUNCT,12646065887601541794,112283
309,Now,ADV,13923566239961886281,117287,Maintenant,ADV,3411574504808575674,117287
310,",",PUNCT,2593208677638477497,117287,",",PUNCT,2593208677638477497,117287
311,some,DET,7000492816108906599,117287,certains,PRON,18445094393449776224,117287
312,say,VERB,8685289367999165211,117287,disent,VERB,10233979114895557647,117287
313,that,SCONJ,4380130941430378203,117287,que,SCONJ,11474801393294414462,117287
314,the,DET,7425985699627899538,117287,les,DET,5902437463952755554,117287
315,four,NUM,13283271314760746512,117287,quatre,NUM,1885351188348810070,117287
316,suits,NOUN,10619846377727154253,117287,suites,NOUN,14871866125523812958,117287
317,represent,VERB,12989256654461376186,121275,représentent,VERB,649720400473309185,121275
318,the,DET,7425985699627899538,121275,les,DET,5902437463952755554,121275
319,four,NUM,13283271314760746512,121275,quatre,NUM,1885351188348810070,121275
320,seasons,NOUN,16429338846140129702,121275,saisons,NOUN,11770027429691033602,121275
321,.,PUNCT,12646065887601541794,121275,.,PUNCT,12646065887601541794,121275
322,There,PRON,6090035477591592277,125277,On,PRON,9434774322673848734,125277
323,'s,AUX,16428057658620181782,125277,a,AUX,11901859001352538922,125277
324,0,0,0,0,le,DET,13361843836202591494,125277
325,spring,NOUN,11096758440211815578,125277,printemps,NOUN,8378374037915631636,125277
326,",",PUNCT,2593208677638477497,125277,",",PUNCT,2593208677638477497,125277
327,0,0,0,0,l',DET,11055277117081255759,125277
328,summer,NOUN,14937584329648122761,125277,été,NOUN,416107850921971791,125277
329,",",PUNCT,2593208677638477497,125277,",",PUNCT,2593208677638477497,125277
330,autumn,PROPN,3600402834573199539,128347,l',DET,11055277117081255759,128347
331,0,0,0,0,automne,NOUN,9792455336583681446,128347
332,and,CCONJ,2283656566040971221,128347,et,CCONJ,13620178847145827813,128347
333,â,PROPN,2317825959633943393,128347,...,PUNCT,10875615029400813363,128347
334,Voice,NOUN,13349562772341574791,131274,Voix,NOUN,8931889343784692799,131274
335,:,PUNCT,11532473245541075862,131274,:,PUNCT,11532473245541075862,131274
336,My,DET,16248400320781648534,131274,Ma,DET,16500886647994450219,131274
337,season,NOUN,11880967400574403499,131274,saison,NOUN,9944390625302811522,131274
338,favorite,ADJ,4906751406723967475,131274,préférée,ADJ,5304464974747777840,131274
339,is,AUX,3411606890003347522,131274,est,AUX,14619786160612475726,131274
340,winter,NOUN,8844163100600735019,131274,l',DET,11055277117081255759,131274
341,MT,NOUN,10125704184837387372,131274,hiver,NOUN,9567162468273360028,131274
342,.,PUNCT,12646065887601541794,131274,.,PUNCT,12646065887601541794,131274
343,Well,INTJ,14379783840816760627,131274,MT,ADJ,10125704184837387372,131274
344,:,PUNCT,11532473245541075862,131274,:,PUNCT,11532473245541075862,131274
345,yeah,INTJ,11852442279192850303,131274,Et,CCONJ,1620920187821177431,131274
346,too,ADV,12286903790479710773,131274,bien,ADV,8265441118321635764,131274
347,0,0,0,0,oui,ADJ,837880099211029624,131274
348,",",PUNCT,2593208677638477497,131274,",",PUNCT,2593208677638477497,131274
349,mine,PRON,15511008935841392415,131274,c',PRON,3614287697118523228,131274
350,0,0,0,0,est,AUX,14619786160612475726,131274
351,0,0,0,0,la,DET,6804705863737483857,131274
352,0,0,0,0,mienne,NOUN,17509205951539228357,131274
353,0,0,0,0,aussi,ADV,10514909888095890428,131274
354,.,PUNCT,12646065887601541794,131274,.,PUNCT,12646065887601541794,131274
355,Winter,NOUN,4591260366225679674,134268,L',DET,7927797470563099839,134268
356,magic,NOUN,15327358390841282919,134268,hiver,NOUN,9567162468273360028,134268
357,.,PUNCT,12646065887601541794,134268,",",PUNCT,2593208677638477497,134268
358,It,PRON,7859011591137717335,134268,c',PRON,3614287697118523228,134268
359,is,AUX,3411606890003347522,134268,est,AUX,14619786160612475726,134268
360,like,SCONJ,18194338103975822726,134268,comme,ADP,6699011506843298584,134268
361,a,DET,11901859001352538922,134268,la,DET,6804705863737483857,134268
362,time,NOUN,8885804376230376864,134268,magie,NOUN,9701522570442796129,134268
363,",",PUNCT,2593208677638477497,134268,.,PUNCT,12646065887601541794,134268
364,0,0,0,0,C',PRON,13529430013742482571,134268
365,'s,AUX,16428057658620181782,134268,est,AUX,14619786160612475726,134268
366,0,0,0,0,un,DET,12188161997964598936,134268
367,change,NOUN,3979101002134440957,134268,moment,NOUN,12670099585788978990,134268
368,of,ADP,886050111519832510,134268,de,ADP,11144093025662894627,134268
369,0,0,0,0,changement,NOUN,5992002345663081243,134268
370,0,0,0,0,",",PUNCT,2593208677638477497,134268
371,when,ADV,15807309897752499399,137285,quand,SCONJ,2456370392436531967,137285
372,warmth,NOUN,10204635014551994825,137285,chaud,NOUN,411109909616834822,137285
373,turns,VERB,12781292760185589181,137285,le,DET,13361843836202591494,137285
374,to,ADP,3791531372978436496,137285,devient,AUX,6667260681432206778,137285
375,cold,ADJ,3117178197819627377,137285,froid,ADJ,5495108395376967977,137285
376,",",PUNCT,2593208677638477497,137285,",",PUNCT,2593208677638477497,137285
377,water,NOUN,7248544922998488549,137285,pluie,NOUN,5623589132678125432,137285
378,turns,VERB,12781292760185589181,137285,la,DET,6804705863737483857,137285
379,to,ADP,3791531372978436496,137285,devient,AUX,6667260681432206778,137285
