,0,1,2,3,4,5,6,7
131,up,ADP,2199259611705938403,89849,0,0,0,0
132,!,PUNCT,17494803046312582752,89849,",",PUNCT,2593208677638477497,89849
133,Oh,INTJ,4063327158281494861,91866,Dios,INTJ,14481816643764074049,91866
134,my,DET,227504873216781231,91866,mío,PRON,454464543333952044,91866
135,God,PROPN,11676624564649181180,91866,0,0,0,0
136,.,PUNCT,12646065887601541794,91866,.,PUNCT,12646065887601541794,91866
137,OK,INTJ,6850223518147840977,94151,Bueno,INTJ,10671597549141307999,94151
138,",",PUNCT,2593208677638477497,94151,",",PUNCT,2593208677638477497,94151
139,he,PRON,1655312771067108281,94151,0,0,0,0
140,'s,AUX,16428057658620181782,94151,provocarme,PROPN,12914917996575911204,94151
141,trying,VERB,5386905846056786656,94151,intenta,VERB,9990281262211063934,94151
142,to,PART,3791531372978436496,94151,0,0,0,0
143,battle,VERB,9848096167948608019,94151,0,0,0,0
144,me,PRON,18197037023634208128,94151,0,0,0,0
145,.,PUNCT,12646065887601541794,94151,.,PUNCT,12646065887601541794,94151
146,Hold,VERB,12992267463180803848,95716,Espera,VERB,4725611483069230535,95716
147,on,ADP,5640369432778651323,95716,0,0,0,0
148,",",PUNCT,2593208677638477497,95716,",",PUNCT,2593208677638477497,95716
149,right,ADV,5943797630011647483,95716,aguarda,NOUN,3690302774494325050,95716
150,now,ADV,17157488710739566268,95716,0,0,0,0
151,",",PUNCT,2593208677638477497,95716,.,PUNCT,12646065887601541794,95716
152,hold,VERB,3818475640248018718,95716,espera,VERB,9583668314148794504,95716
153,on,ADP,5640369432778651323,95716,0,0,0,0
154,.,PUNCT,12646065887601541794,95716,",",PUNCT,2593208677638477497,95716
155,Do,AUX,10951603910464382420,97882,¿,PUNCT,3095673970880011110,97876
156,you,PRON,7624161793554793053,97882,Recuerdas,NOUN,13372703969955513968,97876
157,remember,VERB,11373740451506967222,97882,cuando,SCONJ,10847943810515898149,97876
158,when,ADV,15807309897752499399,97882,hacías,PROPN,14904445400667436722,97876
159,you,PRON,7624161793554793053,97882,beatbox,PROPN,8960007355276977124,97876
160,used,VERB,17544535479879614370,97882,para,ADP,17491956544424926374,97876
161,to,PART,3791531372978436496,97882,que,SCONJ,11474801393294414462,97876
162,beatbox,VERB,8960007355276977124,97882,durmiera,VERB,4058791043354695098,97876
163,me,PRON,18197037023634208128,97882,me,PRON,18197037023634208128,97876
164,to,PART,3791531372978436496,97882,0,0,0,0
165,sleep,VERB,9840574412351606749,97882,0,0,0,0
166,?,PUNCT,8205403955989537350,97882,?,PUNCT,8205403955989537350,97876
167,EC,PROPN,18338392723054830328,101895,EC,NOUN,18338392723054830328,101895
168,:,PUNCT,11532473245541075862,101895,:,PUNCT,11532473245541075862,101895
169,Yeah,INTJ,5843944760501254262,101895,Sí,ADV,7596443724486500856,101895
170,",",PUNCT,2593208677638477497,101895,",",PUNCT,2593208677638477497,101895
171,yeah,INTJ,11852442279192850303,101895,sí,ADV,12296321025590094647,101895
172,",",PUNCT,2593208677638477497,101895,",",PUNCT,2593208677638477497,101895
173,I,PRON,4690420944186131903,101895,lo,PRON,12507729120330568444,101895
174,remember,VERB,11373740451506967222,101895,recuerdo,VERB,17563250391094682705,101895
175,.,PUNCT,12646065887601541794,101895,.,PUNCT,12646065887601541794,101895
176,That,DET,4759254855483594167,103348,Cuando,SCONJ,15264642694225760754,103348
177,'s,AUX,16428057658620181782,103348,era,AUX,7478797442728669872,103348
178,when,ADV,15807309897752499399,103348,0,0,0,0
179,she,PRON,6740321247510922449,103348,0,0,0,0
180,was,AUX,9921686513378912864,103348,0,0,0,0
181,a,DET,11901859001352538922,103348,0,0,0,0
182,little,ADJ,9778055143417507723,103348,0,0,0,0
183,baby,NOUN,11006452741498633892,103348,niña,NOUN,14296515436416493542,103348
184,.,PUNCT,12646065887601541794,103348,.,PUNCT,12646065887601541794,103348
185,We,PRON,15667417291854480293,105925,0,0,0,0
186,would,VERB,6992604926141104606,105925,sonidos,NOUN,15424533425690599505,105918
187,do,AUX,2158845516055552166,105925,Sacábamos,AUX,6692777059294746466,105918
188,something,PRON,17370494668576369452,105925,0,0,0,0
189,like,SCONJ,18194338103975822726,105925,como,SCONJ,3817173063683202752,105918
190,this,DET,1995909169258310477,105925,este,DET,15654890294676217493,105918
191,.,PUNCT,12646065887601541794,105925,.,PUNCT,12646065887601541794,105918
192,(,PUNCT,12638816674900267446,107491,(,PUNCT,12638816674900267446,107491
193,Beatboxing,NOUN,11535481821038853216,107491,Beatbox,PROPN,18274167916166425495,107491
194,),PUNCT,3842344029291005339,107491,),PUNCT,3842344029291005339,107491
195,NP,PROPN,3342607623747562680,116273,NP,PRON,3342607623747562680,116273
196,:,PUNCT,11532473245541075862,116273,:,PUNCT,11532473245541075862,116273
197,I,PRON,4690420944186131903,116273,Lo,PRON,3892584616005055440,116273
198,remember,VERB,11373740451506967222,116273,recuerdo,VERB,17563250391094682705,116273
199,that,DET,4380130941430378203,116273,0,0,0,0
200,.,PUNCT,12646065887601541794,116273,.,PUNCT,12646065887601541794,116273
201,(,PUNCT,12638816674900267446,117744,(,PUNCT,12638816674900267446,117744
202,Beatboxing,NOUN,11535481821038853216,117744,Beatbox,PROPN,18274167916166425495,117744
203,),PUNCT,3842344029291005339,117744,),PUNCT,3842344029291005339,117744
204,NP,PROPN,3342607623747562680,128008,NP,PRON,3342607623747562680,128008
205,:,PUNCT,11532473245541075862,128008,:,PUNCT,11532473245541075862,128008
206,All,ADV,3199372179527662625,128008,Papá,VERB,16807758485506846764,128008
207,right,ADV,5943797630011647483,128008,bien,ADV,8265441118321635764,128008
208,",",PUNCT,2593208677638477497,128008,",",PUNCT,2593208677638477497,128008
209,pops,NOUN,5339286955190237427,128008,papá,NOUN,8138900395347703050,128008
210,",",PUNCT,2593208677638477497,128008,",",PUNCT,2593208677638477497,128008
211,pops,NOUN,5339286955190237427,128008,papá,NOUN,8138900395347703050,128008
212,",",PUNCT,2593208677638477497,128008,",",PUNCT,2593208677638477497,128008
213,pops,NOUN,5339286955190237427,128008,tranquilo,ADJ,102256770867474251,128008
214,",",PUNCT,2593208677638477497,128008,",",PUNCT,2593208677638477497,128008
215,chill,VERB,2086755274665673545,128008,0,0,0,0
216,out,ADP,1696981056005371314,128008,0,0,0,0
217,",",PUNCT,2593208677638477497,128008,.,PUNCT,12646065887601541794,128008
218,chill,VERB,2086755274665673545,128008,0,0,0,0
219,out,ADP,1696981056005371314,128008,0,0,0,0
220,.,PUNCT,12646065887601541794,128008,0,0,0,0
221,Hold,VERB,12992267463180803848,130785,Espera,VERB,4725611483069230535,130785
222,up,ADP,2199259611705938403,130785,0,0,0,0
223,",",PUNCT,2593208677638477497,130785,",",PUNCT,2593208677638477497,130785
224,hold,VERB,3818475640248018718,130785,espera,VERB,9583668314148794504,130785
225,up,ADP,2199259611705938403,130785,0,0,0,0
226,",",PUNCT,2593208677638477497,130785,.,PUNCT,12646065887601541794,130785
227,hold,VERB,3818475640248018718,130785,espera,VERB,9583668314148794504,130785
228,up,ADP,2199259611705938403,130785,0,0,0,0
229,.,PUNCT,12646065887601541794,130785,",",PUNCT,2593208677638477497,130785
230,EC,PROPN,18338392723054830328,132297,0,0,0,0
231,:,PUNCT,11532473245541075862,132297,:,PUNCT,11532473245541075862,132178
232,Y'all,NOUN,14543835316021660071,132297,EC,NOUN,18338392723054830328,132178
233,remember,VERB,11373740451506967222,132297,visto,VERB,7249354072924073641,132178
234,the,DET,7425985699627899538,132297,todos,DET,5361417614589746890,132178
235,video,NOUN,4105620495553881905,132297,video,NOUN,4105620495553881905,132178
236,.,PUNCT,12646065887601541794,132297,.,PUNCT,12646065887601541794,132178
237,This,DET,12943039165150086467,133710,el,DET,11488171005156075516,132178
238,is,AUX,3411606890003347522,133710,Han,AUX,14737165379782373471,132178
239,like,SCONJ,18194338103975822726,133710,0,0,0,0
240,a,DET,11901859001352538922,133710,0,0,0,0
241,little,ADJ,9778055143417507723,133710,0,0,0,0
242,payback,NOUN,17410630707514327834,133710,0,0,0,0
243,or,CCONJ,3740602843040177340,133710,0,0,0,0
244,something,PRON,17370494668576369452,133710,0,0,0,0
245,0,0,0,0,Esto,PRON,15115217180518400449,133906
246,50,NUM,16774477578904899363,135914,es,AUX,10343076919720641053,133906
247,million,NUM,17365054503653917826,135914,una,DET,1019041181156623609,133906
248,people,NOUN,7593739049417968140,135914,especie,NOUN,16954123710162420000,133906
249,for,ADP,16037325823156266367,135914,de,ADP,11144093025662894627,133906
250,loser,NOUN,10021494949303127517,135914,venganza,NOUN,9469862162778894412,133906
251,calling,VERB,8006877779156746716,135914,o,CONJ,1489474827855109852,133906
252,me,PRON,18197037023634208128,135914,algo,PRON,16528986040643271495,133906
253,.,PUNCT,12646065887601541794,135914,por,ADP,18244196334509357400,133906
254,the,DET,7425985699627899538,135914,el,DET,11488171005156075516,133906
255,0,0,0,0,estilo,NOUN,10722492806914000687,133906
256,up,ADP,2199259611705938403,138437,para,ADP,17491956544424926374,136440
257,:,PUNCT,11532473245541075862,138437,que,SCONJ,11474801393294414462,136440
258,Hold,VERB,12992267463180803848,138437,50,NUM,16774477578904899363,136440
259,NP,PROPN,3342607623747562680,138437,millones,NOUN,17030242249528229128,136440
260,up,ADP,2199259611705938403,138437,de,ADP,11144093025662894627,136440
261,",",PUNCT,2593208677638477497,138437,personas,NOUN,1891828540174324529,136440
262,0,0,0,0,me,PRON,18197037023634208128,136440
263,hold,VERB,3818475640248018718,138437,vean,VERB,9185561858700188705,136440
264,0,0,0,0,como,SCONJ,3817173063683202752,136440
265,0,0,0,0,un,DET,12188161997964598936,136440
266,0,0,0,0,perdedor,NOUN,11704743765474089930,136440
267,.,PUNCT,12646065887601541794,138437,.,PUNCT,12646065887601541794,136440
268,But,CCONJ,18004243461113809161,139819,NP,PRON,3342607623747562680,139173
269,a,DET,11901859001352538922,139819,:,PUNCT,11532473245541075862,139173
270,lot,NOUN,6920515201346452032,139819,Espera,PROPN,4725611483069230535,139173
271,of,ADP,886050111519832510,139819,",",PUNCT,2593208677638477497,139173
272,people,NOUN,7593739049417968140,139819,0,0,0,0
273,out,ADV,1696981056005371314,139819,.,PUNCT,12646065887601541794,139173
274,there,ADV,2112642640949226496,139819,0,0,0,0
275,do,AUX,2158845516055552166,139819,0,0,0,0
276,n't,PART,2043519015752540944,139819,0,0,0,0
277,really,ADV,14653600329166397554,139819,0,0,0,0
278,know,VERB,7743033266031195906,139819,espera,VERB,9583668314148794504,139173
279,what,PRON,5865838185239622912,139819,0,0,0,0
280,beatboxing,VERB,11188651847352679917,139819,0,0,0,0
281,is,AUX,3411606890003347522,139819,0,0,0,0
282,",",PUNCT,2593208677638477497,139819,0,0,0,0
283,0,0,0,0,Pero,CONJ,3012608552889114327,140514
284,it,PRON,10239237003504588839,143002,muchos,PRON,7702622741710148740,140514
285,where,ADV,16318918034475841628,143002,no,ADV,13055779130471031426,140514
286,started,VERB,17976686883172633439,143002,son,AUX,2555790282192608669,140514
287,.,PUNCT,12646065887601541794,143002,conscientes,ADJ,8797573754431603662,140514
288,from,ADP,7831658034963690409,143002,de,ADP,11144093025662894627,140514
289,0,0,0,0,lo,DET,12507729120330568444,140514
290,0,0,0,0,que,PRON,11474801393294414462,140514
291,0,0,0,0,es,AUX,10343076919720641053,140514
292,0,0,0,0,de,ADP,11144093025662894627,140514
293,0,0,0,0,hecho,NOUN,12144731232849489260,140514
294,0,0,0,0,el,DET,11488171005156075516,140514
295,0,0,0,0,beatbox,PROPN,8960007355276977124,140514
296,0,0,0,0,y,CONJ,9409450202036847209,140514
297,0,0,0,0,cómo,PRON,8106224997027377807,140514
298,0,0,0,0,empezó,VERB,9873283416654734036,140514
299,0,0,0,0,.,PUNCT,12646065887601541794,140514
300,EC,PROPN,18338392723054830328,144549,EC,NOUN,18338392723054830328,144549
301,:,PUNCT,11532473245541075862,144549,:,PUNCT,11532473245541075862,144549
302,Right,INTJ,4655952956124119418,144549,Es,AUX,13491050862432847103,144549
303,0,0,0,0,verdad,NOUN,7775753967344835232,144549
304,",",PUNCT,2593208677638477497,144549,",",PUNCT,2593208677638477497,144549
305,right,INTJ,5943797630011647483,144549,verdad,NOUN,7775753967344835232,144549
306,.,PUNCT,12646065887601541794,144549,.,PUNCT,12646065887601541794,144549
307,NP,PROPN,3342607623747562680,145724,0,0,0,0
308,:,PUNCT,11532473245541075862,145724,:,PUNCT,11532473245541075862,145724
309,Where,ADV,6539347107179132,145724,Sus,DET,10354587118184976128,145724
310,it,PRON,10239237003504588839,145724,NP,PRON,3342607623747562680,145724
311,came,VERB,15989513710403574752,145724,orígenes,NOUN,17376297476270055337,145724
312,from,ADP,7831658034963690409,145724,0,0,0,0
313,.,PUNCT,12646065887601541794,145724,.,PUNCT,12646065887601541794,145724
314,So,ADV,3893465145528745987,146941,Por,ADP,623830814368950614,146941
315,why,ADV,16315412628806490806,146941,no,ADV,13055779130471031426,146941
316,do,AUX,2158845516055552166,146941,qué,PRON,2438889091638947136,146941
317,n't,PART,2043519015752540944,146941,0,0,0,0
318,you,PRON,7624161793554793053,146941,les,PRON,5902437463952755554,146941
319,give,VERB,11640825575873464194,146941,cuentas,VERB,3023717633523448736,146941
320,them,PRON,7976265300568155021,146941,poco,PRON,4117172620621991493,146941
321,a,DET,11901859001352538922,146941,un,DET,12188161997964598936,146941
322,little,ADJ,9778055143417507723,146941,0,0,0,0
323,history,NOUN,6249630248276940353,146941,0,0,0,0
324,--,PUNCT,10501404726543969396,146941,...,PUNCT,10875615029400813363,146941
325,just,ADV,7148522813498185515,149322,algo,PRON,16528986040643271495,149322
326,a,DET,11901859001352538922,149322,simple,ADJ,14749329488166600143,149322
327,tickle,NOUN,18254191655116045962,149322,0,0,0,0
328,--,PUNCT,10501404726543969396,149322,",",PUNCT,2593208677638477497,149322
329,a,DET,11901859001352538922,149322,un,DET,12188161997964598936,149322
330,bit,NOUN,1794436035373472204,149322,historia,NOUN,1358726833428160876,149322
331,of,ADP,886050111519832510,149322,de,ADP,11144093025662894627,149322
332,history,NOUN,6249630248276940353,149322,0,0,0,0
333,of,ADP,886050111519832510,149322,del,ADP,14178434899903659559,149322
334,where,ADV,16318918034475841628,149322,beatbox,PROPN,8960007355276977124,149322
335,it,PRON,10239237003504588839,149322,poco,PRON,4117172620621991493,149322
336,comes,VERB,10038222706987769888,149322,0,0,0,0
337,from,ADP,7831658034963690409,149322,0,0,0,0
338,.,PUNCT,12646065887601541794,149322,.,PUNCT,12646065887601541794,149322
339,EC,PROPN,18338392723054830328,152037,EC,NOUN,18338392723054830328,151827
340,:,PUNCT,11532473245541075862,152037,:,PUNCT,11532473245541075862,151827
341,0,0,0,0,El,DET,2536664749893722438,151827
342,Beatbox,PROPN,18274167916166425495,152037,beatbox,PROPN,8960007355276977124,151827
343,started,VERB,17976686883172633439,152037,nació,VERB,12741214851228912584,151827
344,here,ADV,411390626470654571,152037,aquí,ADV,11304695278136339124,151827
345,.,PUNCT,12646065887601541794,152037,",",PUNCT,2593208677638477497,151827
346,in,ADP,3002984154512732771,152037,en,ADP,14626626061804382878,151827
347,York,PROPN,7898044819112200372,152037,Nueva,PROPN,12377269440909859748,151827
348,New,PROPN,7503827727184870577,152037,York,PROPN,7898044819112200372,151827
349,0,0,0,0,.,PUNCT,12646065887601541794,151827
350,(,PUNCT,12638816674900267446,153918,(,PUNCT,12638816674900267446,153918
351,Cheers,PROPN,14199877113169216758,153918,Aplausos,PROPN,5625793903345412492,153918
352,),PUNCT,3842344029291005339,153918,),PUNCT,3842344029291005339,153918
353,That,DET,4759254855483594167,155093,¡,PUNCT,2520741703198981157,155093
354,'s,AUX,16428057658620181782,155093,Sí,ADV,7596443724486500856,155093
355,right,ADJ,5943797630011647483,155093,En,ADP,11159992760278512227,155093
356,",",PUNCT,2593208677638477497,155093,!,PUNCT,17494803046312582752,155093
357,that,DET,4380130941430378203,155093,Nueva,PROPN,12377269440909859748,155093
358,'s,AUX,16428057658620181782,155093,0,0,0,0
359,right,ADJ,5943797630011647483,155093,0,0,0,0
360,.,PUNCT,12646065887601541794,155093,¡,PUNCT,2520741703198981157,155093
361,New,PROPN,7503827727184870577,155093,Nueva,PROPN,12377269440909859748,155093
362,York,PROPN,7898044819112200372,155093,York,PROPN,7898044819112200372,155093
363,",",PUNCT,2593208677638477497,155093,!,PUNCT,17494803046312582752,155093
364,New,PROPN,7503827727184870577,155093,York,PROPN,7898044819112200372,155093
365,York,PROPN,7898044819112200372,155093,0,0,0,0
366,!,PUNCT,17494803046312582752,155093,",",PUNCT,2593208677638477497,155093
367,Everybody,PRON,10076977104137744222,158604,Todo,DET,1127858486081597420,158604
368,like,SCONJ,18194338103975822726,158604,el,DET,11488171005156075516,158604
369,0,0,0,0,mundo,NOUN,4571220300153094564,158604
370,0,0,0,0,iba,VERB,1931494292670346259,158604
371,"""",PUNCT,15884554869126768810,158604,",",PUNCT,2593208677638477497,158604
372,!,PUNCT,17494803046312582752,158604,"""",PUNCT,15884554869126768810,158604
373,"""",PUNCT,15884554869126768810,158604,¡,PUNCT,2520741703198981157,158604
374,Yeah,INTJ,5843944760501254262,158604,Guau,INTJ,16358394293689296579,158604
375,",",PUNCT,2593208677638477497,158604,!,PUNCT,17494803046312582752,158604
376,0,0,0,0,"""",PUNCT,15884554869126768810,158604
377,Well,INTJ,14379783840816760627,160255,Bueno,INTJ,10671597549141307999,159925
378,",",PUNCT,2593208677638477497,160255,",",PUNCT,2593208677638477497,159925
379,we,PRON,16064069575701507746,160255,nosotros,PRON,8669422429569711216,159925
380,from,ADP,7831658034963690409,160255,de,ADP,11144093025662894627,159925
381,St.,PROPN,16623299875770883202,160255,somos,AUX,7668595767991993784,159925
382,Louis,PROPN,17385344523318437648,160255,Saint,PROPN,16033346255077493590,159925
383,.,PUNCT,12646065887601541794,160255,pero,CONJ,4949779210556390094,159925
384,(,PUNCT,12638816674900267446,161769,.,PUNCT,12646065887601541794,159925
385,Laughter,PROPN,9911806888783028371,161769,Louis,PROPN,17385344523318437648,159925
386,),PUNCT,3842344029291005339,161769,0,0,0,0
387,NP,PROPN,3342607623747562680,162811,0,0,0,0
388,:,PUNCT,11532473245541075862,162811,:,PUNCT,11532473245541075862,162811
