,0,1,2,3,4,5,6,7
85,golpeado,VERB,9566321154786492323,31687,savais,VERB,11417989438888054496,31687
86,0,0,0,0,pas,ADV,162626740300448766,31687
87,me,PRON,18197037023634208128,31687,ce,PRON,5293259605002647980,31687
88,qué,PRON,2438889091638947136,31687,qui,PRON,18025162834834030610,31687
89,0,0,0,0,m',PRON,9871122146191930138,31687
90,había,AUX,11746775058755771264,31687,avait,AUX,13530271013657210905,31687
91,0,0,0,0,heurtée,VERB,17351545829792577043,31687
92,.,PUNCT,12646065887601541794,31687,.,PUNCT,12646065887601541794,31687
93,se,PRON,9839690450034771972,34211,J',PRON,13625533891298606388,34211
94,que,SCONJ,11474801393294414462,34211,ai,AUX,4489555979637837711,34211
95,supe,VERB,13082769774799472218,34211,appris,VERB,3681164449554341013,34211
96,Después,ADV,785941551408947049,34211,plus,ADV,2123754640991541914,34211
97,abrió,VERB,11846087608587105090,34211,tard,ADV,14389559314197213514,34211
98,cuando,SCONJ,10847943810515898149,34211,qu',SCONJ,13574260379477198189,34211
99,la,DET,6804705863737483857,34211,un,DET,12188161997964598936,34211
100,verja,NOUN,17325886782446456999,34211,portail,NOUN,15128028582209299602,34211
101,0,0,0,0,ouvert,ADJ,10634921021367382343,34211
102,de,ADP,11144093025662894627,34211,sur,ADP,14175982410302701706,34211
103,una,DET,1019041181156623609,34211,un,DET,12188161997964598936,34211
104,jardín,NOUN,15063365950847431626,34211,jardin,NOUN,9366776217716413185,34211
105,",",PUNCT,2593208677638477497,34211,",",PUNCT,2593208677638477497,34211
106,venado,ADJ,4569575138244846171,38657,a,AUX,11901859001352538922,38657
107,salió,VERB,12400776793214509149,38657,permis,VERB,1805210032172995900,38657
108,salvaje,ADJ,706125399574218568,38657,à,ADP,1840659177240090782,38657
109,un,DET,12188161997964598936,38657,un,DET,12188161997964598936,38657
110,y,CONJ,9409450202036847209,38657,cerf,NOUN,9134953253854483733,38657
111,descontrolado,ADJ,15304755637832719339,38657,sauvage,ADJ,2988569441604115536,38657
112,se,PRON,9839690450034771972,38657,de,ADP,11144093025662894627,38657
113,abalanzó,VERB,7101552088233100190,38657,courir,VERB,6147289459074799930,38657
114,sobre,ADP,11374976834714679510,38657,sur,ADP,14175982410302701706,38657
115,directamente,ADV,14016367606537497599,38657,ce,DET,5293259605002647980,38657
116,0,0,0,0,sentier,NOUN,7429654615190621637,38657
117,.,PUNCT,12646065887601541794,38657,",",PUNCT,2593208677638477497,38657
118,0,0,0,0,et,CCONJ,13620178847145827813,38657
119,mí,PRON,12975109311118457898,38657,il,PRON,8081183868394845856,38657
120,0,0,0,0,m',PRON,9871122146191930138,38657
121,0,0,0,0,a,AUX,11901859001352538922,38657
122,0,0,0,0,foncé,VERB,9717645088118901422,38657
123,0,0,0,0,dessus,ADV,6932309465844476225,38657
124,0,0,0,0,.,PUNCT,12646065887601541794,38657
125,Me,PRON,17688641098104964042,44054,0,0,0,0
126,incrustó,VERB,12391859188232688612,44054,traversé,VERB,13032819595225506637,44054
127,su,DET,14248009254309298022,44054,Ses,DET,9851145983203955494,44054
128,cuerno,NOUN,16771265376183265625,44054,bois,NOUN,3557249204571624570,44054
129,en,ADP,14626626061804382878,44054,ont,AUX,4980175405888007940,44054
130,la,DET,6804705863737483857,44054,ma,DET,14862970882317863919,44054
131,tráquea,NOUN,3232923026333383047,44054,trachée,NOUN,14917403747952419304,44054
132,y,CONJ,9409450202036847209,44054,et,CCONJ,13620178847145827813,44054
133,el,DET,11488171005156075516,44054,mon,DET,6098918823203764715,44054
134,esófago,NOUN,12233162884665595682,44054,sophage,NOUN,17599418032138600415,44054
135,",",PUNCT,2593208677638477497,44054,",",PUNCT,2593208677638477497,44054
136,me,PRON,18197037023634208128,47471,ils,PRON,7400529878339724166,47471
137,0,0,0,0,ont,AUX,4980175405888007940,47471
138,0,0,0,0,fracturé,VERB,238524827498954189,47471
139,la,DET,6804705863737483857,47471,mon,DET,6098918823203764715,47471
140,columna,NOUN,13447380618427239330,47471,cou,NOUN,6633580390327605116,47471
141,y,CONJ,9409450202036847209,47471,",",PUNCT,2593208677638477497,47471
142,hasta,ADP,16854082586272343925,47471,sans,ADP,9657006580796694207,47471
143,quebró,VERB,1738789883247313095,47471,atteindre,VERB,9871981009191730105,47471
144,el,DET,11488171005156075516,47471,ma,DET,14862970882317863919,47471
145,cuello,NOUN,101347241339654778,47471,colonne,NOUN,623379533346741914,47471
146,vertebral,ADJ,8720840393866345399,47471,vertébrale,ADJ,11988127232085289984,47471
147,.,PUNCT,12646065887601541794,47471,.,PUNCT,12646065887601541794,47471
148,Mi,DET,16281271840332988529,51502,Ma,DET,16500886647994450219,51502
149,mejor,ADJ,14725428618395848736,51502,meilleure,ADJ,18355328541911846837,51502
150,amiga,NOUN,9149191905043673854,51502,amie,NOUN,4254334627129456155,51502
151,me,PRON,18197037023634208128,51502,m',PRON,9871122146191930138,51502
152,0,0,0,0,a,AUX,11901859001352538922,51502
153,tendida,ADJ,5251196807598111449,51502,trouvée,VERB,4782728635490793238,51502
154,encontró,VERB,11900460521884683972,51502,gisant,VERB,8791851701007919111,51502
155,en,ADP,14626626061804382878,51502,sur,ADP,14175982410302701706,51502
156,el,DET,11488171005156075516,51502,le,DET,13361843836202591494,51502
157,piso,NOUN,16289343042722514703,51502,sol,NOUN,8338881580749099160,51502
158,",",PUNCT,2593208677638477497,51502,",",PUNCT,2593208677638477497,51502
159,pidiendo,VERB,16548414858634405047,53775,gargouillant,VERB,15660566762992176571,53781
160,balbuceando,PROPN,4775270920727540647,53775,des,DET,6923696665978021163,53781
161,ayuda,NOUN,9971713063512762226,53775,appels,NOUN,14508557029794302233,53781
162,con,ADP,6945313634251781056,53775,à,ADP,1840659177240090782,53781
163,un,DET,12188161997964598936,53775,l',DET,11055277117081255759,53781
164,orificio,NOUN,2538807613493776378,53775,aide,NOUN,14743972609817845372,53781
165,en,ADP,14626626061804382878,53775,",",PUNCT,2593208677638477497,53781
166,el,DET,11488171005156075516,53775,la,DET,6804705863737483857,53781
167,cuello,NOUN,101347241339654778,53775,gorge,NOUN,14755181821581235732,53781
168,0,0,0,0,transpercée,VERB,9552077107303260285,53781
169,.,PUNCT,12646065887601541794,53775,.,PUNCT,12646065887601541794,53781
170,miradas,NOUN,13929980554278263310,56641,Nous,PRON,5584058749415059490,56703
171,y,CONJ,9409450202036847209,56641,nous,PRON,15994519860812886258,56703
172,si,SCONJ,13884469947995795204,56641,sommes,AUX,10877652818660484091,56703
173,Intercambiamos,VERB,8816044431286937259,56641,regardées,VERB,17658380884642293744,56703
174,",",PUNCT,2593208677638477497,56641,",",PUNCT,2593208677638477497,56703
175,yo,PRON,8387856443177761115,56641,je,PRON,8612506203511071854,56703
176,bien,ADV,8265441118321635764,56641,ne,ADV,6065859282030310819,56703
177,podía,AUX,6322549281127416637,56641,pouvais,AUX,680683831647888653,56703
178,no,ADV,13055779130471031426,56641,pas,ADV,162626740300448766,56703
179,hablar,VERB,18160074541727627272,56641,parler,VERB,3955094953687558631,56703
180,",",PUNCT,2593208677638477497,56641,",",PUNCT,2593208677638477497,56703
181,0,0,0,0,mais,CCONJ,3927803321315481089,59347
182,ella,PRON,14458929840326100817,59347,elle,PRON,9260199389753928846,59347
183,leyó,VERB,11915181185891144707,59347,voyait,VERB,8775503514835185113,59347
184,pensamientos,NOUN,3749909707799417238,59347,bien,ADV,8265441118321635764,59347
185,mis,DET,5804976024871865433,59347,ce,PRON,5293259605002647980,59347
186,0,0,0,0,que,PRON,11474801393294414462,59347
187,0,0,0,0,je,PRON,8612506203511071854,59347
188,0,0,0,0,pensais,VERB,15511085220270726533,59347
189,.,PUNCT,12646065887601541794,59347,.,PUNCT,12646065887601541794,59347
190,Me,PRON,17688641098104964042,61387,Elle,PRON,12225682826792831341,61387
191,",",PUNCT,2593208677638477497,61387,m',PRON,9871122146191930138,61387
192,trata,AUX,10057761612695374184,61387,a,AUX,11901859001352538922,61387
193,dijo,VERB,8367545516374751326,61387,dit,VERB,17081335077687568740,61387
194,"""",PUNCT,15884554869126768810,61387,:,PUNCT,11532473245541075862,61387
195,Solo,ADV,8123074002173051279,61387,«,ADJ,1373379536816847062,61387
196,0,0,0,0,Contente,ADJ,12445125482446603174,61387
197,"""",PUNCT,15884554869126768810,61387,-,PUNCT,9153284864653046197,61387
198,0,0,0,0,toi,NOUN,10857961540380071610,61387
199,de,ADP,11144093025662894627,61387,de,ADP,11144093025662894627,61387
200,respirar,VERB,2427339452383398346,61387,respirer,VERB,4831432043912182765,61387
201,.,PUNCT,12646065887601541794,61387,.,PUNCT,12646065887601541794,61387
202,0,0,0,0,»,ADJ,5342463183827332990,61387
203,Y,CONJ,16961793518281001049,64659,Je,PRON,2628248770713310789,64659
204,me,PRON,18197037023634208128,64659,me,PRON,18197037023634208128,64659
205,mientras,SCONJ,124324163226638110,64659,suis,AUX,9227762830378992001,64659
206,concentraba,VERB,1500799289126397130,64659,concentrée,VERB,9326896133767167307,64659
207,en,ADP,14626626061804382878,64659,sur,ADP,14175982410302701706,64659
208,respirar,VERB,2427339452383398346,64659,ma,DET,14862970882317863919,64659
209,sensación,NOUN,4722608607837239436,64659,respiration,NOUN,8807385359866238373,64659
210,",",PUNCT,2593208677638477497,64659,",",PUNCT,2593208677638477497,64659
211,0,0,0,0,et,CCONJ,13620178847145827813,64659
212,0,0,0,0,j',PRON,7275302914444174311,64659
213,de,ADP,11144093025662894627,64659,ai,AUX,4489555979637837711,64659
214,sentí,VERB,7622701912117642290,64659,ressenti,VERB,5636075123693093995,64659
215,una,DET,1019041181156623609,64659,une,DET,16752500866415647,64659
216,intensa,ADJ,3960070783956741438,64659,grande,ADJ,8911892501226977878,64659
217,calma,NOUN,5070391599304847355,64659,sérénité,NOUN,9972555173057221647,64659
218,",",PUNCT,2593208677638477497,64659,",",PUNCT,2593208677638477497,64659
219,pero,CONJ,4949779210556390094,68744,mais,CCONJ,3927803321315481089,68744
220,tenía,VERB,9004033731572856802,68744,j',PRON,7275302914444174311,68744
221,la,DET,6804705863737483857,68744,étais,AUX,314502805875500918,68744
222,certeza,NOUN,10673824698792493590,68744,sûre,ADV,9860989762344632520,68744
223,de,ADP,11144093025662894627,68744,j',PRON,7275302914444174311,68744
224,que,SCONJ,11474801393294414462,68744,que,SCONJ,11474801393294414462,68744
225,iba,AUX,1931494292670346259,68744,allais,AUX,13466799840343088570,68744
226,a,ADP,11901859001352538922,68744,0,0,0,0
227,morir,VERB,18301034946544221358,68744,mourir,VERB,3649018755769799406,68744
228,.,PUNCT,12646065887601541794,68744,.,PUNCT,12646065887601541794,68744
229,Y,CONJ,16961793518281001049,71137,Cependant,ADV,18004697191813398051,71137
230,",",PUNCT,2593208677638477497,71137,",",PUNCT,2593208677638477497,71137
231,cierto,ADJ,7125988886725757465,71137,ça,PRON,6716136869789229852,71137
232,modo,NOUN,14893756913124877746,71137,ne,ADV,6065859282030310819,71137
233,en,ADP,14626626061804382878,71137,m',PRON,9871122146191930138,71137
234,0,0,0,0,inquiétait,VERB,4524021641350903187,71137
235,tranquila,ADJ,7791861333922494678,71137,pas,ADV,162626740300448766,71137
236,",",PUNCT,2593208677638477497,71137,",",PUNCT,2593208677638477497,71137
237,0,0,0,0,car,CCONJ,17545852598994811774,72805
238,0,0,0,0,j',PRON,7275302914444174311,72805
239,estaba,AUX,14917719296641627475,71137,ai,AUX,4489555979637837711,72805
240,0,0,0,0,toujours,ADV,8357591564409513531,72805
241,0,0,0,0,fait,VERB,303196683033024630,72805
242,0,0,0,0,de,ADP,11144093025662894627,72805
243,0,0,0,0,mon,DET,6098918823203764715,72805
244,0,0,0,0,mieux,NOUN,7601652742004098736,72805
245,0,0,0,0,dans,ADP,6959196919681770914,72805
246,0,0,0,0,ma,DET,14862970882317863919,72805
247,0,0,0,0,vie,NOUN,1847880880418315348,72805
248,0,0,0,0,.,PUNCT,12646065887601541794,72805
249,lo,PRON,12507729120330568444,72851,J',PRON,13625533891298606388,75942
250,pues,SCONJ,7158916556456798928,72851,ai,AUX,4489555979637837711,75942
251,siempre,ADV,15391811626801301543,72851,donc,ADV,12385484051209961954,75942
252,intenté,VERB,11325963721694110663,72851,continué,VERB,5711838526251909299,75942
253,en,ADP,14626626061804382878,72851,d',ADP,18329478872494918915,75942
254,hacer,VERB,17672920047749692400,72851,apprécier,VERB,3750776669891494738,75942
255,mi,DET,8676063341920465065,72851,chaque,DET,7090854322111392997,75942
256,vida,NOUN,16889263832523057820,72851,respiration,NOUN,8807385359866238373,75942
257,mejor,ADJ,14725428618395848736,72851,",",PUNCT,2593208677638477497,75942
258,posible,ADJ,18363385948347440800,72851,chaque,DET,7090854322111392997,75942
259,0,0,0,0,moment,NOUN,12670099585788978990,75942
260,.,PUNCT,12646065887601541794,72851,--,PUNCT,10501404726543969396,75942
261,en,ADP,14626626061804382878,79165,d',ADP,18329478872494918915,79165
262,cada,DET,9828466699353315767,79165,inspirer,VERB,5280416007610021233,79165
263,inhalación,NOUN,5447333601115347768,79165,",",PUNCT,2593208677638477497,79165
264,y,CONJ,9409450202036847209,79165,et,CCONJ,13620178847145827813,79165
265,en,ADP,14626626061804382878,79165,d',ADP,18329478872494918915,79165
266,cada,DET,9828466699353315767,79165,expirer,VERB,1947900105598167659,79165
267,exhalación,NOUN,614761608893636779,79165,0,0,0,0
268,.,PUNCT,12646065887601541794,79165,.,PUNCT,12646065887601541794,79165
269,0,0,0,0,A,ADP,14862748245026736845,81813
270,La,DET,6239908149323985340,81733,l',DET,11055277117081255759,81813
271,ambulancia,NOUN,5177512554011522881,81733,arrivée,NOUN,586583290288009032,81813
272,0,0,0,0,de,ADP,11144093025662894627,81813
273,aún,ADV,10350824937949505108,81733,l',DET,11055277117081255759,81813
274,estaba,AUX,14917719296641627475,81733,ambulance,NOUN,2627649751988982666,81813
275,",",PUNCT,2593208677638477497,81733,",",PUNCT,2593208677638477497,81813
276,yo,PRON,8387856443177761115,81733,j',PRON,7275302914444174311,81813
277,llegó,VERB,16205324746969888326,81733,étais,VERB,314502805875500918,81813
278,muy,ADV,16868253375141016776,81733,encore,ADV,11855764264454003551,81813
279,consciente,ADJ,14858672925408230448,81733,consciente,ADJ,14858672925408230448,81813
280,0,0,0,0,.,PUNCT,12646065887601541794,81813
281,y,CONJ,9409450202036847209,84186,0,0,0,0
282,durante,ADP,11737682865337350439,84186,D',ADP,13893941503401532849,84338
283,el,DET,11488171005156075516,84186,scientifique,ADJ,2904220793586157172,84338
284,viaje,NOUN,12873751131493332947,84186,esprit,NOUN,17895091517435420363,84338
285,hice,VERB,12340180544994629387,84186,tout,ADV,15661096398690594318,84338
286,un,DET,12188161997964598936,84186,du,DET,17166863280368009634,84338
287,análisis,NOUN,4679595348338965911,84186,analysé,NOUN,17459042993271801565,84338
288,de,ADP,11144093025662894627,84186,lors,ADV,755691922849469800,84338
289,todo,PRON,1039296168925561739,84186,j',PRON,7275302914444174311,84338
290,",",PUNCT,2593208677638477497,84186,",",PUNCT,2593208677638477497,84338
291,porque,SCONJ,5757082442330786044,84186,trajet,NOUN,6570256054277995384,84338
292,soy,AUX,17522542327445150890,84186,ai,AUX,4489555979637837711,84338
293,científica,ADJ,6542735149617943877,84186,0,0,0,0
294,:,PUNCT,11532473245541075862,84186,:,PUNCT,11532473245541075862,84338
295,el,DET,11488171005156075516,87439,le,DET,13361843836202591494,87439
296,sonido,NOUN,14629318043460006363,87439,bruit,NOUN,8443910907798915420,87439
297,las,DET,6526950402091386798,87439,des,DET,6923696665978021163,87439
298,ruedas,NOUN,6029671757550048849,87439,pneus,NOUN,13875864063018933866,87439
299,de,ADP,11144093025662894627,87439,sur,ADP,14175982410302701706,87439
300,el,DET,11488171005156075516,87439,la,DET,6804705863737483857,87439
301,asfalto,NOUN,10420913737713321191,87439,route,NOUN,7354506515832489407,87439
302,",",PUNCT,2593208677638477497,87439,",",PUNCT,2593208677638477497,87439
303,la,DET,6804705863737483857,87439,le,DET,13361843836202591494,87439
304,frecuencia,NOUN,8604282367781554189,87439,nombre,NOUN,12257680091557213891,87439
305,sobre,ADP,11374976834714679510,87439,de,ADP,11144093025662894627,87439
306,0,0,0,0,lampadaires,NOUN,773635528040991326,87439
307,de,ADP,11144093025662894627,87439,dans,ADP,6959196919681770914,87439
308,los,DET,7307884290799599686,87439,les,DET,5902437463952755554,87439
309,semáforos,NOUN,13151809128392716111,87439,rues,NOUN,12403158003340437374,87439
310,0,0,0,0,et,CCONJ,13620178847145827813,90812
311,0,0,0,0,finalement,ADV,1096738631928549629,90812
312,0,0,0,0,",",PUNCT,2593208677638477497,90812
313,0,0,0,0,les,DET,5902437463952755554,90812
314,0,0,0,0,lumières,NOUN,14790863121344592019,90812
315,0,0,0,0,en,ADP,14626626061804382878,90812
316,0,0,0,0,ville,NOUN,3103961443573229686,90812
317,0,0,0,0,.,PUNCT,12646065887601541794,90812
318,Y,CONJ,16961793518281001049,92465,Je,PRON,2628248770713310789,92775
319,0,0,0,0,me,PRON,18197037023634208128,92775
320,",",PUNCT,2593208677638477497,92465,suis,AUX,9227762830378992001,92775
321,pensé,VERB,13162367130811477636,92465,dit,VERB,17081335077687568740,92775
322,"""",PUNCT,15884554869126768810,92465,:,PUNCT,11532473245541075862,92775
323,sobreviva,ADJ,18014227663078230328,92465,«,ADJ,1373379536816847062,92775
324,Quizá,ADV,10249422392863389648,92465,Je,PRON,2628248770713310789,92775
325,0,0,0,0,vais,VERB,17994082318775013634,92775
326,0,0,0,0,peut,AUX,18189483339446925138,92775
327,.,PUNCT,12646065887601541794,92465,-,PUNCT,9153284864653046197,92775
328,0,0,0,0,être,AUX,198149567613473063,92775
329,0,0,0,0,survivre,VERB,13529528465773566631,92775
330,"""",PUNCT,15884554869126768810,92465,.,PUNCT,12646065887601541794,92775
331,0,0,0,0,»,PRON,5342463183827332990,92775
332,Luego,ADV,12469601405544975109,95054,Puis,CCONJ,10921731869785368210,95054
333,me,PRON,18197037023634208128,95054,je,PRON,8612506203511071854,95054
334,desmayé,VERB,14389648950879589379,95054,me,PRON,18197037023634208128,95054
335,0,0,0,0,suis,AUX,9227762830378992001,95054
336,0,0,0,0,évanouie,NOUN,396532776731640063,95054
337,.,PUNCT,12646065887601541794,95054,.,PUNCT,12646065887601541794,95054
338,Me,PRON,17688641098104964042,98046,ils,PRON,7400529878339724166,98046
339,estabilizaron,VERB,13020264604418935509,98046,stabilisée,VERB,11805681395432973784,98046
340,en,ADP,14626626061804382878,98046,A,ADP,14862748245026736845,98046
341,un,DET,12188161997964598936,98046,l',DET,11055277117081255759,98046
342,hospital,NOUN,7725938145567737416,98046,hôpital,NOUN,14289314550646928467,98046
343,de,ADP,11144093025662894627,98046,",",PUNCT,2593208677638477497,98046
344,la,DET,6804705863737483857,98046,ont,AUX,4980175405888007940,98046
345,zona,NOUN,12575086112472059371,98046,0,0,0,0
346,y,CONJ,9409450202036847209,98046,puis,CCONJ,18081945031024637612,98046
347,me,PRON,18197037023634208128,98046,m',PRON,9871122146191930138,98046
348,llevaron,VERB,1584059296711958593,98046,hélitreuillée,VERB,16703596942187301121,98046
349,a,ADP,11901859001352538922,98046,sur,ADP,14175982410302701706,98046
350,Glasgow,PROPN,8793923961021270864,98046,Glasgow,PROPN,8793923961021270864,98046
351,por,ADP,18244196334509357400,98046,0,0,0,0
352,vía,NOUN,15346846436319746047,98046,0,0,0,0
353,aérea,ADJ,14972547556729126428,98046,0,0,0,0
354,",",PUNCT,2593208677638477497,98046,.,PUNCT,12646065887601541794,98046
355,donde,PRON,15978451798512932743,102292,Là,ADV,10957363634273763070,102292
356,0,0,0,0,",",PUNCT,2593208677638477497,102292
357,me,PRON,18197037023634208128,102292,ils,PRON,7400529878339724166,102292
358,y,CONJ,9409450202036847209,102292,ont,AUX,4980175405888007940,102292
359,reconstruyeron,VERB,1178925663042850720,102292,reconstruit,VERB,17336304470614534532,102292
360,la,DET,6804705863737483857,102292,ma,DET,14862970882317863919,102292
361,garganta,NOUN,6532610487748318995,102292,gorge,NOUN,14755181821581235732,102292
362,0,0,0,0,et,CCONJ,13620178847145827813,102292
363,me,PRON,18197037023634208128,102292,m',PRON,9871122146191930138,102292
364,0,0,0,0,ont,AUX,4980175405888007940,102292
365,indujeron,VERB,1590371154551829713,102292,plongée,VERB,715892041705413067,102292
366,0,0,0,0,dans,ADP,6959196919681770914,102292
367,un,DET,12188161997964598936,102292,le,DET,13361843836202591494,102292
368,coma,NOUN,11777056529364323348,102292,coma,NOUN,11777056529364323348,102292
369,.,PUNCT,12646065887601541794,102292,.,PUNCT,12646065887601541794,102292
370,Y,CONJ,16961793518281001049,106761,Dans,ADP,7599904022328638024,106761
371,ese,DET,17080020411610877296,106761,ce,DET,5293259605002647980,106761
372,mientras,SCONJ,124324163226638110,106761,coma,NOUN,11777056529364323348,106761
373,",",PUNCT,2593208677638477497,106761,",",PUNCT,2593208677638477497,106761
374,0,0,0,0,j',PRON,7275302914444174311,106761
375,estaba,AUX,14917719296641627475,106761,ai,AUX,4489555979637837711,106761
376,viví,VERB,13524863611113399928,106761,vu,VERB,14128868414998774409,106761
377,varias,DET,17295091404336203784,106761,des,DET,6923696665978021163,106761
378,estado,NOUN,16787858920008161436,106761,tas,NOUN,7277156193927988995,106761
379,en,ADP,14626626061804382878,106761,de,ADP,11144093025662894627,106761
380,realidad,NOUN,17066760827497583576,106761,réalités,NOUN,13505594224114003551,106761
381,alternativas,ADJ,8263998337431011459,106761,alternatives,ADJ,7152298557042728611,106761
382,.,PUNCT,12646065887601541794,106761,.,PUNCT,12646065887601541794,106761
383,Fue,AUX,8475018409086167936,109984,mélange,NOUN,14627474618389560969,109984
384,una,DET,1019041181156623609,109984,Un,DET,362773788461399393,109984
385,rara,ADJ,2486748863653087657,109984,«,ADJ,1373379536816847062,109984
386,mezcla,NOUN,11245900707572094133,109984,dingue,NOUN,17316517666128354925,109984
387,de,ADP,11144093025662894627,109984,entre,ADP,13518256460832573697,109984
