,0,1,2,3,4,5,6,7
57,Acababa,AUX,48842081800883027,31160,sortais,AUX,5953158340601072830,31160
58,salir,VERB,6089778097037151662,31160,tout,ADV,15661096398690594318,31160
59,0,0,0,0,juste,ADV,5260049946928565178,31160
60,de,ADP,11144093025662894627,31160,d',ADP,18329478872494918915,31160
61,un,DET,12188161997964598936,31160,un,DET,12188161997964598936,31160
62,fracaso,NOUN,10234972987980611109,31160,échec,NOUN,18021260135358848499,31160
63,en,ADP,14626626061804382878,31160,dans,ADP,6959196919681770914,31160
64,un,DET,12188161997964598936,31160,une,DET,16752500866415647,31160
65,negocio,NOUN,14750694666853989335,31160,affaire,NOUN,5999990174078116094,31160
66,de,ADP,11144093025662894627,31160,de,ADP,11144093025662894627,31160
67,realidad,NOUN,17066760827497583576,31160,réalité,NOUN,6836198764758120299,31160
68,virtual,ADJ,14425350317076788470,31160,virtuelle,ADJ,17598003837245480235,31160
69,y,CONJ,9409450202036847209,34160,et,CCONJ,13620178847145827813,34160
70,me,PRON,18197037023634208128,34160,je,PRON,8612506203511071854,34160
71,autofinanciaba,VERB,15494973345221040180,34160,gagnais,VERB,13990641292452524944,34160
72,dando,VERB,9744157523887045136,34160,ma,DET,14862970882317863919,34160
73,conferencias,NOUN,15774542877944258469,34160,vie,NOUN,1847880880418315348,34160
74,0,0,0,0,avec,ADP,18367549186037839347,34160
75,0,0,0,0,les,DET,5902437463952755554,34160
76,0,0,0,0,conférences,NOUN,14142453128317888860,34160
77,y,CONJ,9409450202036847209,36160,et,CCONJ,13620178847145827813,36160
78,0,0,0,0,en,ADP,14626626061804382878,36160
79,escribiendo,VERB,11927150492867919985,36160,écrivant,VERB,7192294707032973965,36160
80,0,0,0,0,des,DET,6923696665978021163,36160
81,libros,NOUN,9184991633089717874,36160,livres,NOUN,17076327366445326923,36160
82,tras,ADP,12465099835422794330,38160,après,ADP,15585056804782321368,38160
83,20,NUM,2767521681098075859,38160,20,NUM,2767521681098075859,38160
84,años,NOUN,8746864843512539013,38160,ans,NOUN,4232654337548179339,38160
85,más,ADV,13805553149795463782,38160,environ,ADV,12896288304825051812,38160
86,o,CONJ,1489474827855109852,38160,0,0,0,0
87,menos,ADV,1658803086761645025,38160,l',DET,11055277117081255759,38160
88,en,ADP,14626626061804382878,38160,dans,ADP,6959196919681770914,38160
89,la,DET,6804705863737483857,38160,des,DET,6923696665978021163,38160
90,industria,NOUN,12941585688093787175,38160,jeux,NOUN,4276494315550697087,38160
91,del,ADP,14178434899903659559,38160,électroniques,ADJ,14903162942936438002,38160
92,videojuego,NOUN,13865818803349212029,38160,industrie,NOUN,14243538571486973537,38160
93,teniendo,AUX,9836705826421508618,41160,en,ADP,14626626061804382878,41160
94,que,SCONJ,11474801393294414462,41160,ayant,VERB,12784693119930032190,41160
95,la,DET,6804705863737483857,41160,des,DET,6923696665978021163,41160
96,ideas,NOUN,3601960780694130587,41160,idées,NOUN,14023935294598501120,41160
97,0,0,0,0,que,PRON,11474801393294414462,41160
98,que,SCONJ,11474801393294414462,41160,les,DET,5902437463952755554,41160
99,gente,NOUN,11998830313806299131,41160,gens,NOUN,529915263140659624,41160
100,no,ADV,13055779130471031426,41160,ne,ADV,6065859282030310819,41160
101,consideraba,VERB,3297895003956709225,41160,pensaient,VERB,11090199029268599952,41160
102,0,0,0,0,pas,ADV,162626740300448766,41160
103,podría,AUX,17429385157734098051,41160,pouvoir,AUX,6760164137727914943,41160
104,vender,VERB,11066281976862858116,41160,vendre,VERB,15334587591804754579,41160
105,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
106,Y,CONJ,16961793518281001049,45160,Et,CCONJ,1620920187821177431,45160
107,David,PROPN,14316808690041043200,45160,David,PROPN,14316808690041043200,45160
108,y,CONJ,9409450202036847209,45160,et,CCONJ,13620178847145827813,45160
109,yo,PRON,8387856443177761115,45160,moi,PRON,3970053486024285833,45160
110,0,0,0,0,avons,AUX,12697074425369119824,45160
111,descubrimos,VERB,15401565315198350751,45160,découvert,VERB,4615896749910655400,45160
112,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
113,una,DET,1019041181156623609,47160,nous,PRON,15994519860812886258,47160
114,teníamos,VERB,15488752251727694162,47160,avions,VERB,15968669897957142440,47160
115,misma,DET,6359451746338806667,47160,une,DET,16752500866415647,47160
116,inquietud,NOUN,1160076535646752332,47160,question,NOUN,10779227342117629034,47160
117,0,0,0,0,commune,ADJ,15033329973718692478,47160
118,0,0,0,0,",",PUNCT,2593208677638477497,47160
119,que,SCONJ,11474801393294414462,49160,à,ADP,1840659177240090782,49160
120,0,0,0,0,laquelle,PRON,17478342198274008676,49160
121,0,0,0,0,nous,PRON,15994519860812886258,49160
122,necesitaba,VERB,8497218625374043061,49160,voulions,VERB,17943778001456345869,49160
123,realmente,ADV,13453105967711789301,49160,vraiment,ADV,5673541881756200603,49160
124,una,DET,1019041181156623609,49160,une,DET,16752500866415647,49160
125,respuesta,NOUN,7539885667096723574,49160,réponse,NOUN,11538330789756218828,49160
126,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
127,y,CONJ,9409450202036847209,51160,et,CCONJ,13620178847145827813,51160
128,",",PUNCT,2593208677638477497,51160,c',PRON,3614287697118523228,51160
129,era,AUX,7478797442728669872,51160,était,AUX,9706033412567555684,51160
130,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
131,¿,PUNCT,3095673970880011110,53160,Pourquoi,ADV,15927146045690905901,53160
132,qué,PRON,2438889091638947136,53160,personne,VERB,5160379149065496598,53160
133,nunca,ADV,4734915417268997138,53160,n',ADV,6790753473526118935,53160
134,ha,AUX,8521863001484601166,53160,a,AUX,11901859001352538922,53160
135,creado,VERB,18127940652443754376,53160,produit,VERB,924659148438953311,53160
136,Por,ADP,623830814368950614,53160,de,ADP,11144093025662894627,53160
137,videojuegos,NOUN,5877084963016578894,53160,jeux,NOUN,4276494315550697087,53160
138,nadie,PRON,3867009624333644193,53160,vidéo,PROPN,7098086310457135785,53160
139,para,ADP,17491956544424926374,53160,pour,ADP,4302925298007755726,53160
140,0,0,0,0,les,DET,5902437463952755554,53160
141,0,0,0,0,petites,ADJ,13383472261753035343,53160
142,niñas,NOUN,9719710619148426130,53160,filles,NOUN,10747926370369020415,53160
143,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
144,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
145,¿,PUNCT,3095673970880011110,56160,Pourquoi,ADV,15927146045690905901,56160
146,Por,ADP,623830814368950614,56160,donc,ADV,12385484051209961954,56160
147,qué,PRON,2438889091638947136,56160,0,0,0,0
148,será,AUX,1269578352386835522,56160,0,0,0,0
149,?,PUNCT,8205403955989537350,56160,?,PUNCT,8205403955989537350,56160
150,No,ADV,9692231336188541085,58160,Cela,PRON,2184652085015185993,58160
151,puede,AUX,15014026304111728540,58160,être,AUX,198149567613473063,58160
152,tratarse,NOUN,5175923138501969239,58160,peut,VERB,18189483339446925138,58160
153,simplemente,ADV,3027707838726731261,58160,ne,ADV,6065859282030310819,58160
154,de,ADP,11144093025662894627,58160,0,0,0,0
155,una,DET,1019041181156623609,58160,une,DET,16752500866415647,58160
156,gigantesca,ADJ,6966977189892590132,58160,géante,ADJ,4241816713120368883,58160
157,conspiración,NOUN,7608894473124833510,58160,conspiration,NOUN,13231734463780933546,58160
158,sexista,ADJ,7246772346213079812,58160,sexiste,ADJ,164746800330873501,58160
159,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
160,Estas,DET,10628486226563259484,61160,Ces,DET,5121796338014571893,61160
161,personas,NOUN,1891828540174324529,61160,gens,NOUN,529915263140659624,61160
162,no,ADV,13055779130471031426,61160,ne,ADV,6065859282030310819,61160
163,son,AUX,2555790282192608669,61160,sont,AUX,2183785841973629617,61160
164,tan,ADV,5127631211755802587,61160,pas,ADV,162626740300448766,61160
165,0,0,0,0,si,SCONJ,13884469947995795204,61160
166,inteligentes,ADJ,8812802880394258123,61160,intelligents,ADJ,11693690024529530181,61160
167,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
168,Hay,AUX,5266732711504564964,64160,Il,PRON,4524258024941853120,64160
169,0,0,0,0,y,PRON,9409450202036847209,64160
170,0,0,0,0,a,VERB,11901859001352538922,64160
171,6000,NUM,6366736086643596140,64160,6,NUM,10999827425508017904,64160
172,dólares,NOUN,13410297016545655488,64160,milliards,NOUN,16737671747161263831,64160
173,sobre,ADP,11374976834714679510,64160,de,ADP,11144093025662894627,64160
174,millones,NOUN,17030242249528229128,64160,dollars,NOUN,8629946890592488832,64160
175,de,ADP,11144093025662894627,64160,sur,ADP,14175982410302701706,64160
176,la,DET,6804705863737483857,64160,la,DET,6804705863737483857,64160
177,mesa,NOUN,9283971788419607572,64160,table,NOUN,10911622026469197494,64160
178,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
179,en,ADP,14626626061804382878,67160,Ils,PRON,1233637810823532730,67160
180,Irían,VERB,17216315352114119379,67160,iraient,VERB,1150855903149478422,67160
181,su,DET,14248009254309298022,67160,les,PRON,5902437463952755554,67160
182,busca,NOUN,5048767159462669254,67160,ramasser,VERB,3972595566552553984,67160
183,si,SCONJ,13884469947995795204,67160,s',SCONJ,13057294305572976255,67160
184,cómo,PRON,8106224997027377807,67160,ils,PRON,7400529878339724166,67160
185,supieran,VERB,11637866250294478208,67160,savaient,VERB,10502685068959434828,67160
186,0,0,0,0,comment,ADV,15057923854949126052,67160
187,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
188,Entonces,ADV,1871212532239362114,70160,Donc,ADV,14176422658485151661,70160
189,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
190,¿,PUNCT,3095673970880011110,70160,quel,ADJ,7522534266403931311,70160
191,por,ADP,18244196334509357400,70160,est,AUX,14619786160612475726,70160
192,qué,PRON,2438889091638947136,70160,le,DET,13361843836202591494,70160
193,no,ADV,13055779130471031426,70160,ici,ADV,16082578346872542639,70160
194,lo,PRON,12507729120330568444,70160,problème,NOUN,7837298702742667059,70160
195,hacen,VERB,13940557011682758216,70160,0,0,0,0
196,?,PUNCT,8205403955989537350,70160,?,PUNCT,8205403955989537350,70160
197,Y,CONJ,16961793518281001049,72160,Et,CCONJ,1620920187821177431,72160
198,al,ADP,8222700718889469974,72160,comme,SCONJ,6699011506843298584,72160
199,0,0,0,0,nous,PRON,15994519860812886258,72160
200,pensar,VERB,2464981911360723565,72160,pensions,VERB,11386140079970445446,72160
201,en,ADP,14626626061804382878,72160,à,ADP,1840659177240090782,72160
202,nuestros,DET,8277433627748971173,72160,nos,DET,6968452539944589995,72160
203,objetivos,NOUN,4337836996597017118,72160,buts,NOUN,5681555798159252821,72160
204,--,PUNCT,10501404726543969396,72160,-,PUNCT,9153284864653046197,72160
205,Debo,AUX,12489559898866593621,75160,je,PRON,8612506203511071854,75160
206,decir,AUX,8511968184309850901,75160,dois,AUX,2385332886246255307,75160
207,0,0,0,0,dire,VERB,14258168727630584276,75160
208,que,SCONJ,11474801393294414462,75160,qu',SCONJ,13574260379477198189,75160
209,Interval,PROPN,15347493927263359847,75160,Interval,PROPN,15347493927263359847,75160
210,es,AUX,10343076919720641053,75160,est,AUX,14619786160612475726,75160
211,realmente,ADV,13453105967711789301,75160,vraiment,ADV,5673541881756200603,75160
212,una,DET,1019041181156623609,75160,une,DET,16752500866415647,75160
213,institución,NOUN,9666559657802713703,75160,institution,NOUN,3357835598345303973,75160
214,humanista,ADJ,3573955677700622114,75160,humaniste,ADJ,12911783433501549941,75160
215,en,ADP,14626626061804382878,78160,dans,ADP,6959196919681770914,78160
216,el,DET,11488171005156075516,78160,le,DET,13361843836202591494,78160
217,sentido,NOUN,8538278608356798342,78160,sens,NOUN,13381907286637455182,78160
218,clásico,ADJ,1168393091416126360,78160,classique,ADJ,1629565367568031559,78160
219,del,ADP,14178434899903659559,81160,que,SCONJ,11474801393294414462,81160
220,su,DET,14248009254309298022,81160,l',DET,11055277117081255759,81160
221,humanismo,NOUN,5967523078391207704,81160,humanisme,NOUN,12870382146822195379,81160
222,0,0,0,0,",",PUNCT,2593208677638477497,81160
223,en,ADP,14626626061804382878,81160,à,ADP,1840659177240090782,81160
224,época,NOUN,12379185162451687162,81160,son,DET,2555790282192608669,81160
225,mejor,ADJ,14725428618395848736,81160,meilleur,ADJ,9932848326772889269,81160
226,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
227,ya,ADV,7831648150548777939,84160,0,0,0,0
228,que,SCONJ,11474801393294414462,84160,un,DET,12188161997964598936,84160
229,intenta,VERB,9990281262211063934,84160,trouve,VERB,16931746652588953405,84160
230,encontrar,VERB,4072379368156618832,84160,combiner,VERB,17149692260757796177,84160
231,la,DET,6804705863737483857,84160,des,DET,6923696665978021163,84160
232,manera,NOUN,498987833452431579,84160,moyen,NOUN,6560830660221009853,84160
233,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
234,combinar,VERB,16485114310251323610,84160,0,0,0,0
235,investigación,NOUN,16030947927976855352,84160,recherches,NOUN,2206004219407128916,84160
236,empírica,ADJ,12252936439846929214,84160,sincères,ADJ,12032919283547529943,84160
237,lúcida,ADJ,2379283868960054043,84160,empiriques,ADJ,222609482004997466,84160
238,con,ADP,6945313634251781056,87160,avec,ADP,18367549186037839347,87160
239,un,DET,12188161997964598936,87160,un,DET,12188161997964598936,87160
240,conjunto,NOUN,2415929181121108988,87160,éventail,NOUN,12397456144255969779,87160
241,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,87160
242,valores,NOUN,17527020678143824216,87160,valeurs,NOUN,3428521192610248651,87160
243,fundamentales,ADJ,35524430371614156,87160,essentielles,ADJ,17201051627189737691,87160
244,que,SCONJ,11474801393294414462,90160,qui,PRON,18025162834834030610,90160
245,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
246,básicamente,ADV,7301741806340371877,90160,fondamentalement,ADV,15945834097362653015,90160
247,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
248,estima,VERB,4051495878351858580,90160,aime,PROPN,18239607334179078977,90160
249,y,CONJ,9409450202036847209,90160,et,CCONJ,13620178847145827813,90160
250,respeta,VERB,10384782626736469561,90160,respecte,VERB,6324096824420603451,90160
251,a,ADP,11901859001352538922,90160,0,0,0,0
252,las,DET,6526950402091386798,90160,les,DET,5902437463952755554,90160
253,personas,NOUN,1891828540174324529,90160,gens,NOUN,529915263140659624,90160
254,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
255,La,DET,6239908149323985340,93160,L',DET,7927797470563099839,93160
256,idea,NOUN,5566782022517605861,93160,idée,NOUN,10850411686038042622,93160
257,básica,ADJ,12859922970481656394,93160,de,ADP,11144093025662894627,93160
258,humanismo,NOUN,5967523078391207704,93160,base,NOUN,4715552063986449646,93160
259,del,ADP,14178434899903659559,93160,de,ADP,11144093025662894627,93160
260,0,0,0,0,l',DET,11055277117081255759,93160
261,0,0,0,0,humanisme,NOUN,12870382146822195379,93160
262,es,AUX,10343076919720641053,96160,est,AUX,14619786160612475726,96160
263,la,DET,6804705863737483857,96160,cette,DET,13014437646612957149,96160
264,mejorar,VERB,7136969154105419067,96160,improuvable,ADJ,5685933751819028911,96160
265,calidad,NOUN,13580979324352399211,96160,qualité,NOUN,17327308176218521424,96160
266,de,ADP,11144093025662894627,96160,de,ADP,11144093025662894627,96160
267,0,0,0,0,la,DET,6804705863737483857,96160
268,vida,NOUN,16889263832523057820,96160,vie,NOUN,1847880880418315348,96160
269,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
270,que,SCONJ,11474801393294414462,99160,que,SCONJ,11474801393294414462,99160
271,0,0,0,0,l',DET,11055277117081255759,99160
272,0,0,0,0,on,PRON,5640369432778651323,99160
273,podemos,AUX,8521574907144439556,99160,peut,AUX,18189483339446925138,99160
274,hacer,VERB,17672920047749692400,99160,faire,VERB,3866958562204505264,99160
275,buenas,ADJ,14992345775221652571,99160,de,DET,11144093025662894627,99160
276,cosas,NOUN,399513973913231652,99160,bonnes,NOUN,1518884835130529096,99160
277,0,0,0,0,choses,NOUN,17775586813245600102,99160
278,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
279,que,SCONJ,11474801393294414462,101160,qu',SCONJ,13574260379477198189,101160
280,hay,AUX,7335652051276811590,101160,il,PRON,8081183868394845856,101160
281,que,PRON,11474801393294414462,101160,y,PRON,9409450202036847209,101160
282,vale,VERB,8419709755603981138,101160,a,VERB,11901859001352538922,101160
283,la,DET,6804705863737483857,101160,des,DET,6923696665978021163,101160
284,cosas,NOUN,399513973913231652,101160,choses,NOUN,17775586813245600102,101160
285,0,0,0,0,qui,PRON,18025162834834030610,101160
286,hacer,VERB,17672920047749692400,101160,valent,VERB,2688858384700470411,101160
287,0,0,0,0,la,DET,6804705863737483857,101160
288,pena,NOUN,11220961469645672047,101160,peine,NOUN,4956064177392366820,101160
289,0,0,0,0,d',ADP,18329478872494918915,101160
290,0,0,0,0,être,AUX,198149567613473063,101160
291,0,0,0,0,faites,ADJ,15230793916649183275,101160
292,porque,SCONJ,5757082442330786044,103160,parce,SCONJ,3029210411987363175,103160
293,0,0,0,0,qu',SCONJ,13574260379477198189,103160
294,buenas,ADJ,14992345775221652571,103160,elles,PRON,17579632029395769530,103160
295,hay,AUX,7335652051276811590,103160,sont,AUX,2183785841973629617,103160
296,0,0,0,0,de,DET,11144093025662894627,103160
297,cosas,NOUN,399513973913231652,103160,bonnes,NOUN,1518884835130529096,103160
298,0,0,0,0,choses,NOUN,17775586813245600102,103160
299,por,ADP,18244196334509357400,103160,à,ADP,1840659177240090782,103160
300,hacer,VERB,17672920047749692400,103160,faire,VERB,3866958562204505264,103160
301,y,CONJ,9409450202036847209,105160,et,CCONJ,13620178847145827813,105160
302,0,0,0,0,que,SCONJ,11474801393294414462,105160
303,el,DET,11488171005156075516,105160,l',DET,11055277117081255759,105160
304,empirismo,NOUN,18118235392097348381,105160,empirisme,NOUN,14171644278718268098,105160
305,inteligente,ADJ,13604279345861190816,105160,honnête,VERB,10118285440863362678,105160
306,nos,PRON,6968452539944589995,107160,nous,PRON,15994519860812886258,107160
307,puede,AUX,15014026304111728540,107160,peut,AUX,18189483339446925138,107160
308,ayudar,VERB,3407187789669882637,107160,aider,VERB,15169320607583133746,107160
309,a,ADP,11901859001352538922,107160,à,ADP,1840659177240090782,107160
310,averiguar,AUX,16497500829832257928,107160,trouver,VERB,4554446641187492011,107160
311,cómo,PRON,8106224997027377807,107160,les,PRON,5902437463952755554,107160
312,llevarlas,NOUN,2764951731904651211,107160,comment,ADV,15057923854949126052,107160
313,a,ADP,11901859001352538922,107160,faire,VERB,3866958562204505264,107160
314,cabo,NOUN,16258431100938052945,107160,0,0,0,0
315,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
316,Así,ADV,13115577326766121063,110160,Donc,ADV,14176422658485151661,110160
317,pues,NOUN,7158916556456798928,110160,0,0,0,0
318,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
319,contrariamente,ADV,7717324809220181894,110160,contrairement,ADV,8449889898232350383,110160
320,a,ADP,11901859001352538922,110160,à,ADP,1840659177240090782,110160
321,la,DET,6804705863737483857,110160,la,DET,6804705863737483857,110160
322,creencia,NOUN,4075692384719166536,110160,croyance,NOUN,2232976985566748712,110160
323,popular,ADJ,14688941347363729346,110160,populaire,ADJ,16618006565912346454,110160
324,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
325,hay,AUX,7335652051276811590,112160,il,PRON,8081183868394845856,112160
326,no,ADV,13055779130471031426,112160,n',ADV,6790753473526118935,112160
327,un,DET,12188161997964598936,112160,y,PRON,9409450202036847209,112160
328,conflicto,NOUN,9513205965096357589,112160,a,VERB,11901859001352538922,112160
329,de,ADP,11144093025662894627,112160,pas,ADV,162626740300448766,112160
330,el,DET,11488171005156075516,112160,de,DET,11144093025662894627,112160
331,intereses,NOUN,5349401825970598535,112160,conflit,NOUN,4956142621718562885,112160
332,entre,ADP,13518256460832573697,112160,d',ADP,18329478872494918915,112160
333,empirismo,NOUN,18118235392097348381,112160,intérêts,NOUN,7884668536825912582,112160
334,y,CONJ,9409450202036847209,112160,entre,ADP,13518256460832573697,112160
335,los,DET,7307884290799599686,112160,l',DET,11055277117081255759,112160
336,valores,NOUN,17527020678143824216,112160,empirisme,NOUN,14171644278718268098,112160
337,0,0,0,0,et,CCONJ,13620178847145827813,112160
338,0,0,0,0,les,DET,5902437463952755554,112160
339,0,0,0,0,valeurs,NOUN,3428521192610248651,112160
340,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
341,E,CONJ,9391737413944127320,117160,Et,CCONJ,1620920187821177431,117160
342,Interval,PROPN,15347493927263359847,117160,Interval,NOUN,15347493927263359847,117160
343,Research,PROPN,13899507030447257129,117160,Research,PROPN,13899507030447257129,117160
344,0,0,0,0,en,PRON,14626626061804382878,117160
345,es,AUX,10343076919720641053,117160,est,AUX,14619786160612475726,117160
346,el,DET,11488171005156075516,117160,une,DET,16752500866415647,117160
347,ejemplo,NOUN,7343501568198578495,117160,sorte,NOUN,10534049660238455812,117160
348,0,0,0,0,d',ADP,18329478872494918915,117160
349,0,0,0,0,exemple,NOUN,6085141703336254892,117160
350,vivo,ADJ,8782345941848222088,117160,vivant,ADJ,17659330068605316492,117160
351,de,ADP,11144093025662894627,120160,de,ADP,11144093025662894627,120160
352,cómo,PRON,8106224997027377807,120160,comment,ADV,15057923854949126052,120160
353,esto,PRON,1761747332550045118,120160,ce,PRON,5293259605002647980,120160
354,puede,AUX,15014026304111728540,120160,peut,VERB,18189483339446925138,120160
355,ser,AUX,940341820454552972,120160,être,AUX,198149567613473063,120160
356,verdad,NOUN,7775753967344835232,120160,vrai,ADJ,17524364835280506940,120160
357,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
358,Así,ADV,13115577326766121063,122160,Donc,ADV,14176422658485151661,122160
359,David,PROPN,14316808690041043200,122160,David,PROPN,14316808690041043200,122160
360,que,SCONJ,11474801393294414462,122160,et,CCONJ,13620178847145827813,122160
361,yo,PRON,8387856443177761115,122160,moi,PRON,3970053486024285833,122160
362,y,CONJ,9409450202036847209,122160,avons,AUX,12697074425369119824,122160
363,decidimos,VERB,2732568530812456228,122160,décidé,VERB,9156811872805224867,122160
364,",",PUNCT,2593208677638477497,122160,de,ADP,11144093025662894627,122160
365,averiguar,VERB,16497500829832257928,122160,trouver,VERB,4554446641187492011,122160
366,0,0,0,0,grâce,NOUN,13335332314178031738,124160
367,mediante,ADP,12235930974009171082,124160,à,ADP,1840659177240090782,124160
368,la,DET,6804705863737483857,124160,la,DET,6804705863737483857,124160
369,mejor,ADJ,14725428618395848736,124160,meilleure,ADJ,18355328541911846837,124160
370,investigación,NOUN,16030947927976855352,124160,recherche,NOUN,8806048816990155829,124160
371,que,PRON,11474801393294414462,124160,que,PRON,11474801393294414462,124160
372,0,0,0,0,nous,PRON,15994519860812886258,124160
373,pudimos,AUX,14122786534127050063,124160,pouvions,AUX,11419869142866030091,124160
374,lograr,VERB,1444790741584099343,124160,rassembler,VERB,13417519989889688336,124160
375,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
