,0,1,2,3,4,5,6,7
40,to,PART,3791531372978436496,27086,0,0,0,0
41,look,VERB,16096726548953279178,27086,observar,VERB,9080323924846251761,27086
42,at,ADP,11667289587015813222,27086,de,ADP,11144093025662894627,27086
43,the,DET,7425985699627899538,27086,una,DET,1019041181156623609,27086
44,universe,NOUN,5558053471805935974,27086,forma,NOUN,16527481731563555432,27086
45,in,ADP,3002984154512732771,28642,0,0,0,0
46,a,DET,11901859001352538922,28642,el,DET,11488171005156075516,27086
47,new,ADJ,4753564829687343602,28642,nueva,ADJ,14739082919163515432,27086
48,way,NOUN,6878210874361030284,28642,universo,NOUN,1776566726175763726,27086
49,.,PUNCT,12646065887601541794,28642,.,PUNCT,12646065887601541794,27086
50,New,ADJ,7503827727184870577,30378,nuevas,ADJ,3692629646839335747,30378
51,technologies,NOUN,4567746499346481834,30378,Las,DET,9845755628983179954,30378
52,in,ADP,3002984154512732771,30378,en,ADP,14626626061804382878,30378
53,astronomy,NOUN,16664831683323690934,30378,tecnologías,NOUN,6779678986792605918,30378
54,--,PUNCT,10501404726543969396,30378,la,DET,6804705863737483857,30378
55,things,NOUN,3586418546468265269,32251,astronomía,NOUN,3915348796311346106,30378
56,like,SCONJ,18194338103975822726,32251,0,0,0,0
57,lenses,NOUN,14108082147682684594,32251,0,0,0,0
58,",",PUNCT,2593208677638477497,32251,0,0,0,0
59,photographic,ADJ,10035268075114071094,32251,0,0,0,0
60,plates,NOUN,3056885014945118033,32251,0,0,0,0
61,",",PUNCT,2593208677638477497,32251,0,0,0,0
62,all,DET,13409319323822384369,35873,y,CONJ,9409450202036847209,35823
63,the,DET,7425985699627899538,35873,otros,DET,4352301292778471070,35823
64,way,NOUN,6878210874361030284,35873,dispositivos,NOUN,16404815927327571927,35823
65,up,ADP,2199259611705938403,35873,como,SCONJ,3817173063683202752,35823
66,to,ADP,3791531372978436496,35873,0,0,0,0
67,space,NOUN,14527154806029863691,35873,telescopios,NOUN,16270971361414465079,35823
68,telescopes,NOUN,1043722358791828563,35873,espaciales--,PROPN,120761215389373974,35823
69,--,PUNCT,10501404726543969396,35873,0,0,0,0
70,each,DET,5379624210385286023,38312,los,DET,7307884290799599686,35823
71,gave,VERB,4776877220522498379,38312,0,0,0,0
72,us,PRON,4950757572332304006,38312,0,0,0,0
73,new,ADJ,4753564829687343602,38312,0,0,0,0
74,ways,NOUN,7119356634073270832,38312,0,0,0,0
75,to,PART,3791531372978436496,38312,0,0,0,0
76,see,VERB,11925638236994514241,38312,0,0,0,0
77,the,DET,7425985699627899538,38312,0,0,0,0
78,universe,NOUN,5558053471805935974,38312,0,0,0,0
79,and,CCONJ,2283656566040971221,41428,y,CONJ,9409450202036847209,41428
80,directly,ADV,9431896469908734155,41428,han,AUX,6645331381689172409,41428
81,led,VERB,5121906190925376702,41428,contribuido,VERB,15942098311843024556,41428
82,to,ADP,3791531372978436496,41428,de,ADP,11144093025662894627,41428
83,a,DET,11901859001352538922,41428,0,0,0,0
84,new,ADJ,4753564829687343602,41428,directa,ADJ,15291451799720802891,41428
85,understanding,NOUN,1392792401359955612,41428,forma,NOUN,16527481731563555432,41428
86,of,ADP,886050111519832510,44157,a,ADP,11901859001352538922,43096
87,our,DET,17577015140245084783,44157,un,DET,12188161997964598936,43096
88,0,0,0,0,nuevo,ADJ,18164165726872120377,43096
89,place,NOUN,7512738811199700769,44157,entendimiento,NOUN,17596027009210693812,43096
90,in,ADP,3002984154512732771,44157,de,ADP,11144093025662894627,43096
91,0,0,0,0,nuestro,DET,6162416962808358642,43096
92,0,0,0,0,lugar,NOUN,10339038341064447979,43096
93,0,0,0,0,en,ADP,14626626061804382878,43096
94,it,PRON,10239237003504588839,44157,él,PRON,15857385564908023410,43096
95,.,PUNCT,12646065887601541794,44157,.,PUNCT,12646065887601541794,43096
96,But,CCONJ,18004243461113809161,46663,Pero,CONJ,3012608552889114327,46643
97,those,DET,5224941539530611462,46663,esos,DET,5973194276814933277,46643
98,discoveries,NOUN,13038206306997326307,46663,descubrimientos,NOUN,4731886896658397471,46643
99,come,VERB,5307304325359566725,46663,tienen,VERB,2033244237142066090,46643
100,with,ADP,12510949447758279278,46663,0,0,0,0
101,a,DET,11901859001352538922,46663,un,DET,12188161997964598936,46643
102,cost,NOUN,7764511969837601066,46663,costo,NOUN,8370643146705860681,46643
103,.,PUNCT,12646065887601541794,46663,.,PUNCT,12646065887601541794,46643
104,took,VERB,1524062747651706878,49450,Costó,VERB,8700673150843325668,49450
105,It,PRON,7859011591137717335,49450,el,DET,11488171005156075516,49450
106,thousands,NOUN,4783127355525135298,49450,trabajo,NOUN,1376217758131583815,49450
107,of,ADP,886050111519832510,49450,de,ADP,11144093025662894627,49450
108,44,NUM,11925070631239237109,49450,miles,NUM,14618199977935301401,49450
109,and,CCONJ,2283656566040971221,49450,de,ADP,11144093025662894627,49450
110,people,NOUN,7593739049417968140,49450,personas,NOUN,1891828540174324529,49450
111,0,0,0,0,y,CONJ,9409450202036847209,49450
112,0,0,0,0,44,NUM,11925070631239237109,49450
113,years,NOUN,9492612516460955585,49450,años,NOUN,8746864843512539013,49450
114,to,PART,3791531372978436496,53115,que,SCONJ,11474801393294414462,53045
115,get,AUX,2013399242189103424,53115,conseguir,AUX,8444440925015091949,53045
116,the,DET,7425985699627899538,53115,el,DET,11488171005156075516,53045
117,Hubble,PROPN,15243986351640018717,53115,0,0,0,0
118,Space,PROPN,17675128748742035241,53115,espacial,ADJ,4804165177555194554,53045
119,Telescope,PROPN,5393484483375969310,53115,Hubble,PROPN,15243986351640018717,53045
120,from,ADP,7831658034963690409,53115,0,0,0,0
121,an,DET,15099054000809333061,53115,0,0,0,0
122,idea,NOUN,5566782022517605861,53115,telescopio,NOUN,6845601221650777637,53045
123,into,ADP,3278561384161438710,53115,0,0,0,0
124,orbit,NOUN,15799808971060089007,53115,0,0,0,0
125,.,PUNCT,12646065887601541794,53115,0,0,0,0
126,It,PRON,7859011591137717335,57380,Demanda,PROPN,14189767883040175111,57380
127,takes,VERB,3533144986688408731,57380,0,0,0,0
128,time,NOUN,8885804376230376864,57380,tiempo,NOUN,3897009725270815938,57380
129,",",PUNCT,2593208677638477497,57380,",",PUNCT,2593208677638477497,57380
130,it,PRON,10239237003504588839,58927,0,0,0,0
131,takes,VERB,3533144986688408731,58927,0,0,0,0
132,a,DET,11901859001352538922,58927,0,0,0,0
133,tolerance,NOUN,16021274027805491662,58927,fracaso,NOUN,10234972987980611109,57380
134,for,ADP,16037325823156266367,58927,al,ADP,8222700718889469974,57380
135,failure,NOUN,15426004448993860593,58927,tolerancia,NOUN,16891461583289475288,57380
136,",",PUNCT,2593208677638477497,58927,",",PUNCT,2593208677638477497,57380
137,it,PRON,10239237003504588839,60769,que,PRON,11474801393294414462,60769
138,takes,VERB,3533144986688408731,60769,y,CONJ,9409450202036847209,60769
139,individual,ADJ,15424120832172538961,60769,rendirse,ADJ,12657593186987932959,60769
140,people,NOUN,7593739049417968140,60769,personas,NOUN,1891828540174324529,60769
141,choosing,VERB,6396812423641468756,62731,deciden,VERB,1126808314946680466,60769
142,every,DET,2739543297294151269,62731,cada,DET,9828466699353315767,60769
143,day,NOUN,1608482186128794349,62731,día,NOUN,10320613927756879670,60769
144,not,PART,447765159362469301,62731,no,ADV,13055779130471031426,60769
145,to,PART,3791531372978436496,62731,0,0,0,0
146,give,VERB,11640825575873464194,62731,0,0,0,0
147,up,ADP,2199259611705938403,62731,0,0,0,0
148,.,PUNCT,12646065887601541794,62731,.,PUNCT,12646065887601541794,60769
149,I,PRON,4690420944186131903,66247,Sé,AUX,2303771216197516909,66247
150,how,ADV,16331095434822636218,66247,cuán,ADV,1876174867662588655,66247
151,know,VERB,7743033266031195906,66247,difícil,ADJ,5737193594416839770,66247
152,hard,ADV,5791351258821946298,66247,es,AUX,10343076919720641053,66247
153,that,DET,4380130941430378203,66247,esa,DET,12150002208949237779,66247
154,choice,NOUN,14385143700534068980,66247,decisión,NOUN,18186723245797170448,66247
155,because,SCONJ,16950148841647037698,66247,porque,SCONJ,5757082442330786044,66247
156,is,AUX,3411606890003347522,66247,es,AUX,10343076919720641053,66247
157,I,PRON,4690420944186131903,66247,lo,DET,12507729120330568444,66247
158,it,PRON,10239237003504588839,66247,que,PRON,11474801393294414462,66247
159,live,VERB,13874798850131827181,66247,vivo,VERB,8782345941848222088,66247
160,0,0,0,0,a,ADP,11901859001352538922,66247
161,0,0,0,0,diario,NOUN,3379398831484165705,66247
162,.,PUNCT,12646065887601541794,66247,.,PUNCT,12646065887601541794,66247
163,The,DET,5059648917813135842,69220,La,DET,6239908149323985340,69220
164,reality,NOUN,18292763329807423426,69220,realidad,NOUN,17066760827497583576,69220
165,of,ADP,886050111519832510,69220,de,ADP,11144093025662894627,69220
166,my,DET,227504873216781231,69220,mi,DET,8676063341920465065,69220
167,job,NOUN,18425606103329785088,69220,trabajo,NOUN,1376217758131583815,69220
168,is,AUX,3411606890003347522,69220,es,AUX,10343076919720641053,69220
169,that,SCONJ,4380130941430378203,69220,que,SCONJ,11474801393294414462,69220
170,I,PRON,4690420944186131903,69220,fracaso,NOUN,10234972987980611109,69220
171,fail,VERB,3142894986720291236,69220,parte,NOUN,16514593513853944747,69220
172,almost,ADV,9970931496028849525,69220,mayor,ADJ,1079668927252362454,69220
173,all,DET,13409319323822384369,69220,la,DET,6804705863737483857,69220
174,the,DET,7425985699627899538,69220,del,ADP,14178434899903659559,69220
175,time,NOUN,8885804376230376864,69220,tiempo,NOUN,3897009725270815938,69220
176,and,CCONJ,2283656566040971221,69220,0,0,0,0
177,still,ADV,5937879255812462177,69220,0,0,0,0
178,keep,VERB,9099225972875567996,69220,0,0,0,0
179,going,VERB,14242014708739787450,69220,0,0,0,0
180,",",PUNCT,2593208677638477497,69220,",",PUNCT,2593208677638477497,69220
181,0,0,0,0,y,CONJ,9409450202036847209,73945
182,that,DET,4380130941430378203,75302,aun,ADV,14884337091872093023,73945
183,how,ADV,16331095434822636218,75302,así,ADV,13388538489347049961,73945
184,get,VERB,2013399242189103424,75302,continúo,VERB,15525003623271773876,73945
185,because,SCONJ,16950148841647037698,75302,porque,SCONJ,5757082442330786044,73945
186,0,0,0,0,así,ADV,13388538489347049961,73945
187,'s,AUX,16428057658620181782,75302,es,AUX,10343076919720641053,73945
188,0,0,0,0,como,SCONJ,3817173063683202752,73945
189,0,0,0,0,se,PRON,9839690450034771972,73945
190,built,VERB,4356439182563492767,75302,fabrican,VERB,17949773565049744177,73945
191,0,0,0,0,los,DET,7307884290799599686,73945
192,telescopes,NOUN,1043722358791828563,75302,telescopios,NOUN,16270971361414465079,73945
193,.,PUNCT,12646065887601541794,75302,.,PUNCT,12646065887601541794,73945
194,The,DET,5059648917813135842,78754,El,DET,2536664749893722438,78754
195,telescope,NOUN,6972273034787869740,78754,telescopio,NOUN,6845601221650777637,78754
196,I,PRON,4690420944186131903,78754,que,PRON,11474801393294414462,78754
197,helped,VERB,13367314321634499193,78754,ayudé,VERB,10044130773660953848,78754
198,build,VERB,15542623189494043735,78754,fabricar,VERB,8904433546457211821,78754
199,is,AUX,3411606890003347522,78754,a,ADP,11901859001352538922,78754
200,called,VERB,3125235652374451650,78754,llama,VERB,10178042602320072607,78754
201,the,DET,7425985699627899538,80617,se,PRON,9839690450034771972,78754
202,faint,ADJ,3231452511132076553,80617,0,0,0,0
203,intergalactic,ADJ,15015489551750687991,80617,0,0,0,0
204,-,PUNCT,9153284864653046197,80617,0,0,0,0
205,medium,NOUN,4199598185158715671,80617,0,0,0,0
206,red,ADJ,17551718516836219974,80617,0,0,0,0
207,-,PUNCT,9153284864653046197,80617,0,0,0,0
208,shifted,VERB,8300725650268561383,80617,0,0,0,0
209,emission,NOUN,7093072741639743635,80617,0,0,0,0
210,balloon,NOUN,10634951158383815262,80617,0,0,0,0
211,",",PUNCT,2593208677638477497,80617,0,0,0,0
212,which,DET,7063653163634019529,85897,un,DET,12188161997964598936,85897
213,is,AUX,3411606890003347522,85897,Es,AUX,13491050862432847103,85897
214,a,DET,11901859001352538922,85897,muy,ADV,16868253375141016776,85897
215,mouthful,NOUN,5381247644362231566,85897,nombre,NOUN,12257680091557213891,85897
216,",",PUNCT,2593208677638477497,85897,",",PUNCT,2593208677638477497,85897
217,so,CCONJ,9781598966686434415,87540,largo,ADJ,18283247863369861868,85897
218,we,PRON,16064069575701507746,87540,así,ADV,13388538489347049961,85897
219,call,VERB,14229572451745258962,87540,decimos,VERB,11247134518208511443,85897
220,it,PRON,10239237003504588839,87540,le,PRON,13361843836202591494,85897
221,"""",PUNCT,15884554869126768810,87540,"""",PUNCT,15884554869126768810,85897
222,FIREBall,NOUN,10567809065319122870,87540,que,SCONJ,11474801393294414462,85897
223,.,PUNCT,12646065887601541794,87540,"""",PUNCT,15884554869126768810,85897
224,"""",PUNCT,15884554869126768810,87540,.,PUNCT,12646065887601541794,85897
225,And,CCONJ,12172435438170721471,88919,FIREBall,PROPN,10567809065319122870,85897
226,do,AUX,2158845516055552166,88919,0,0,0,0
227,n't,PART,2043519015752540944,88919,0,0,0,0
228,worry,VERB,7760832780032654484,88919,0,0,0,0
229,",",PUNCT,2593208677638477497,88919,0,0,0,0
230,it,PRON,10239237003504588839,88919,0,0,0,0
231,is,AUX,3411606890003347522,88919,0,0,0,0
232,not,PART,447765159362469301,88919,0,0,0,0
233,going,VERB,14242014708739787450,88919,0,0,0,0
234,to,PART,3791531372978436496,88919,0,0,0,0
235,explode,VERB,12581698543127481363,88919,0,0,0,0
236,at,ADP,11667289587015813222,88919,0,0,0,0
237,the,DET,7425985699627899538,88919,0,0,0,0
238,end,NOUN,18250316222013540736,88919,0,0,0,0
239,of,ADP,886050111519832510,88919,0,0,0,0
240,this,DET,1995909169258310477,88919,0,0,0,0
241,story,NOUN,5345497848075657444,88919,0,0,0,0
242,.,PUNCT,12646065887601541794,88919,0,0,0,0
243,I,PRON,4690420944186131903,94137,Trabajé,PROPN,297348904663418325,94137
244,'ve,AUX,2989924464908128948,94137,en,ADP,14626626061804382878,94137
245,been,AUX,12517269084653561647,94137,FIREBall,PROPN,10567809065319122870,94137
246,working,VERB,16009546102277334650,94137,más,ADV,13805553149795463782,94137
247,on,ADP,5640369432778651323,94137,por,ADP,18244196334509357400,94137
248,FIREBall,NOUN,10567809065319122870,94137,años,NOUN,8746864843512539013,94137
249,for,ADP,16037325823156266367,94137,de,ADP,11144093025662894627,94137
250,more,ADJ,2160362229054775535,94137,0,0,0,0
251,than,SCONJ,10794458019344880855,94137,0,0,0,0
252,10,NUM,6572986864102252890,94137,10,NUM,6572986864102252890,94137
253,years,NOUN,9492612516460955585,94137,0,0,0,0
254,and,CCONJ,2283656566040971221,96672,y,CONJ,9409450202036847209,96672
255,now,ADV,17157488710739566268,96672,ahora,ADV,12999935214748759028,96672
256,lead,VERB,82546335403996757,96672,lidero,ADJ,5748598183870776121,96672
257,the,DET,7425985699627899538,96672,las,DET,6526950402091386798,96672
258,team,NOUN,4303356597303500170,96672,0,0,0,0
259,of,ADP,886050111519832510,96672,a,ADP,11901859001352538922,96672
260,incredible,ADJ,18174770438716680577,96672,fantásticas,ADJ,15918444248592610636,96672
261,people,NOUN,7593739049417968140,96672,personas,NOUN,1891828540174324529,96672
262,who,PRON,3876862883474502309,96672,lo,PRON,12507729120330568444,96672
263,built,VERB,4356439182563492767,96672,construyeron,VERB,2752305564722315031,96672
264,it,PRON,10239237003504588839,96672,que,PRON,11474801393294414462,96672
265,.,PUNCT,12646065887601541794,96672,.,PUNCT,12646065887601541794,96672
266,FIREBall,NOUN,10567809065319122870,100481,FIREBall,PROPN,10567809065319122870,100481
267,is,AUX,3411606890003347522,100481,está,AUX,4858725201161983290,100481
268,designed,VERB,17637021903195912,100481,0,0,0,0
269,to,PART,3791531372978436496,100481,0,0,0,0
270,observe,VERB,10114553029775950050,100481,observar,VERB,9080323924846251761,100481
271,some,DET,7000492816108906599,100481,0,0,0,0
272,of,ADP,886050111519832510,100481,para,ADP,17491956544424926374,100481
273,the,DET,7425985699627899538,100481,0,0,0,0
274,faintest,ADJ,16088654699584705662,100481,diseñado,ADJ,9226135731473206687,100481
275,structures,NOUN,960960423244367129,100481,0,0,0,0
276,known,VERB,5728469152687233228,100481,0,0,0,0
277,:,PUNCT,11532473245541075862,100481,0,0,0,0
278,0,0,0,0,las,DET,6526950402091386798,102265
279,clouds,NOUN,7770598737145819979,104895,estructuras,NOUN,17872936643521287797,102265
280,of,ADP,886050111519832510,104895,menos,ADV,1658803086761645025,102265
281,huge,ADJ,15997685309502510293,104895,visibles,ADJ,11849239440180444515,102265
282,hydrogen,NOUN,16240613434451545161,104895,que,PRON,11474801393294414462,102265
283,0,0,0,0,conocemos,VERB,17644320348677107230,102265
284,.,PUNCT,12646065887601541794,104895,:,PUNCT,11532473245541075862,102265
285,0,0,0,0,las,DET,6526950402091386798,102265
286,0,0,0,0,enormes,ADJ,6405443933813658517,102265
287,gas,NOUN,18003131564902911959,104895,nubes,NOUN,18037544652034939863,102265
288,0,0,0,0,de,ADP,11144093025662894627,102265
289,0,0,0,0,hidrógeno,NOUN,832954598634460679,102265
290,0,0,0,0,.,PUNCT,12646065887601541794,102265
291,These,DET,9581245737645370779,108435,Estas,DET,10628486226563259484,108435
292,clouds,NOUN,7770598737145819979,108435,nubes,NOUN,18037544652034939863,108435
293,are,AUX,5012629990875267006,108435,son,AUX,2555790282192608669,108435
294,giant,ADJ,3333997746390505891,108435,gigantescas,ADJ,9178136586058540680,108435
295,.,PUNCT,12646065887601541794,108435,.,PUNCT,12646065887601541794,108435
296,They,PRON,14947529218328092544,109758,0,0,0,0
297,are,AUX,5012629990875267006,109758,0,0,0,0
298,even,ADV,17339226045912991082,109758,0,0,0,0
299,bigger,ADJ,12427615110660546917,109758,0,0,0,0
300,than,SCONJ,10794458019344880855,109758,0,0,0,0
301,whatever,DET,1407391887329900988,109758,0,0,0,0
302,you,PRON,7624161793554793053,109758,0,0,0,0
303,'re,AUX,523464648099722843,109758,0,0,0,0
304,thinking,VERB,10346293177613240481,109758,0,0,0,0
305,of,ADP,886050111519832510,109758,0,0,0,0
306,.,PUNCT,12646065887601541794,109758,0,0,0,0
307,are,AUX,5012629990875267006,112320,Son,AUX,18366556824654818082,109804
308,0,0,0,0,más,ADV,13805553149795463782,109804
309,huge,ADJ,15997685309502510293,112320,grandes,ADJ,3923687001980770117,109804
310,",",PUNCT,2593208677638477497,112320,que,SCONJ,11474801393294414462,109804
311,0,0,0,0,cualquier,DET,2780096092211682479,109804
312,0,0,0,0,otra,DET,17380649040506909729,109804
313,0,0,0,0,cosa,NOUN,11934660320765595756,109804
314,They,PRON,14947529218328092544,112320,que,PRON,11474801393294414462,109804
315,0,0,0,0,puedan,AUX,13097285044948717970,109804
316,0,0,0,0,imaginar,VERB,4031056679204943127,109804
317,0,0,0,0,.,PUNCT,12646065887601541794,109804
318,huge,ADJ,15997685309502510293,113529,enormes,ADJ,6405443933813658517,113199
319,clouds,NOUN,7770598737145819979,113529,nubes,NOUN,18037544652034939863,113199
320,of,ADP,886050111519832510,113529,de,ADP,11144093025662894627,113199
321,hydrogen,NOUN,16240613434451545161,113529,hidrógeno,NOUN,832954598634460679,113199
322,that,DET,4380130941430378203,113529,Son,AUX,18366556824654818082,113199
323,we,PRON,16064069575701507746,113529,que,PRON,11474801393294414462,113199
324,think,VERB,16875814820671380748,113529,estimamos,VERB,420559357982642526,113199
325,flow,VERB,443513706543317033,113529,circulan,VERB,10572051869447628343,113199
326,into,ADP,3278561384161438710,113529,por,ADP,18244196334509357400,113199
327,and,CCONJ,2283656566040971221,113529,las,DET,6526950402091386798,113199
328,out,SCONJ,1696981056005371314,113529,0,0,0,0
329,of,ADP,886050111519832510,113529,0,0,0,0
330,galaxies,NOUN,6615994794225129647,113529,galaxias,NOUN,9163970186815495611,113199
331,.,PUNCT,12646065887601541794,113529,.,PUNCT,12646065887601541794,113199
332,I,PRON,4690420944186131903,117521,0,0,0,0
333,work,VERB,10038440415813069799,117521,Trabajo,VERB,1896770346228323362,117521
334,on,ADP,5640369432778651323,117521,en,ADP,14626626061804382878,117521
335,FIREBall,NOUN,10567809065319122870,117521,FIREBall,PROPN,10567809065319122870,117521
336,because,SCONJ,16950148841647037698,119393,porque,SCONJ,5757082442330786044,119323
337,what,PRON,5865838185239622912,119393,lo,DET,12507729120330568444,119323
338,I,PRON,4690420944186131903,119393,que,PRON,11474801393294414462,119323
339,really,ADV,14653600329166397554,119393,verdaderamente,ADV,14730283402511663066,119323
340,want,VERB,7597692042947428029,119393,quiero,VERB,6447749186237085781,119323
341,is,AUX,3411606890003347522,119393,es,AUX,10343076919720641053,119323
342,to,PART,3791531372978436496,119393,0,0,0,0
343,take,VERB,6789454535283781228,119393,cambiar,VERB,10581023033480433208,119323
344,our,DET,17577015140245084783,119393,nuestra,DET,6434645427240457100,119323
345,view,NOUN,2608925738682777778,119393,visión,NOUN,8070317420781559056,119323
346,of,ADP,886050111519832510,119393,del,ADP,14178434899903659559,119323
347,the,DET,7425985699627899538,119393,0,0,0,0
348,universe,NOUN,5558053471805935974,119393,universo,NOUN,1776566726175763726,119323
349,from,ADP,7831658034963690409,122601,0,0,0,0
350,one,NUM,17454115351911680600,122601,0,0,0,0
351,with,ADP,12510949447758279278,122601,0,0,0,0
352,just,ADV,7148522813498185515,122601,0,0,0,0
353,light,NOUN,6098669707108623374,122601,0,0,0,0
354,from,ADP,7831658034963690409,122601,0,0,0,0
355,stars,NOUN,7616939156935088949,122601,0,0,0,0
356,to,ADP,3791531372978436496,125789,de,ADP,11144093025662894627,122817
357,one,NUM,17454115351911680600,125789,que,SCONJ,11474801393294414462,122817
358,where,ADV,16318918034475841628,125789,solamente,ADV,3989586940240101713,122817
359,we,PRON,16064069575701507746,125789,luz,NOUN,4390112325035500097,122817
360,can,VERB,6635067063807956629,125789,proviene,VERB,10194650025863155015,122817
361,see,VERB,11925638236994514241,125789,0,0,0,0
362,and,CCONJ,2283656566040971221,125789,de,ADP,11144093025662894627,122817
363,measure,VERB,4134526893188418915,125789,0,0,0,0
364,every,DET,2739543297294151269,125789,las,DET,6526950402091386798,122817
365,atom,NOUN,16156294118866854677,125789,estrellas,NOUN,6622611557321604925,122817
366,that,DET,4380130941430378203,125789,la,DET,6804705863737483857,122817
367,exists,VERB,13429073107707679016,125789,0,0,0,0
368,.,PUNCT,12646065887601541794,125789,",",PUNCT,2593208677638477497,122817
369,That,DET,4759254855483594167,131711,Tan,ADV,4847245873152079430,131711
370,'s,AUX,16428057658620181782,131711,sencillo,ADJ,9086075911445858878,131711
371,all,DET,13409319323822384369,131711,como,SCONJ,3817173063683202752,131711
372,that,DET,4380130941430378203,131711,0,0,0,0
373,I,PRON,4690420944186131903,131711,eso,PRON,12716495710533357957,131711
374,want,VERB,7597692042947428029,131711,0,0,0,0
375,to,PART,3791531372978436496,131711,0,0,0,0
376,do,AUX,2158845516055552166,131711,0,0,0,0
377,.,PUNCT,12646065887601541794,131711,.,PUNCT,12646065887601541794,131711
378,(,PUNCT,12638816674900267446,133216,(,PUNCT,12638816674900267446,133216
379,Laughter,PROPN,9911806888783028371,133216,Risas,PROPN,1052418954792767806,133216
380,),PUNCT,3842344029291005339,133216,),PUNCT,3842344029291005339,133216
381,But,CCONJ,18004243461113809161,135232,Pero,CONJ,3012608552889114327,135182
382,observing,VERB,17588755775403092572,135232,observar,VERB,9080323924846251761,135182
383,at,ADP,11667289587015813222,135232,al,ADP,8222700718889469974,135182
384,least,ADJ,12059514183285037132,135232,poder,AUX,17496565441882855384,135182
385,some,DET,7000492816108906599,135232,menos,ADV,1658803086761645025,135182
386,of,ADP,886050111519832510,135232,algunos,PRON,8203652649733001954,135182
387,those,DET,5224941539530611462,135232,estos,DET,10436838843398290757,135182
388,atoms,NOUN,7366702646345449135,135232,átomos,NOUN,13709535952552706709,135182
389,is,AUX,3411606890003347522,137466,es,AUX,10343076919720641053,135182
390,crucial,ADJ,8793226240675725178,137466,crucial,ADJ,8793226240675725178,135182
391,to,ADP,3791531372978436496,137466,de,ADP,11144093025662894627,135182
392,our,DET,17577015140245084783,137466,0,0,0,0
393,understanding,NOUN,1392792401359955612,137466,0,0,0,0
394,of,ADP,886050111519832510,137466,0,0,0,0
395,why,ADV,16315412628806490806,137466,0,0,0,0
396,galaxies,NOUN,6615994794225129647,137466,0,0,0,0
397,look,VERB,16096726548953279178,137466,0,0,0,0
398,the,DET,7425985699627899538,137466,0,0,0,0
399,way,NOUN,6878210874361030284,137466,0,0,0,0
400,they,PRON,16875582379069451158,137466,0,0,0,0
401,do,AUX,2158845516055552166,137466,0,0,0,0
402,.,PUNCT,12646065887601541794,137466,0,0,0,0
403,0,0,0,0,para,ADP,17491956544424926374,138152
