,0,1,2,3,4,5,6,7
47,continent,NOUN,18254223790136712723,24975,continent,NOUN,18254223790136712723,24927
48,or,CCONJ,3740602843040177340,26158,ou,CCONJ,7904677917145870628,26058
49,even,ADV,17339226045912991082,26158,même,ADV,1130429708572951360,26058
50,the,DET,7425985699627899538,26158,le,DET,13361843836202591494,26058
51,whole,ADJ,16948554243429412012,26158,dans,ADP,6959196919681770914,26058
52,globe,NOUN,4798229105793007605,26158,monde,NOUN,6271367927324676804,26058
53,",",PUNCT,2593208677638477497,26158,",",PUNCT,2593208677638477497,26058
54,share,VERB,8233640825368986631,27466,0,0,0,0
55,and,CCONJ,2283656566040971221,27466,0,0,0,0
56,manage,VERB,16342131796647358051,27466,0,0,0,0
57,common,ADJ,12010910475078340588,27466,entier,ADJ,11234162671255762105,26058
58,resources,NOUN,7963278557988386651,27466,0,0,0,0
59,?,PUNCT,8205403955989537350,27466,0,0,0,0
60,How,ADV,16762307017182994292,30260,Comment,ADV,17353263593269434791,30230
61,should,VERB,10292920167869855674,30260,devrions,VERB,7183866279294411251,30230
62,0,0,0,0,-,PUNCT,9153284864653046197,30230
63,we,PRON,16064069575701507746,30260,nous,PRON,15994519860812886258,30230
64,make,VERB,9614445426764226664,30260,élaborer,VERB,881583448875617487,30230
65,the,DET,7425985699627899538,30260,les,DET,5902437463952755554,30230
66,rules,NOUN,9454585304971169047,30260,règles,NOUN,14210848837791942093,30230
67,that,DET,4380130941430378203,30260,qui,PRON,18025162834834030610,30230
68,us,PRON,4950757572332304006,30260,nous,PRON,15994519860812886258,30230
69,govern,VERB,11972766456631018657,30260,gouvernent,VERB,5438788955086176004,30230
70,?,PUNCT,8205403955989537350,30260,?,PUNCT,8205403955989537350,30230
71,This,DET,12943039165150086467,33236,Ça,PRON,12254914351435074317,33236
72,has,AUX,1248239241591158246,33236,a,AUX,11901859001352538922,33236
73,always,ADV,17471638809377599778,33236,toujours,ADV,8357591564409513531,33236
74,been,AUX,12517269084653561647,33236,été,AUX,416107850921971791,33236
75,an,DET,15099054000809333061,33236,une,DET,16752500866415647,33236
76,important,ADJ,5951875591235763184,33236,importante,ADJ,3371823424964843453,33236
77,question,NOUN,10779227342117629034,33236,question,NOUN,10779227342117629034,33236
78,.,PUNCT,12646065887601541794,33236,.,PUNCT,12646065887601541794,33236
79,And,CCONJ,12172435438170721471,35561,qu',SCONJ,13574260379477198189,35561
80,today,NOUN,11042482332948150395,35561,hui,NOUN,5331291120196474153,35561
81,",",PUNCT,2593208677638477497,35561,",",PUNCT,2593208677638477497,35561
82,I,PRON,4690420944186131903,35561,Je,PRON,2628248770713310789,35561
83,think,VERB,16875814820671380748,35561,crois,VERB,5092823106664399153,35561
84,it,PRON,10239237003504588839,35561,elle,PRON,9260199389753928846,35561
85,'s,AUX,16428057658620181782,35561,est,AUX,14619786160612475726,35561
86,even,ADV,17339226045912991082,35561,aujourd',ADP,2264393532653921059,35561
87,more,ADV,2160362229054775535,35561,plus,ADV,2123754640991541914,35561
88,important,ADJ,5951875591235763184,35561,importante,ADJ,3371823424964843453,35561
89,than,SCONJ,10794458019344880855,35561,que,SCONJ,11474801393294414462,35561
90,ever,ADV,6231102377460051108,35561,jamais,ADV,18256579310662257439,35561
91,if,SCONJ,12446819118446800910,38371,0,0,0,0
92,we,PRON,16064069575701507746,38371,0,0,0,0
93,want,VERB,7597692042947428029,38371,0,0,0,0
94,to,PART,3791531372978436496,38371,0,0,0,0
95,address,VERB,14349763737243715186,38371,0,0,0,0
96,rising,VERB,4223859691245650235,38371,0,0,0,0
97,inequality,NOUN,10100038588345166036,38371,0,0,0,0
98,",",PUNCT,2593208677638477497,38371,0,0,0,0
99,climate,NOUN,5337114889637146982,38371,0,0,0,0
100,change,NOUN,3979101002134440957,38371,0,0,0,0
101,",",PUNCT,2593208677638477497,38371,0,0,0,0
102,the,DET,7425985699627899538,38371,0,0,0,0
103,refugee,NOUN,11159407027305993303,38371,0,0,0,0
104,crisis,NOUN,17550989057246976473,38371,0,0,0,0
105,",",PUNCT,2593208677638477497,38371,0,0,0,0
106,just,ADV,7148522813498185515,43505,ne,ADV,6065859282030310819,43505
107,to,PART,3791531372978436496,43505,pour,ADP,4302925298007755726,43505
108,name,VERB,18309932012808971453,43505,nommer,VERB,746097415210304022,43505
109,a,DET,11901859001352538922,43505,quelques,DET,9823807482778656159,43505
110,few,ADJ,11866476999679706272,43505,que,SCONJ,11474801393294414462,43505
111,major,ADJ,8334407161178086546,43505,grands,ADJ,14192169691041644403,43505
112,issues,NOUN,12931238529352173609,43505,enjeux,NOUN,3811341114151843537,43505
113,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
114,It,PRON,7859011591137717335,46109,C',PRON,13529430013742482571,46109
115,'s,AUX,16428057658620181782,46109,est,AUX,14619786160612475726,46109
116,also,ADV,12084876542534825196,46109,aussi,ADV,10514909888095890428,46109
117,a,DET,11901859001352538922,46109,une,DET,16752500866415647,46109
118,very,ADV,9548244504980166557,46109,très,ADV,5241201599711993136,46109
119,old,ADJ,2483095116303079762,46109,ancienne,ADJ,413530354576756011,46109
120,question,NOUN,10779227342117629034,46109,question,NOUN,10779227342117629034,46109
121,.,PUNCT,12646065887601541794,46109,.,PUNCT,12646065887601541794,46109
122,have,AUX,14692702688101715474,48839,Les,DET,16238897526868850703,48829
123,Humans,NOUN,5969558468208966934,48839,humains,NOUN,7557415554469631073,48829
124,themselves,PRON,5127922817989868237,48839,se,PRON,9839690450034771972,48829
125,been,AUX,12517269084653561647,48839,la,DET,6804705863737483857,48829
126,ever,ADV,6231102377460051108,51261,posent,ADV,6609766510687072229,48829
127,asking,VERB,6688108727890483219,48839,depuis,ADP,8583993174102219320,48829
128,this,DET,1995909169258310477,48839,le,DET,13361843836202591494,48829
129,question,NOUN,10779227342117629034,48839,début,NOUN,872296890727480563,48829
130,since,SCONJ,10066841407251338481,51261,de,ADP,11144093025662894627,48829
131,we,PRON,16064069575701507746,51261,la,DET,6804705863737483857,48829
132,lived,VERB,14271330622446930230,51261,vie,NOUN,1847880880418315348,48829
133,in,ADP,3002984154512732771,51261,dans,ADP,6959196919681770914,48829
134,0,0,0,0,des,DET,6923696665978021163,48829
135,societies,NOUN,16125831460508481581,51261,sociétés,NOUN,8714232987907993850,48829
136,organized,ADJ,15108439084698653525,51261,organisées,ADJ,4105507172478227446,48829
137,.,PUNCT,12646065887601541794,51261,.,PUNCT,12646065887601541794,48829
138,Like,SCONJ,16953497649259604211,54220,Comme,SCONJ,11856038458250197351,53967
139,this,DET,1995909169258310477,54220,ce,DET,5293259605002647980,53967
140,guy,NOUN,13296119330568554208,54220,gars,NOUN,9745117872252039641,53967
141,",",PUNCT,2593208677638477497,54220,",",PUNCT,2593208677638477497,53967
142,Plato,PROPN,461994078423827430,54220,Platon,PROPN,16064297548665599728,53967
143,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,53967
144,He,PRON,1692983299745037067,56786,Il,PRON,4524258024941853120,56398
145,thought,VERB,9169342766156091463,56786,croyait,VERB,5957493419075994582,56398
146,we,PRON,16064069575701507746,56786,il,PRON,8081183868394845856,56398
147,needed,VERB,9839220791660699563,56786,qu',SCONJ,13574260379477198189,56398
148,benevolent,ADJ,9310098697059321331,56786,bienveillants,ADJ,16786025830204744720,56398
149,guardians,NOUN,2539582318525853871,56786,gardiens,NOUN,3710177492258126011,56398
150,who,PRON,3876862883474502309,58935,nous,PRON,15994519860812886258,56398
151,could,VERB,7494117911267222209,58935,fallait,VERB,12745158738738118512,56398
152,make,VERB,9614445426764226664,58935,0,0,0,0
153,decisions,NOUN,7769497914997860259,58935,0,0,0,0
154,for,ADP,16037325823156266367,58935,0,0,0,0
155,the,DET,7425985699627899538,58935,des,DET,6923696665978021163,56398
156,greater,ADJ,1225886264777472496,58935,0,0,0,0
157,good,NOUN,5711639017775284443,58935,0,0,0,0
158,of,ADP,886050111519832510,58935,0,0,0,0
159,everyone,PRON,8336247396359886285,58935,0,0,0,0
160,.,PUNCT,12646065887601541794,58935,0,0,0,0
161,Kings,NOUN,5578855234836721309,62695,Les,DET,16238897526868850703,62491
162,and,CCONJ,2283656566040971221,62695,et,CCONJ,13620178847145827813,62491
163,queens,NOUN,15897987006174384596,62695,rois,NOUN,11862536026207737122,62491
164,thought,VERB,9169342766156091463,62695,croyaient,VERB,16708551194702870124,62491
165,they,PRON,16875582379069451158,62695,ils,PRON,7400529878339724166,62491
166,could,VERB,7494117911267222209,62695,pouvaient,VERB,1531175663659380927,62491
167,be,AUX,10382539506755952630,62695,être,AUX,198149567613473063,62491
168,those,DET,5224941539530611462,62695,les,DET,5902437463952755554,62491
169,guardians,NOUN,2539582318525853871,62695,reines,NOUN,6650015933700113401,62491
170,",",PUNCT,2593208677638477497,62695,qu',SCONJ,13574260379477198189,62491
171,but,CCONJ,14560795576765492085,66298,ces,DET,10477575395255680452,62491
172,during,ADP,16172899360071598086,66298,0,0,0,0
173,various,ADJ,15505458595570984623,66298,0,0,0,0
174,revolutions,NOUN,13289145741113827204,66298,gardiens,NOUN,3710177492258126011,62491
175,",",PUNCT,2593208677638477497,66298,",",PUNCT,2593208677638477497,62491
176,they,PRON,16875582379069451158,66298,0,0,0,0
177,tended,VERB,15639617717473073913,66298,0,0,0,0
178,to,PART,3791531372978436496,66298,0,0,0,0
179,lose,VERB,13950701771273664180,66298,0,0,0,0
180,their,DET,4244585616942201722,66298,0,0,0,0
181,heads,NOUN,18098601337460745292,66298,0,0,0,0
182,.,PUNCT,12646065887601541794,66298,0,0,0,0
183,And,CCONJ,12172435438170721471,70473,Et,CCONJ,1620920187821177431,69864
184,this,DET,1995909169258310477,70473,ce,DET,5293259605002647980,69864
185,guy,NOUN,13296119330568554208,70473,gars,NOUN,9745117872252039641,69864
186,",",PUNCT,2593208677638477497,70473,",",PUNCT,2593208677638477497,69864
187,you,PRON,7624161793554793053,70473,vous,PRON,6151699640482831038,69864
188,probably,ADV,8549214374670072303,70473,le,DET,13361843836202591494,69864
189,0,0,0,0,connaissez,NOUN,1748808803142370374,69864
190,know,VERB,7743033266031195906,70473,sûrement,VERB,15300567743711754134,69864
191,.,PUNCT,12646065887601541794,70473,.,PUNCT,12646065887601541794,69864
192,Here,ADV,13973858553651532596,72895,",",PUNCT,2593208677638477497,72858
193,in,ADP,3002984154512732771,72895,en,ADP,14626626061804382878,72858
194,Hungary,PROPN,4329063320156559772,72895,Ici,PROPN,10866743825755811152,72858
195,",",PUNCT,2593208677638477497,72895,",",PUNCT,2593208677638477497,72858
196,you,PRON,7624161793554793053,72895,vous,PRON,6151699640482831038,72858
197,lived,VERB,14271330622446930230,72895,vécu,VERB,16464039352007057908,72858
198,for,ADP,16037325823156266367,72895,avez,AUX,6678347032397671878,72858
199,many,ADJ,9720044723474553187,72895,longtemps,ADV,10169700273540668978,72858
200,years,NOUN,9492612516460955585,72895,Hongrie,NOUN,11694915296752480174,72858
201,under,ADP,11091676426636450224,74990,0,0,0,0
202,one,NUM,17454115351911680600,74990,0,0,0,0
203,attempt,NOUN,1731169490046135071,74990,0,0,0,0
204,to,PART,3791531372978436496,74990,0,0,0,0
205,implement,VERB,7208311517191451949,74990,0,0,0,0
206,his,DET,2661093235354845946,74990,0,0,0,0
207,answer,NOUN,10726089026535385654,74990,0,0,0,0
208,of,ADP,886050111519832510,74990,0,0,0,0
209,how,ADV,16331095434822636218,74990,0,0,0,0
210,to,PART,3791531372978436496,74990,0,0,0,0
211,live,VERB,13874798850131827181,74990,0,0,0,0
212,together,ADV,12060003407050460571,74990,0,0,0,0
213,.,PUNCT,12646065887601541794,74990,0,0,0,0
214,His,DET,8103380966236401981,79886,Sa,DET,6471273018469892813,79716
215,answer,NOUN,10726089026535385654,79886,réponse,NOUN,11538330789756218828,79716
216,was,AUX,9921686513378912864,79886,était,AUX,9706033412567555684,79716
217,brutal,ADJ,3142747457312686581,79886,brutale,ADJ,7956220746248566679,79716
218,",",PUNCT,2593208677638477497,79886,",",PUNCT,2593208677638477497,79716
219,cruel,ADJ,12882887196030139432,79886,cruelle,NOUN,5551991227567289520,79716
220,and,CCONJ,2283656566040971221,79886,et,CCONJ,13620178847145827813,79716
221,inhumane,ADJ,4340193045718273343,79886,inhumaine,ADJ,3243345189275004964,79716
222,.,PUNCT,12646065887601541794,79886,.,PUNCT,12646065887601541794,79716
223,But,CCONJ,18004243461113809161,83315,Mais,CCONJ,3985832202445185970,82777
224,a,DET,11901859001352538922,83315,une,DET,16752500866415647,82777
225,different,ADJ,17379251038783395147,83315,autre,ADJ,5188504825155044570,82777
226,answer,NOUN,10726089026535385654,83315,réponse,NOUN,11538330789756218828,82777
227,",",PUNCT,2593208677638477497,83315,",",PUNCT,2593208677638477497,82777
228,a,DET,11901859001352538922,83315,une,DET,16752500866415647,82777
229,different,ADJ,17379251038783395147,83315,autre,ADJ,5188504825155044570,82777
230,kind,NOUN,11997309252971546427,83315,sorte,NOUN,10534049660238455812,82777
231,of,ADP,886050111519832510,83315,de,ADP,11144093025662894627,82777
232,answer,NOUN,10726089026535385654,83315,réponse,NOUN,11538330789756218828,82777
233,",",PUNCT,2593208677638477497,83315,",",PUNCT,2593208677638477497,82777
234,which,DET,7063653163634019529,86522,0,0,0,0
235,went,VERB,6077427682057990751,86522,0,0,0,0
236,more,ADV,2160362229054775535,86522,0,0,0,0
237,or,CCONJ,3740602843040177340,86522,0,0,0,0
238,less,ADV,589070940943333110,86522,0,0,0,0
239,into,ADP,3278561384161438710,86522,0,0,0,0
240,hibernation,NOUN,4937759634141547158,86522,0,0,0,0
241,for,ADP,16037325823156266367,86522,0,0,0,0
242,"2,000",NUM,14478112190503353496,86522,0,0,0,0
243,years,NOUN,9492612516460955585,86522,0,0,0,0
244,",",PUNCT,2593208677638477497,86522,0,0,0,0
245,has,AUX,1248239241591158246,90411,a,AUX,11901859001352538922,90158
246,had,VERB,12960022596163002503,90411,connu,VERB,13260785241795161642,90158
247,profound,ADJ,4108980043754935385,90411,un,DET,12188161997964598936,90158
248,recent,ADJ,14101204033091332526,90411,profond,ADJ,8315552452229231621,90158
249,success,NOUN,16089821935113899987,90411,succès,NOUN,4656037137141948045,90158
250,0,0,0,0,récemment,ADV,17519500062728930386,90158
251,.,PUNCT,12646065887601541794,90411,.,PUNCT,12646065887601541794,90158
252,That,DET,4759254855483594167,93552,la,DET,6804705863737483857,93487
253,answer,NOUN,10726089026535385654,93552,C',PRON,13529430013742482571,93487
254,is,AUX,3411606890003347522,93552,est,AUX,14619786160612475726,93487
255,",",PUNCT,2593208677638477497,93552,",",PUNCT,2593208677638477497,93487
256,of,ADP,886050111519832510,93552,bien,ADV,8265441118321635764,93487
257,course,NOUN,2739140241061867786,93552,démocratie,NOUN,14993456566516642480,93487
258,",",PUNCT,2593208677638477497,93552,sûr,ADJ,1394710206247879140,93487
259,democracy,NOUN,9159172889970741801,93552,0,0,0,0
260,.,PUNCT,12646065887601541794,93552,.,PUNCT,12646065887601541794,93487
261,If,SCONJ,9698320431655714481,96839,Si,SCONJ,17232677785023700288,96348
262,we,PRON,16064069575701507746,96839,on,PRON,5640369432778651323,96348
263,take,VERB,6789454535283781228,96839,regarde,VERB,9650604661890190052,96348
264,a,DET,11901859001352538922,96839,l',DET,11055277117081255759,96348
265,quick,ADJ,12442504647632856847,96839,rapidement,ADV,13991480193303791225,96348
266,look,NOUN,16096726548953279178,96839,histoire,NOUN,1317516511664725747,96348
267,at,ADP,11667289587015813222,96839,de,ADP,11144093025662894627,96348
268,the,DET,7425985699627899538,96839,la,DET,6804705863737483857,96348
269,modern,ADJ,5512239401927816148,96839,moderne,ADJ,8515210747078283545,96348
270,history,NOUN,6249630248276940353,96839,démocratie,NOUN,14993456566516642480,96348
271,of,ADP,886050111519832510,96839,0,0,0,0
272,democracy,NOUN,9159172889970741801,96839,0,0,0,0
273,",",PUNCT,2593208677638477497,96839,",",PUNCT,2593208677638477497,96348
274,it,PRON,10239237003504588839,100188,ça,PRON,6716136869789229852,100159
275,goes,VERB,18224404223277189725,100188,donne,VERB,12509200390568765093,100159
276,something,PRON,17370494668576369452,100188,ceci,PRON,5201700796709065237,100159
277,like,SCONJ,18194338103975822726,100188,chose,NOUN,16094856241113769018,100159
278,this,DET,1995909169258310477,100188,quelque,DET,12166229204512560195,100159
279,.,PUNCT,12646065887601541794,100188,.,PUNCT,12646065887601541794,100159
280,Along,ADP,18429377337339527803,101847,comme,ADP,6699011506843298584,100159
281,here,ADV,411390626470654571,101847,0,0,0,0
282,",",PUNCT,2593208677638477497,101847,0,0,0,0
283,we,PRON,16064069575701507746,101847,0,0,0,0
284,'re,AUX,523464648099722843,101847,0,0,0,0
285,going,VERB,14242014708739787450,101847,0,0,0,0
286,to,PART,3791531372978436496,101847,0,0,0,0
287,put,VERB,11532405253426108718,101847,0,0,0,0
288,the,DET,7425985699627899538,101847,0,0,0,0
289,last,ADJ,10321518907502812892,101847,0,0,0,0
290,200,NUM,4266673471014057460,101847,0,0,0,0
291,years,NOUN,9492612516460955585,101847,0,0,0,0
292,.,PUNCT,12646065887601541794,101847,0,0,0,0
293,Up,ADV,18428340463967472687,105164,Ici,ADV,10866743825755811152,104943
294,here,ADV,411390626470654571,105164,0,0,0,0
295,",",PUNCT,2593208677638477497,105164,",",PUNCT,2593208677638477497,104943
296,we,PRON,16064069575701507746,105164,nous,PRON,15994519860812886258,104943
297,'re,AUX,523464648099722843,105164,0,0,0,0
298,going,VERB,14242014708739787450,105164,mettrons,VERB,6647239614460089622,104943
299,to,PART,3791531372978436496,105164,0,0,0,0
300,put,VERB,11532405253426108718,105164,0,0,0,0
301,the,DET,7425985699627899538,105164,le,DET,13361843836202591494,104943
302,number,NOUN,432,105164,démocraties,NOUN,12723567325929649645,104943
303,of,ADP,886050111519832510,105164,de,ADP,11144093025662894627,104943
304,democracies,NOUN,10447054835530102247,105164,nombre,NOUN,12257680091557213891,104943
305,.,PUNCT,12646065887601541794,105164,.,PUNCT,12646065887601541794,104943
306,And,CCONJ,12172435438170721471,108204,Et,CCONJ,1620920187821177431,107860
307,the,DET,7425985699627899538,108204,voici,VERB,16954810572973842633,107860
308,0,0,0,0,ce,PRON,5293259605002647980,107860
309,does,AUX,1818273248662495384,108204,que,PRON,11474801393294414462,107860
310,0,0,0,0,donne,VERB,12509200390568765093,107860
311,0,0,0,0,maintenant,ADV,17241113271459429164,107860
312,this,DET,1995909169258310477,108204,le,DET,13361843836202591494,107860
313,graph,NOUN,3716697217241734348,108204,graphique,NOUN,8667016309481340165,107860
314,",",PUNCT,2593208677638477497,108204,.,PUNCT,12646065887601541794,107860
315,the,DET,7425985699627899538,110569,Le,DET,17405251050291145966,110360
316,important,ADJ,5951875591235763184,110569,important,ADJ,5951875591235763184,110360
317,point,NOUN,15479733260938818482,110569,point,NOUN,15479733260938818482,110360
318,of,ADP,886050111519832510,110569,0,0,0,0
319,which,DET,7063653163634019529,110569,0,0,0,0
320,",",PUNCT,2593208677638477497,110569,",",PUNCT,2593208677638477497,110360
321,0,0,0,0,c',PRON,3614287697118523228,111999
322,is,AUX,3411606890003347522,112419,est,AUX,14619786160612475726,111999
323,this,DET,1995909169258310477,112419,cette,DET,13014437646612957149,111999
324,extraordinary,ADJ,3593689943575743611,112419,incroyable,ADJ,15719607059636518104,111999
325,increase,NOUN,1235234737819346896,112419,augmentation,NOUN,16306797170410260417,111999
326,over,ADP,5456543204961066030,112419,avec,ADP,18367549186037839347,111999
327,0,0,0,0,le,DET,13361843836202591494,111999
328,time,NOUN,8885804376230376864,112419,temps,NOUN,8980423852226619333,111999
329,",",PUNCT,2593208677638477497,112419,",",PUNCT,2593208677638477497,111999
330,which,DET,7063653163634019529,115696,et,CCONJ,13620178847145827813,115515
331,is,AUX,3411606890003347522,115696,c',PRON,3614287697118523228,115515
332,0,0,0,0,est,VERB,14619786160612475726,115515
333,why,ADV,16315412628806490806,115696,pourquoi,ADV,10296499511166091654,115515
334,the,DET,7425985699627899538,115696,le,DET,13361843836202591494,115515
335,20th,ADJ,6865946742553288924,115696,XXe,ADJ,2045943241097641539,115515
336,century,NOUN,11624174997366784379,115696,siècle,NOUN,10434506333210677470,115515
337,has,AUX,1248239241591158246,117497,a,AUX,11901859001352538922,117492
338,been,AUX,12517269084653561647,117497,été,AUX,416107850921971791,117492
339,called,VERB,3125235652374451650,117497,baptisé,VERB,16957303274794232884,117492
340,the,DET,7425985699627899538,117497,le,DET,13361843836202591494,117492
341,century,NOUN,11624174997366784379,117497,siècle,NOUN,10434506333210677470,117492
342,0,0,0,0,du,DET,17166863280368009634,117492
343,democracy,NOUN,9159172889970741801,117497,triomphe,NOUN,15500155372885695607,117492
344,of,ADP,886050111519832510,117497,de,ADP,11144093025662894627,117492
345,'s,PART,16428057658620181782,117497,la,DET,6804705863737483857,117492
346,triumph,NOUN,15527325233773921230,117497,démocratie,NOUN,14993456566516642480,117492
347,",",PUNCT,2593208677638477497,117497,",",PUNCT,2593208677638477497,117492
348,and,CCONJ,2283656566040971221,120665,et,CCONJ,13620178847145827813,120328
349,why,ADV,16315412628806490806,120665,aussi,ADV,10514909888095890428,120328
350,",",PUNCT,2593208677638477497,120665,est,AUX,14619786160612475726,120328
351,as,SCONJ,7437575085468336610,120665,c',PRON,3614287697118523228,120328
352,Francis,PROPN,1540335733564539286,120665,Francis,PROPN,1540335733564539286,120328
353,Fukuyama,PROPN,17900237002511898234,120665,Fukuyama,PROPN,17900237002511898234,120328
354,said,VERB,17573686707662795042,120665,raison,NOUN,15387666698244680117,120328
355,in,ADP,3002984154512732771,120665,",",PUNCT,2593208677638477497,120328
356,1989,NUM,7583828656675243514,120665,1989,NUM,7583828656675243514,120328
357,",",PUNCT,2593208677638477497,120665,",",PUNCT,2593208677638477497,120328
358,some,DET,7000492816108906599,124117,la,DET,6804705863737483857,120328
359,believe,VERB,7936246238499659209,124117,disait,VERB,4431627214794081345,120328
360,that,SCONJ,4380130941430378203,124117,comme,SCONJ,6699011506843298584,120328
361,we,PRON,16064069575701507746,124117,le,PRON,13361843836202591494,120328
362,have,AUX,14692702688101715474,124117,0,0,0,0
363,reached,VERB,3144864825994343000,124117,0,0,0,0
364,the,DET,7425985699627899538,124117,0,0,0,0
365,end,NOUN,18250316222013540736,124117,0,0,0,0
366,of,ADP,886050111519832510,124117,en,ADP,14626626061804382878,120328
367,history,NOUN,6249630248276940353,124117,0,0,0,0
368,",",PUNCT,2593208677638477497,124117,",",PUNCT,2593208677638477497,120328
369,of,ADP,886050111519832510,127146,pour,ADP,4302925298007755726,124171
370,the,DET,7425985699627899538,127146,laquelle,PRON,17478342198274008676,124171
371,how,ADV,16331095434822636218,127146,certains,PRON,18445094393449776224,124171
372,live,VERB,13874798850131827181,127146,croient,VERB,602808153241826006,124171
373,that,SCONJ,4380130941430378203,127146,que,SCONJ,11474801393294414462,124171
374,to,PART,3791531372978436496,127146,nous,PRON,15994519860812886258,124171
375,has,AUX,1248239241591158246,127146,avons,AUX,12697074425369119824,124171
376,answered,VERB,7378294329822038840,127146,atteint,VERB,1291402032468154168,124171
377,together,ADV,12060003407050460571,127146,la,DET,6804705863737483857,124171
378,question,NOUN,10779227342117629034,127146,fin,NOUN,12721762991029016641,124171
379,been,AUX,12517269084653561647,127146,de,ADP,11144093025662894627,124171
380,0,0,0,0,l',DET,11055277117081255759,124171
381,0,0,0,0,histoire,NOUN,1317516511664725747,124171
382,",",PUNCT,2593208677638477497,127146,",",PUNCT,2593208677638477497,124171
383,and,CCONJ,2283656566040971221,130832,et,CCONJ,13620178847145827813,130592
384,0,0,0,0,que,SCONJ,11474801393294414462,130592
385,that,DET,4380130941430378203,130832,cette,DET,13014437646612957149,130592
386,answer,NOUN,10726089026535385654,130832,réponse,NOUN,11538330789756218828,130592
387,is,AUX,3411606890003347522,130832,est,AUX,14619786160612475726,130592
388,0,0,0,0,la,DET,6804705863737483857,130592
389,democracy,NOUN,9159172889970741801,130832,démocratie,NOUN,14993456566516642480,130592
390,liberal,ADJ,15041589237372270044,130832,libérale,ADJ,16795308108294743146,130592
391,.,PUNCT,12646065887601541794,130832,.,PUNCT,12646065887601541794,130592
392,Let,VERB,16084663469996431762,133696,Examinons,NOUN,2374840549705363234,133372
393,'s,PRON,16428057658620181782,133696,0,0,0,0
394,explore,VERB,17283579609114212050,133696,0,0,0,0
395,that,DET,4380130941430378203,133696,cette,DET,13014437646612957149,133372
