,0,1,2,3,4,5,6,7
76,.,PUNCT,12646065887601541794,35426,.,PUNCT,12646065887601541794,35426
77,comunicación,NOUN,13491236727020250542,35426,Il,PRON,4524258024941853120,35426
78,No,ADV,9692231336188541085,35426,ne,ADV,6065859282030310819,35426
79,hablar,VERB,18160074541727627272,35426,parle,VERB,987733174055466726,35426
80,No,ADV,9692231336188541085,35426,pas,ADV,162626740300448766,35426
81,en,ADP,14626626061804382878,35426,du,DET,17166863280368009634,35426
82,absoluto,NOUN,8377200410937621461,35426,tout,ADV,15661096398690594318,35426
83,.,PUNCT,12646065887601541794,35426,.,PUNCT,12646065887601541794,35426
84,Pero,CONJ,3012608552889114327,37688,Mais,CCONJ,3985832202445185970,37688
85,mí,PRON,12975109311118457898,37688,moi,PRON,3970053486024285833,37688
86,a,ADP,11901859001352538922,37688,",",PUNCT,2593208677638477497,37688
87,me,PRON,18197037023634208128,37688,j',PRON,7275302914444174311,37688
88,encanta,VERB,10222295095965005079,37688,adore,AUX,11165536081218176152,37688
89,hablar,VERB,18160074541727627272,37688,parler,VERB,3955094953687558631,37688
90,.,PUNCT,12646065887601541794,37688,.,PUNCT,12646065887601541794,37688
91,0,0,0,0,Les,DET,16238897526868850703,40080
92,0,0,0,0,gens,NOUN,529915263140659624,40080
93,0,0,0,0,associent,ADV,1250375719788895142,40080
94,0,0,0,0,souvent,ADV,821433950267086228,40080
95,0,0,0,0,l',DET,11055277117081255759,40080
96,0,0,0,0,autisme,NOUN,8857594406065422452,40080
97,0,0,0,0,avec,ADP,18367549186037839347,42388
98,La,DET,6239908149323985340,40180,le,DET,13361843836202591494,42388
99,gente,NOUN,11998830313806299131,40180,fait,NOUN,303196683033024630,42388
100,suele,AUX,8857126585979763006,40180,d',ADP,18329478872494918915,42388
101,asociar,VERB,7292625935519064385,40180,aimer,VERB,15347713560631573946,42388
102,0,0,0,0,les,DET,5902437463952755554,42388
103,autismo,NOUN,3233811190384809721,40180,maths,NOUN,1123500372374825451,42388
104,0,0,0,0,",",PUNCT,2593208677638477497,42388
105,0,0,0,0,la,DET,6804705863737483857,42388
106,0,0,0,0,science,NOUN,15907409978124634296,42388
107,0,0,0,0,et,CCONJ,13620178847145827813,42388
108,0,0,0,0,rien,PRON,1536298915689610170,42388
109,0,0,0,0,d',ADP,18329478872494918915,42388
110,0,0,0,0,autre,PRON,5188504825155044570,42388
111,0,0,0,0,",",PUNCT,2593208677638477497,42388
112,pero,CONJ,4949779210556390094,46156,mais,CCONJ,3927803321315481089,46376
113,personas,NOUN,1891828540174324529,46156,je,PRON,8612506203511071854,46376
114,conozco,VERB,9850667676898556452,46156,connais,VERB,8309017002098967605,46376
115,con,ADP,6945313634251781056,46156,énormément,ADV,6093179296426346491,46376
116,muchas,DET,6566048432034933925,46156,d',DET,18329478872494918915,46376
117,autismo,NOUN,3233811190384809721,46156,autistes,NOUN,4581625581556460393,46376
118,a,ADP,11901859001352538922,47955,0,0,0,0
119,quienes,PRON,11155650112636156880,47955,qui,PRON,18025162834834030610,48695
120,les,PRON,5902437463952755554,47955,0,0,0,0
121,encanta,VERB,10222295095965005079,47955,adorent,VERB,238508900230047316,48695
122,ser,AUX,940341820454552972,47955,être,AUX,198149567613473063,48695
123,creativas,NOUN,1798817908526345420,47955,créatifs,NOUN,18013004219918859308,48695
124,.,PUNCT,12646065887601541794,47955,.,PUNCT,12646065887601541794,48695
125,Pero,CONJ,3012608552889114327,50328,Mais,CCONJ,3985832202445185970,50408
126,eso,PRON,12716495710533357957,50328,c',PRON,3614287697118523228,50408
127,es,AUX,10343076919720641053,50328,est,AUX,14619786160612475726,50408
128,un,DET,12188161997964598936,50328,un,DET,12188161997964598936,50408
129,estereotipo,NOUN,10952881611870757681,50328,stéréotype,NOUN,13953714763760827218,50408
130,",",PUNCT,2593208677638477497,50328,",",PUNCT,2593208677638477497,50408
131,y,CONJ,9409450202036847209,52770,et,CCONJ,13620178847145827813,52780
132,los,DET,7307884290799599686,52770,les,DET,5902437463952755554,52780
133,estereotipos,NOUN,15337917460240250459,52770,stéréotypes,NOUN,10415939797358337387,52780
134,son,AUX,2555790282192608669,52770,0,0,0,0
135,",",PUNCT,2593208677638477497,52770,0,0,0,0
136,con,ADP,6945313634251781056,54626,sont,AUX,2183785841973629617,54626
137,frecuencia,NOUN,8604282367781554189,54626,0,0,0,0
138,",",PUNCT,2593208677638477497,54626,",",PUNCT,2593208677638477497,54626
139,por,ADP,18244196334509357400,54626,voire,CCONJ,4515658554546492924,54626
140,no,ADV,13055779130471031426,54626,toujours,ADV,8357591564409513531,54626
141,decir,VERB,8511968184309850901,54626,faux,ADJ,7955077185209643164,54626
142,siempre,ADV,15391811626801301543,54626,souvent,ADV,821433950267086228,54626
143,",",PUNCT,2593208677638477497,54626,.,PUNCT,12646065887601541794,54626
144,erróneos,NOUN,9455343486658728896,54626,0,0,0,0
145,.,PUNCT,12646065887601541794,54626,",",PUNCT,2593208677638477497,54626
146,Por,ADP,623830814368950614,57888,Par,ADP,1753069579298643653,57888
147,ejemplo,NOUN,7343501568198578495,57888,exemple,NOUN,6085141703336254892,57888
148,",",PUNCT,2593208677638477497,57888,",",PUNCT,2593208677638477497,57888
149,muchas,DET,6566048432034933925,57888,beaucoup,ADV,9766336526659121080,57888
150,0,0,0,0,de,ADP,11144093025662894627,57888
151,personas,NOUN,1891828540174324529,57888,gens,NOUN,529915263140659624,57888
152,piensan,VERB,7328092445825530554,60306,vont,VERB,11602981009608365736,60306
153,piensan,VERB,7328092445825530554,60306,associer,VERB,2336269028993757335,60306
154,inmediatamente,ADV,16474519236992396011,60306,automatiquement,ADV,15616123610537817994,60306
155,y,CONJ,9409450202036847209,60306,«,PUNCT,1373379536816847062,60306
156,autismo,NOUN,3233811190384809721,60306,autisme,NOUN,8857594406065422452,60306
157,en,ADP,14626626061804382878,60306,»,DET,5342463183827332990,60306
158,en,ADP,14626626061804382878,60306,au,NOUN,11216685815786043991,60306
159,"""",PUNCT,15884554869126768810,60306,film,NOUN,1827453542365867094,60306
160,"""",PUNCT,15884554869126768810,60306,«,PUNCT,1373379536816847062,60306
161,0,0,0,0,Rain,ADJ,7516402328173359759,60306
162,Man,PROPN,5798247937453609816,60306,man,PROPN,3104811030673030468,60306
163,Rain,PROPN,7516402328173359759,60306,»,PROPN,5342463183827332990,60306
164,.,PUNCT,12646065887601541794,60306,.,PUNCT,12646065887601541794,60306
165,Esa,PRON,8839463725880303103,64559,C',PRON,13529430013742482571,64559
166,es,AUX,10343076919720641053,64559,est,AUX,14619786160612475726,64559
167,la,DET,6804705863737483857,64559,une,DET,16752500866415647,64559
168,creencia,NOUN,4075692384719166536,64559,croyance,NOUN,2232976985566748712,64559
169,común,ADJ,4500350802469696520,64559,populaire,ADJ,16618006565912346454,64559
170,",",PUNCT,2593208677638477497,64559,",",PUNCT,2593208677638477497,64559
171,que,SCONJ,11474801393294414462,66051,que,SCONJ,11474801393294414462,66351
172,cada,DET,9828466699353315767,66051,quel,DET,7522534266403931311,66351
173,persona,NOUN,17688060688588333503,66051,importe,VERB,16677760881087293303,66351
174,con,ADP,6945313634251781056,66051,n',ADV,6790753473526118935,66351
175,autismo,NOUN,3233811190384809721,66051,autiste,NOUN,1142651893885509299,66351
176,es,AUX,10343076919720641053,66051,est,AUX,14619786160612475726,66351
177,como,SCONJ,3817173063683202752,66051,Dustin,ADV,16718733362711797571,66351
178,Dustin,PROPN,16718733362711797571,66051,Hoffman,PROPN,4848030672715915795,66351
179,Hoffman,PROPN,4848030672715915795,66051,0,0,0,0
180,",",PUNCT,2593208677638477497,66051,",",PUNCT,2593208677638477497,66351
181,y,CONJ,9409450202036847209,69346,et,CCONJ,13620178847145827813,69346
182,eso,PRON,12716495710533357957,69346,ce,PRON,5293259605002647980,69346
183,no,ADV,13055779130471031426,69346,n',ADV,6790753473526118935,69346
184,es,AUX,10343076919720641053,69346,est,AUX,14619786160612475726,69346
185,0,0,0,0,pas,ADV,162626740300448766,69346
186,cierto,ADJ,7125988886725757465,69346,vrai,ADJ,17524364835280506940,69346
187,.,PUNCT,12646065887601541794,69346,.,PUNCT,12646065887601541794,69346
188,0,0,0,0,(,PUNCT,12638816674900267446,69346
189,0,0,0,0,Rires,NOUN,11291050488124262083,69346
190,0,0,0,0,),PUNCT,3842344029291005339,69346
191,Pero,CONJ,3012608552889114327,72349,Mais,CCONJ,3985832202445185970,72499
192,eso,PRON,12716495710533357957,72349,ceci,PRON,5201700796709065237,72499
193,no,ADV,13055779130471031426,72349,ne,ADV,6065859282030310819,72499
194,sucede,VERB,11983801784852679058,72349,concerne,VERB,5267728253563140123,72499
195,solo,ADJ,3505255310390259426,72349,pas,ADV,162626740300448766,72499
196,con,ADP,6945313634251781056,72349,que,SCONJ,11474801393294414462,72499
197,las,DET,6526950402091386798,72349,les,DET,5902437463952755554,72499
198,personas,NOUN,1891828540174324529,72349,autistes,NOUN,4581625581556460393,72499
199,con,ADP,6945313634251781056,72349,0,0,0,0
200,autismo,NOUN,3233811190384809721,72349,0,0,0,0
201,.,PUNCT,12646065887601541794,72349,.,PUNCT,12646065887601541794,72499
202,Lo,PRON,3892584616005055440,75150,J',PRON,13625533891298606388,75370
203,he,AUX,1655312771067108281,75150,ai,AUX,4489555979637837711,75370
204,visto,VERB,7249354072924073641,75150,vu,VERB,14128868414998774409,75370
205,también,ADV,18236539777431520510,75150,des,DET,6923696665978021163,75370
206,colectivo,NOUN,11658900538623535497,75150,stéréotypes,NOUN,10415939797358337387,75370
207,con,ADP,6945313634251781056,75150,pour,ADP,4302925298007755726,75370
208,el,DET,11488171005156075516,75150,les,DET,5902437463952755554,75370
209,LGBTQ,PROPN,2927447720950476896,75150,LGBT,NOUN,5218987190886895486,75370
210,",",PUNCT,2593208677638477497,75150,",",PUNCT,2593208677638477497,75370
211,con,ADP,6945313634251781056,77489,pour,ADP,4302925298007755726,77940
212,las,DET,6526950402091386798,77489,les,DET,5902437463952755554,77940
213,mujeres,NOUN,6031852908672387504,77489,femmes,NOUN,16618962085507175276,77940
214,o,CONJ,1489474827855109852,77489,et,CCONJ,13620178847145827813,77940
215,con,ADP,6945313634251781056,77489,les,DET,5902437463952755554,77940
216,personas,NOUN,1891828540174324529,77489,personnes,NOUN,12155298742963050427,77940
217,de,ADP,11144093025662894627,77489,de,ADP,11144093025662894627,77940
218,color,NOUN,7045580820573707335,77489,couleur,NOUN,6241722481161640424,77940
219,.,PUNCT,12646065887601541794,77489,.,PUNCT,12646065887601541794,77940
220,Las,DET,9845755628983179954,79910,Les,DET,16238897526868850703,80270
221,personas,NOUN,1891828540174324529,79910,gens,NOUN,529915263140659624,80270
222,tienen,VERB,2033244237142066090,79910,ont,AUX,4980175405888007940,80270
223,tanto,DET,12089613650839196169,79910,tellement,ADV,2575277910885032647,80270
224,miedo,NOUN,3274838570883037928,79910,peur,NOUN,3577857403952471837,80270
225,a,ADP,11901859001352538922,79910,de,ADP,11144093025662894627,80270
226,la,DET,6804705863737483857,79910,la,DET,6804705863737483857,80270
227,diversidad,NOUN,15998923980318547006,79910,variété,NOUN,11851951835688141758,80270
228,que,SCONJ,11474801393294414462,82428,qu',SCONJ,13574260379477198189,82696
229,todo,PRON,1039296168925561739,82428,ils,PRON,7400529878339724166,82696
230,poner,VERB,14108068471380808211,82428,essaient,VERB,5821390308222572108,82696
231,de,ADP,11144093025662894627,82428,de,ADP,11144093025662894627,82696
232,tratan,AUX,15141432391931433214,82428,tout,DET,15661096398690594318,82696
233,cajita,NOUN,6339527664224290386,82428,classifier,NOUN,12720049173514817262,82696
234,0,0,0,0,",",PUNCT,2593208677638477497,82696
235,en,ADP,14626626061804382878,82428,en,ADP,14626626061804382878,84732
236,0,0,0,0,mettant,VERB,17671607262548621480,84732
237,una,DET,1019041181156623609,82428,des,DET,6923696665978021163,84732
238,0,0,0,0,étiquettes,NOUN,13798887616024883057,84732
239,0,0,0,0,bien,ADV,8265441118321635764,84732
240,pequeña,ADJ,6127018088006926260,82428,spécifiques,ADJ,2131816759249907190,84732
241,0,0,0,0,.,PUNCT,12646065887601541794,84732
242,Esto,PRON,15115217180518400449,87524,C',PRON,13529430013742482571,87549
243,es,AUX,10343076919720641053,87524,est,AUX,14619786160612475726,87549
244,0,0,0,0,quelque,DET,12166229204512560195,87549
245,realidad,NOUN,17066760827497583576,87524,chose,NOUN,16094856241113769018,87549
246,que,PRON,11474801393294414462,87524,qui,PRON,18025162834834030610,88865
247,algo,PRON,16528986040643271495,87524,m',PRON,9871122146191930138,88865
248,0,0,0,0,est,AUX,14619786160612475726,88865
249,0,0,0,0,réellement,ADV,13861135134445449527,88865
250,0,0,0,0,arrivé,VERB,3930847075443369221,88865
251,en,ADP,14626626061804382878,87524,dans,ADP,6959196919681770914,88865
252,0,0,0,0,la,DET,6804705863737483857,88865
253,0,0,0,0,vraie,ADJ,1648166788862132592,88865
254,0,0,0,0,vie,NOUN,1847880880418315348,88865
255,0,0,0,0,.,PUNCT,12646065887601541794,88865
256,Busqué,PROPN,11199880403056169303,91833,J',PRON,13625533891298606388,91833
257,en,ADP,14626626061804382878,91833,ai,AUX,4489555979637837711,91833
258,Google,PROPN,11578853341595296054,91833,tapé,VERB,712454914448456274,91833
259,"""",PUNCT,15884554869126768810,91833,«,PUNCT,1373379536816847062,91833
260,los,DET,7307884290799599686,91833,les,DET,5902437463952755554,91833
261,autistas,NOUN,17562520002919774658,91833,autistes,NOUN,4581625581556460393,91833
262,son,AUX,2555790282192608669,91833,sont,AUX,2183785841973629617,91833
263,...,PUNCT,10875615029400813363,91833,...,PUNCT,10875615029400813363,91833
264,0,0,0,0,»,DET,5342463183827332990,91833
265,0,0,0,0,dans,ADP,6959196919681770914,91833
266,0,0,0,0,Google,NOUN,11578853341595296054,91833
267,"""",PUNCT,15884554869126768810,91833,",",PUNCT,2593208677638477497,91833
268,y,CONJ,9409450202036847209,94521,et,CCONJ,13620178847145827813,94521
269,0,0,0,0,ça,PRON,6716136869789229852,94521
270,aparecen,VERB,17080212048274253335,94521,propose,VERB,11717044941477424016,94521
271,0,0,0,0,des,DET,6923696665978021163,94521
272,sugerencias,NOUN,4487310688235821175,94521,suggestions,NOUN,7348625690411053125,94521
273,0,0,0,0,",",PUNCT,2593208677638477497,94521
274,para,ADP,17491956544424926374,96624,de,ADP,11144093025662894627,96624
275,0,0,0,0,ce,PRON,5293259605002647980,96624
276,0,0,0,0,qu',PRON,13574260379477198189,96624
277,0,0,0,0,on,PRON,5640369432778651323,96624
278,0,0,0,0,peut,AUX,18189483339446925138,96624
279,escribir,VERB,15748098761995171843,96624,rechercher,VERB,13402251949972070415,96624
280,.,PUNCT,12646065887601541794,96624,.,PUNCT,12646065887601541794,96624
281,Busqué,PROPN,11199880403056169303,98649,0,0,0,0
282,en,ADP,14626626061804382878,98649,En,ADP,11159992760278512227,98649
283,Google,PROPN,11578853341595296054,98649,tapant,VERB,17087999804074350425,98649
284,"""",PUNCT,15884554869126768810,98649,«,PUNCT,1373379536816847062,98649
285,los,DET,7307884290799599686,98649,les,DET,5902437463952755554,98649
286,autistas,NOUN,17562520002919774658,98649,autistes,NOUN,4581625581556460393,98649
287,son,AUX,2555790282192608669,98649,sont,AUX,2183785841973629617,98649
288,..,PUNCT,8848021949395737739,98649,»,PRON,5342463183827332990,98649
289,"""",PUNCT,15884554869126768810,98649,",",PUNCT,2593208677638477497,98649
290,.,PUNCT,12646065887601541794,98649,...,PUNCT,10875615029400813363,98649
291,y,CONJ,9409450202036847209,100404,le,DET,13361843836202591494,100494
292,primer,ADJ,5600787506133044346,100404,premier,ADJ,24020307224967470,100494
293,resultado,NOUN,9869816852786282562,100404,résultat,NOUN,3689797413318661478,100494
294,fue,AUX,6922200418372124953,100404,était,AUX,9706033412567555684,100494
295,"""",PUNCT,15884554869126768810,100404,«,PUNCT,1373379536816847062,100494
296,el,DET,11488171005156075516,100404,des,DET,6923696665978021163,100494
297,"""",PUNCT,15884554869126768810,100404,démons,NOUN,7373904753037467740,100494
298,agresivos,ADJ,9919363802240963746,100404,»,ADJ,5342463183827332990,100494
299,.,PUNCT,12646065887601541794,100404,.,PUNCT,12646065887601541794,100494
300,Eso,PRON,4568893308372095616,103617,C',PRON,13529430013742482571,103617
301,es,AUX,10343076919720641053,103617,est,AUX,14619786160612475726,103617
302,lo,DET,12507729120330568444,103617,la,DET,6804705863737483857,103617
303,primero,ADJ,7162451540303751705,103617,première,ADJ,17888992579011702209,103617
304,0,0,0,0,chose,NOUN,16094856241113769018,103617
305,que,SCONJ,11474801393294414462,103617,que,SCONJ,11474801393294414462,103617
306,la,DET,6804705863737483857,103617,les,DET,5902437463952755554,103617
307,gente,NOUN,11998830313806299131,103617,gens,NOUN,529915263140659624,103617
308,piensa,VERB,4079176075524373178,103617,pensent,VERB,7848403714216361810,103617
309,cuando,SCONJ,10847943810515898149,105875,lorsqu',SCONJ,14291511952930789757,105925
310,0,0,0,0,ils,PRON,7400529878339724166,105925
311,piensa,VERB,4079176075524373178,105875,pensent,VERB,7848403714216361810,105925
312,en,ADP,14626626061804382878,105875,à,ADP,1840659177240090782,105925
313,el,DET,11488171005156075516,105875,l',DET,11055277117081255759,105925
314,autismo,NOUN,3233811190384809721,105875,autisme,NOUN,8857594406065422452,105925
315,.,PUNCT,12646065887601541794,105875,.,PUNCT,12646065887601541794,105925
316,Ellos,PRON,4015922908538595900,107879,Ils,PRON,1233637810823532730,107929
317,saben,VERB,13243200264315159238,107879,savent,VERB,8097594195951901775,107929
318,ya,ADV,7831648150548777939,107879,...,PUNCT,10875615029400813363,107929
319,los,PRON,7307884290799599686,107879,(,PUNCT,12638816674900267446,109655
320,0,0,0,0,Rires,NOUN,11291050488124262083,109655
321,.,PUNCT,12646065887601541794,107879,),PUNCT,3842344029291005339,109655
322,Una,PRON,8368038198201676205,116604,Grâce,NOUN,2597907021556686614,116773
323,de,ADP,11144093025662894627,116604,à,ADP,1840659177240090782,116773
324,las,DET,6526950402091386798,116604,l',DET,11055277117081255759,116773
325,cosas,NOUN,399513973913231652,116604,autisme,NOUN,8857594406065422452,116773
326,0,0,0,0,",",PUNCT,2593208677638477497,116773
327,que,PRON,11474801393294414462,116604,qui,PRON,18025162834834030610,116773
328,puedo,AUX,12531986228534493661,116604,est,AUX,14619786160612475726,116773
329,hacer,VERB,17672920047749692400,116604,plutôt,ADV,3598818387272353177,116773
330,soy,AUX,17522542327445150890,116604,une,DET,16752500866415647,116773
331,autista,ADJ,13185288351081130811,116604,capacité,NOUN,4998083970519956735,116773
332,porque,SCONJ,5757082442330786044,116604,qu',SCONJ,13574260379477198189,116773
333,0,0,0,0,un,DET,12188161997964598936,116773
334,0,0,0,0,handicap,NOUN,15596391137788338161,116773
335,0,0,0,0,",",PUNCT,2593208677638477497,116773
336,0,0,0,0,j',PRON,7275302914444174311,121591
337,--es,VERB,9121160737584807418,119201,ai,VERB,4489555979637837711,121591
338,una,DET,1019041181156623609,119201,une,DET,16752500866415647,121591
339,capacidad,NOUN,6700418953118985518,119201,imagination,NOUN,9079753505417501987,121591
340,más,ADV,13805553149795463782,119201,très,ADV,5241201599711993136,121591
341,que,SCONJ,11474801393294414462,119201,",",PUNCT,2593208677638477497,121591
342,discapacidad--,PROPN,6176445647630191139,119201,très,ADV,5241201599711993136,121591
343,una,DET,1019041181156623609,119201,fertile,ADJ,13434431919194821474,121591
344,0,0,0,0,.,PUNCT,12646065887601541794,121591
345,es,AUX,10343076919720641053,121642,Pour,ADP,1064552762910369986,125017
346,tener,VERB,9273468649798460046,121642,expliquer,VERB,17396476794808320262,125017
347,una,DET,1019041181156623609,121642,l',DET,11055277117081255759,125017
348,imaginación,NOUN,11084556661997663619,121642,vous,PRON,6151699640482831038,125017
349,muy,ADV,16868253375141016776,121642,0,0,0,0
350,viva,ADJ,18310174079862869654,121642,0,0,0,0
351,.,PUNCT,12646065887601541794,121642,",",PUNCT,2593208677638477497,125017
352,lo,PRON,12507729120330568444,125177,c',PRON,3614287697118523228,126521
353,Déjenme,PROPN,5259578851836909082,125177,est,AUX,14619786160612475726,126521
354,0,0,0,0,comme,ADP,6699011506843298584,126521
355,que,SCONJ,11474801393294414462,125177,si,SCONJ,13884469947995795204,126521
356,poco,PRON,4117172620621991493,125177,je,PRON,8612506203511071854,126521
357,explique,VERB,5689900201151253523,125177,marchais,VERB,3148667876664182666,126521
358,.,PUNCT,12646065887601541794,125177,dans,ADP,6959196919681770914,126521
359,0,0,0,0,deux,NUM,11334962332053205890,126521
360,0,0,0,0,mondes,NOUN,14911849672194034208,126521
361,un,DET,12188161997964598936,125177,la,DET,6804705863737483857,126521
362,0,0,0,0,plupart,NOUN,7779678022416010219,126521
363,0,0,0,0,du,DET,17166863280368009634,126521
364,0,0,0,0,temps,NOUN,8980423852226619333,126521
365,0,0,0,0,:,PUNCT,11532473245541075862,126521
366,el,DET,11488171005156075516,129100,le,DET,13361843836202591494,129922
367,mundo,NOUN,4571220300153094564,129100,monde,NOUN,6271367927324676804,129922
368,real,ADJ,7050692189315705983,129100,réel,ADJ,5296586320148986648,129922
369,es,AUX,10343076919720641053,129100,que,SCONJ,11474801393294414462,129922
370,todos,PRON,5361417614589746890,129100,nous,PRON,15994519860812886258,129922
371,",",PUNCT,2593208677638477497,129100,partageons,VERB,14061901003830338665,129922
372,No,ADV,9692231336188541085,129100,et,CCONJ,13620178847145827813,129922
373,compartimos,VERB,13980755898370002522,129100,celui,VERB,14163969729156170815,129922
374,que,PRON,11474801393294414462,129100,dans,ADP,6959196919681770914,129922
375,el,DET,11488171005156075516,129100,mon,DET,6098918823203764715,129922
376,mundo,NOUN,4571220300153094564,129100,esprit,NOUN,17895091517435420363,129922
377,",",PUNCT,2593208677638477497,129100,.,PUNCT,12646065887601541794,129922
378,y,CONJ,9409450202036847209,133614,Et,CCONJ,1620920187821177431,133614
379,el,DET,11488171005156075516,133614,le,DET,13361843836202591494,133614
380,mundo,NOUN,4571220300153094564,133614,monde,PROPN,6271367927324676804,133614
381,en,ADP,14626626061804382878,133614,dans,ADP,6959196919681770914,133614
382,mi,DET,8676063341920465065,133614,mon,DET,6098918823203764715,133614
