,0,1,2,3,4,5,6,7
0,Este,PRON,5783993104369099660,13160,Ceci,PRON,15930291014630082592,13160
1,es,AUX,10343076919720641053,13160,est,AUX,14619786160612475726,13160
2,un,DET,12188161997964598936,13160,un,DET,12188161997964598936,13160
3,trabajo,NOUN,1376217758131583815,13160,projet,NOUN,11612456268119971240,13160
4,en,ADP,14626626061804382878,13160,en,ADP,14626626061804382878,13160
5,proceso,NOUN,6785978199498435627,13160,cours,NOUN,16142784127378885775,13160
6,basado,ADJ,12719991643309406526,16160,faits,ADJ,2915560134079228476,16160
7,en,ADP,14626626061804382878,16160,sur,ADP,14175982410302701706,16160
8,algunos,DET,8203652649733001954,16160,certains,DET,18445094393449776224,16160
9,comentarios,NOUN,3432085432182526402,16160,commentaires,NOUN,3416653645351755353,16160
10,que,PRON,11474801393294414462,16160,0,0,0,0
11,se,PRON,9839690450034771972,16160,0,0,0,0
12,hicieron,VERB,16050894035855155684,16160,basé,VERB,742946409099632231,16160
13,en,ADP,14626626061804382878,19160,lors,ADV,755691922849469800,19160
14,hace,AUX,12135968124517883173,19160,du,DET,17166863280368009634,19160
15,años,NOUN,8746864843512539013,19160,congrès,NOUN,17239980404016789232,19160
16,TED,PROPN,7712797595491725577,19160,TED,PROPN,7712797595491725577,19160
17,0,0,0,0,",",PUNCT,2593208677638477497,19160
18,0,0,0,0,il,PRON,8081183868394845856,19160
19,0,0,0,0,y,PRON,9409450202036847209,19160
20,0,0,0,0,a,VERB,11901859001352538922,19160
21,dos,NUM,14014603652905717938,19160,2,NUM,15180167692696242062,19160
22,0,0,0,0,ans,NOUN,4232654337548179339,19160
23,0,0,0,0,",",PUNCT,2593208677638477497,19160
24,sobre,ADP,11374976834714679510,20160,sur,ADP,14175982410302701706,20160
25,la,DET,6804705863737483857,20160,la,DET,6804705863737483857,20160
26,necesidad,NOUN,3279096466215890166,20160,nécessité,NOUN,10490417632835755591,20160
27,de,ADP,11144093025662894627,20160,de,ADP,11144093025662894627,20160
28,almacenaje,NOUN,768163983181566830,20160,conserver,VERB,2394732032676465272,20160
29,de,ADP,11144093025662894627,20160,des,DET,6923696665978021163,20160
30,vacunas,NOUN,616762887783422849,20160,vaccins,NOUN,13742993796084677917,20160
31,0,0,0,0,.,PUNCT,12646065887601541794,20160
32,(,PUNCT,12638816674900267446,24160,(,PUNCT,12638816674900267446,24160
33,Música,PROPN,3265132947208518230,24160,Musique,NOUN,874081226168445667,24160
34,),PUNCT,3842344029291005339,24160,),PUNCT,3842344029291005339,24160
35,[,PROPN,4398759943034541363,25160,[,PUNCT,4398759943034541363,25160
36,En,ADP,11159992760278512227,25160,Sur,ADP,3606349236218949302,25160
37,este,DET,15654890294676217493,25160,cette,DET,13014437646612957149,25160
38,planeta,NOUN,10594609896040289612,25160,planète,NOUN,6909340393808056139,25160
39,],ADJ,3806482680584466996,25160,],PUNCT,3806482680584466996,25160
40,[,VERB,4398759943034541363,26160,[,PUNCT,4398759943034541363,26160
41,mil,NUM,870188780466766464,26160,1.6,NUM,227882435044680938,26160
42,seiscientos,ADJ,4628185322890285166,26160,0,0,0,0
43,millones,NOUN,17030242249528229128,26160,milliards,NOUN,16737671747161263831,26160
44,de,ADP,11144093025662894627,26160,de,ADP,11144093025662894627,26160
45,personas,NOUN,1891828540174324529,26160,personnes,NOUN,12155298742963050427,26160
46,],PROPN,3806482680584466996,26160,],PUNCT,3806482680584466996,26160
47,[,PROPN,4398759943034541363,28160,[,PUNCT,4398759943034541363,28160
48,no,ADV,13055779130471031426,28160,n',ADV,6790753473526118935,28160
49,tienen,VERB,2033244237142066090,28160,ont,AUX,4980175405888007940,28160
50,0,0,0,0,pas,ADV,162626740300448766,28160
51,acceso,NOUN,7513620078018918491,28160,accès,NOUN,12310794824441920552,28160
52,a,ADP,11901859001352538922,28160,à,ADP,1840659177240090782,28160
53,],PROPN,3806482680584466996,28160,l',DET,11055277117081255759,28160
54,electricidad,NOUN,16999043034693023721,28160,électricité,NOUN,16891054905086833887,28160
55,0,0,0,0,],PUNCT,3806482680584466996,28160
56,[,PROPN,4398759943034541363,30160,[,PUNCT,4398759943034541363,30160
57,0,0,0,0,à,ADP,1840659177240090782,30160
58,],ADJ,3806482680584466996,30160,la,DET,6804705863737483857,30160
59,refrigeración,NOUN,4474512646800176674,30160,réfrigeration,NOUN,17432005285777018762,30160
60,0,0,0,0,],PUNCT,3806482680584466996,30160
61,[,PROPN,4398759943034541363,34160,[,PUNCT,4398759943034541363,34160
62,o,CONJ,1489474827855109852,34160,ou,CCONJ,7904677917145870628,34160
63,combustibles,NOUN,16172928094897442650,34160,aux,ADJ,405,34160
64,],NOUN,3806482680584466996,34160,énergies,NOUN,7277400291016397546,34160
65,almacenados,ADJ,1617269792125250573,34160,stockées,ADJ,16196705936070528765,34160
66,0,0,0,0,.,PUNCT,12646065887601541794,34160
67,0,0,0,0,],PUNCT,3806482680584466996,34160
68,[,PROPN,4398759943034541363,38160,[,PUNCT,4398759943034541363,38160
69,éste,PRON,711483120000067044,38160,Ceci,PRON,15930291014630082592,38160
70,es,AUX,10343076919720641053,38160,est,AUX,14619786160612475726,38160
71,un,DET,12188161997964598936,38160,un,DET,12188161997964598936,38160
72,problema,NOUN,9973753568802441341,38160,problème,NOUN,7837298702742667059,38160
73,],ADJ,3806482680584466996,38160,],PUNCT,3806482680584466996,38160
74,0,0,0,0,[,PUNCT,4398759943034541363,40160
75,0,0,0,0,Cela,PRON,2184652085015185993,40160
76,[,VERB,4398759943034541363,40160,a,VERB,11901859001352538922,40160
77,su,DET,14248009254309298022,40160,des,DET,6923696665978021163,40160
78,impacto,NOUN,4593073030617852744,40160,conséquences,NOUN,13808098118377414678,40160
79,],ADJ,3806482680584466996,40160,sur,ADP,14175982410302701706,40160
80,:,PUNCT,11532473245541075862,40160,:,PUNCT,11532473245541075862,40160
81,0,0,0,0,],PUNCT,3806482680584466996,40160
82,[,PROPN,4398759943034541363,44160,[,PUNCT,4398759943034541363,44160
83,se,PRON,9839690450034771972,44160,la,DET,6804705863737483857,44160
84,enfermedades,NOUN,5983475328871009409,44160,transmission,NOUN,7311373834538674283,44160
85,propagan,VERB,6394494666257302385,44160,des,DET,6923696665978021163,44160
86,],NOUN,3806482680584466996,44160,maladies,NOUN,7257885212572801099,44160
87,0,0,0,0,],PUNCT,3806482680584466996,44160
88,[,VERB,4398759943034541363,46160,[,PUNCT,4398759943034541363,46160
89,el,DET,11488171005156075516,46160,le,DET,13361843836202591494,46160
90,almacenaje,NOUN,768163983181566830,46160,stockage,NOUN,15261515448325100207,46160
91,de,ADP,11144093025662894627,46160,de,ADP,11144093025662894627,46160
92,comida,NOUN,625740123427004761,46160,nourriture,NOUN,9568678633138788729,46160
93,y,CONJ,9409450202036847209,46160,et,CCONJ,13620178847145827813,46160
94,],PROPN,3806482680584466996,46160,de,ADP,11144093025662894627,46160
95,medicina,NOUN,4336550129293835865,46160,médicaments,NOUN,12210213590819559669,46160
96,0,0,0,0,],PUNCT,3806482680584466996,46160
97,[,PROPN,4398759943034541363,49160,[,PUNCT,4398759943034541363,49160
98,y,CONJ,9409450202036847209,49160,et,CCONJ,13620178847145827813,49160
99,la,DET,6804705863737483857,49160,la,DET,6804705863737483857,49160
100,calidad,NOUN,13580979324352399211,49160,qualité,NOUN,17327308176218521424,49160
101,de,ADP,11144093025662894627,49160,de,ADP,11144093025662894627,49160
102,vida,NOUN,16889263832523057820,49160,vie,NOUN,1847880880418315348,49160
103,],ADJ,3806482680584466996,49160,.,PUNCT,12646065887601541794,49160
104,0,0,0,0,],PUNCT,3806482680584466996,49160
105,[,PROPN,4398759943034541363,52160,[,PUNCT,4398759943034541363,52160
106,este,PROPN,15654890294676217493,52160,voici,VERB,16954810572973842633,52160
107,es,AUX,10343076919720641053,52160,le,DET,13361843836202591494,52160
108,plan,NOUN,6610255016299222351,52160,plan,NOUN,6610255016299222351,52160
109,:,PUNCT,11532473245541075862,52160,:,PUNCT,11532473245541075862,52160
110,el,DET,11488171005156075516,52160,une,DET,16752500866415647,52160
111,refrigeración,NOUN,4474512646800176674,52160,réfrigération,NOUN,12969943993457233544,52160
112,0,0,0,0,peu,ADV,8637690577923243362,52160
113,barata,ADJ,466340916439644936,52160,couteuse,ADJ,476793679075017152,52160
114,que,PRON,11474801393294414462,52160,qui,PRON,18025162834834030610,52160
115,no,ADV,13055779130471031426,52160,n',ADV,6790753473526118935,52160
116,usa,VERB,352746334657453960,52160,utilise,VERB,11232671211387168695,52160
117,0,0,0,0,aucune,DET,16221081690077053839,52160
118,],NOUN,3806482680584466996,52160,source,NOUN,9032917268300750242,52160
119,0,0,0,0,d',ADP,18329478872494918915,52160
120,electricidad,NOUN,16999043034693023721,52160,électricité,NOUN,16891054905086833887,52160
121,...,PUNCT,10875615029400813363,52160,...,PUNCT,10875615029400813363,52160
122,0,0,0,0,],PUNCT,3806482680584466996,52160
123,",",PUNCT,2593208677638477497,55160,[,PUNCT,4398759943034541363,55160
124,...,PUNCT,10875615029400813363,55160,...,PUNCT,10875615029400813363,55160
125,propano,NOUN,10764472279318110187,55160,de,ADP,11144093025662894627,55160
126,[,PROPN,4398759943034541363,55160,propane,PROPN,1220384467722529974,55160
127,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
128,gas,NOUN,18003131564902911959,55160,de,ADP,11144093025662894627,55160
129,keroseno,ADJ,2885222804904421667,55160,gaz,PROPN,7448449501005653847,55160
130,o,CONJ,1489474827855109852,55160,",",PUNCT,2593208677638477497,55160
131,0,0,0,0,de,ADP,11144093025662894627,55160
132,0,0,0,0,kérosène,PROPN,17815924887925191000,55160
133,0,0,0,0,ou,CCONJ,7904677917145870628,55160
134,0,0,0,0,d',DET,18329478872494918915,55160
135,consumibles,ADJ,933178367517893036,55160,autres,ADJ,5922633728820932677,55160
136,],NOUN,3806482680584466996,55160,combustibles,NOUN,16172928094897442650,55160
137,0,0,0,0,],PUNCT,3806482680584466996,55160
138,[,PROPN,4398759943034541363,60160,[,PUNCT,4398759943034541363,60160
139,0,0,0,0,C',PRON,13529430013742482571,60160
140,es,AUX,10343076919720641053,60160,est,AUX,14619786160612475726,60160
141,ver,VERB,16203534885047373824,60160,le,DET,13361843836202591494,60160
142,momento,NOUN,7830912342853916375,60160,moment,NOUN,12670099585788978990,60160
143,para,ADP,17491956544424926374,60160,pour,ADP,4302925298007755726,60160
144,0,0,0,0,un,DET,12188161997964598936,60160
145,],ADJ,3806482680584466996,60160,petit,ADJ,5852198352922792238,60160
146,termodinámica,NOUN,9488171284726108890,60160,cours,NOUN,16142784127378885775,60160
147,0,0,0,0,de,ADP,11144093025662894627,60160
148,0,0,0,0,thermodynamique,NOUN,3683057903062107410,60160
149,0,0,0,0,],PUNCT,3806482680584466996,60160
150,[,PROPN,4398759943034541363,62160,[,PUNCT,4398759943034541363,62160
151,Y,CONJ,16961793518281001049,62160,et,CCONJ,13620178847145827813,62160
152,del,ADP,14178434899903659559,62160,à,ADP,1840659177240090782,62160
153,la,DET,6804705863737483857,62160,l',DET,11055277117081255759,62160
154,historia,NOUN,1358726833428160876,62160,histoire,NOUN,1317516511664725747,62160
155,Refrigerador,PROPN,6616714092292740283,62160,du,DET,17166863280368009634,62160
156,Absorción,PROPN,12648839536232116741,62160,Réfrigérateur,NOUN,4661710265856363112,62160
157,de,ADP,11144093025662894627,62160,à,ADP,1840659177240090782,62160
158,Intermitente,PROPN,2501189333477271671,62160,Absorption,NOUN,3537960532970710088,62160
159,],ADJ,3806482680584466996,62160,à,ADP,1840659177240090782,62160
160,0,0,0,0,cycles,NOUN,5309359244254710007,62160
161,0,0,0,0,intermittent,VERB,10517997148863524876,62160
162,0,0,0,0,.,PUNCT,12646065887601541794,62160
163,0,0,0,0,],PUNCT,3806482680584466996,62160
164,Así,ADV,13115577326766121063,65160,Il,PRON,4524258024941853120,65160
165,que,SCONJ,11474801393294414462,65160,y,PRON,9409450202036847209,65160
166,hace,AUX,12135968124517883173,65160,a,VERB,11901859001352538922,65160
167,29,NUM,3184100032543944061,65160,29,NUM,3184100032543944061,65160
168,años,NOUN,8746864843512539013,65160,ans,NOUN,4232654337548179339,65160
169,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
170,0,0,0,0,j',PRON,7275302914444174311,65160
171,tuve,VERB,10890668875186725555,65160,avais,VERB,11855491821933414153,65160
172,este,DET,15654890294676217493,65160,ce,DET,5293259605002647980,65160
173,profesor,NOUN,7870254519970093974,65160,prof,NOUN,10762877423350782395,65160
174,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
175,termodinámica,NOUN,9488171284726108890,65160,thermo,PROPN,9792430529401390796,65160
176,que,PRON,11474801393294414462,69160,qui,PRON,18025162834834030610,69160
177,habló,VERB,5016653801886742696,69160,parlait,VERB,17941230366215761904,69160
178,sobre,ADP,11374976834714679510,69160,d',ADP,18329478872494918915,69160
179,absorción,NOUN,18241608802559516197,69160,absorption,NOUN,9089377505951850358,69160
180,la,DET,6804705863737483857,69160,et,CCONJ,13620178847145827813,69160
181,y,CONJ,9409450202036847209,69160,de,ADP,11144093025662894627,69160
182,refrigeración,NOUN,4474512646800176674,69160,réfrigération,NOUN,12969943993457233544,69160
183,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
184,una,PRON,1019041181156623609,70160,Cela,PRON,2184652085015185993,70160
185,Es,AUX,13491050862432847103,70160,fait,VERB,303196683033024630,70160
186,de,ADP,11144093025662894627,70160,parti,VERB,15729326585571176220,70160
187,esas,DET,10655423642715274542,70160,des,DET,6923696665978021163,70160
188,cosas,NOUN,399513973913231652,70160,choses,NOUN,17775586813245600102,70160
189,que,PRON,11474801393294414462,70160,qui,PRON,18025162834834030610,70160
190,núnca,PROPN,11802106282331254841,70160,me,PRON,18197037023634208128,70160
191,olvidé,PROPN,12882140019244847642,70160,sont,AUX,2183785841973629617,70160
192,0,0,0,0,restées,VERB,6192933281298181248,70160
193,0,0,0,0,en,ADP,14626626061804382878,70160
194,0,0,0,0,tête,NOUN,5314112860348730837,70160
195,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
196,0,0,0,0,C',PRON,13529430013742482571,72160
197,Era,AUX,16977074426817811479,72160,était,AUX,9706033412567555684,72160
198,muy,ADV,16868253375141016776,72160,très,ADV,5241201599711993136,72160
