,0,1,2,3,4,5,6,7
186,time,NOUN,8885804376230376864,78928,gente,NOUN,11998830313806299131,78928
187,from,ADP,7831658034963690409,78928,0,0,0,0
188,people,NOUN,7593739049417968140,78928,0,0,0,0
189,",",PUNCT,2593208677638477497,78928,:,PUNCT,11532473245541075862,78928
190,"""",PUNCT,15884554869126768810,81392,"""",PUNCT,15884554869126768810,81392
191,Is,AUX,12346995674149584082,81392,Es,AUX,13491050862432847103,81392
192,it,PRON,10239237003504588839,81392,¿,PUNCT,3095673970880011110,81392
193,possible,ADJ,1322442146463163273,81392,posible,ADJ,18363385948347440800,81392
194,to,PART,3791531372978436496,81392,0,0,0,0
195,really,ADV,14653600329166397554,81392,realmente,ADV,13453105967711789301,81392
196,design,VERB,4105053907530138126,81392,diseñar,VERB,8750995018877909367,81392
197,microbial,NOUN,6049381976755143540,81392,microbianos,ADJ,5138276392814783083,81392
198,ecosystems,NOUN,1211349191766711583,81392,ecosistemas,NOUN,2934787133094739814,81392
199,?,PUNCT,8205403955989537350,81392,"""",PUNCT,15884554869126768810,81392
200,"""",PUNCT,15884554869126768810,81392,?,PUNCT,8205403955989537350,81392
201,And,CCONJ,12172435438170721471,85462,Y,CONJ,16961793518281001049,85462
202,believe,VERB,7936246238499659209,85462,creo,VERB,16439760446226872124,85462
203,I,PRON,4690420944186131903,85462,que,SCONJ,11474801393294414462,85462
204,the,DET,7425985699627899538,85462,la,DET,6804705863737483857,85462
205,answer,NOUN,10726089026535385654,85462,respuesta,NOUN,7539885667096723574,85462
206,is,AUX,3411606890003347522,85462,es,AUX,10343076919720641053,85462
207,yes,INTJ,12731191880880189974,85462,que,SCONJ,11474801393294414462,85462
208,0,0,0,0,sí,ADV,12296321025590094647,85462
209,.,PUNCT,12646065887601541794,85462,.,PUNCT,12646065887601541794,85462
210,I,PRON,4690420944186131903,88010,que,SCONJ,11474801393294414462,88010
211,think,VERB,16875814820671380748,88010,Creo,VERB,874957062316343905,88010
212,we,PRON,16064069575701507746,88010,lo,PRON,12507729120330568444,88010
213,'re,AUX,523464648099722843,88010,estamos,AUX,1184969735604598245,88010
214,doing,VERB,10515043043501955111,88010,haciendo,VERB,13728506546301763949,88010
215,it,PRON,10239237003504588839,88010,0,0,0,0
216,right,ADV,5943797630011647483,88010,ya,ADV,7831648150548777939,88010
217,now,ADV,17157488710739566268,88010,0,0,0,0
218,",",PUNCT,2593208677638477497,88010,",",PUNCT,2593208677638477497,88010
219,but,CCONJ,14560795576765492085,89935,pero,CONJ,4949779210556390094,89935
220,we,PRON,16064069575701507746,89935,de,ADP,11144093025662894627,89935
221,'re,AUX,523464648099722843,89935,manera,NOUN,498987833452431579,89935
222,doing,VERB,10515043043501955111,89935,inconsciente,ADJ,2188953265064330738,89935
223,it,PRON,10239237003504588839,89935,0,0,0,0
224,unconsciously,ADV,17540299142108951266,89935,0,0,0,0
225,.,PUNCT,12646065887601541794,89935,.,PUNCT,12646065887601541794,89935
226,I,PRON,4690420944186131903,93043,a,ADP,11901859001352538922,93043
227,'m,AUX,8504683628951808721,93043,Voy,AUX,6044623695552160071,93043
228,going,VERB,14242014708739787450,93043,compartir,VERB,6695879590777822375,93043
229,to,PART,3791531372978436496,93043,unos,DET,692935343199726814,93043
230,share,VERB,8233640825368986631,93043,datos,NOUN,10932945580208112495,93043
231,data,NOUN,6645506661261177361,93043,ustedes,NOUN,17174455506943557460,93043
232,with,ADP,12510949447758279278,93043,con,ADP,6945313634251781056,93043
233,you,PRON,7624161793554793053,93043,0,0,0,0
234,from,ADP,7831658034963690409,95008,de,ADP,11144093025662894627,95008
235,one,NUM,17454115351911680600,95008,un,DET,12188161997964598936,95008
236,aspect,NOUN,10648701098514877540,95008,aspecto,NOUN,10100773816726431526,95008
237,of,ADP,886050111519832510,95008,de,ADP,11144093025662894627,95008
238,my,DET,227504873216781231,95008,mi,DET,8676063341920465065,95008
239,research,NOUN,4129690550177407157,95008,investigación,NOUN,16030947927976855352,95008
240,0,0,0,0,que,PRON,11474801393294414462,95008
241,0,0,0,0,se,PRON,9839690450034771972,95008
242,focused,VERB,996750143793372881,95008,centra,VERB,9542122407613880584,95008
243,on,ADP,5640369432778651323,95008,en,ADP,14626626061804382878,95008
244,0,0,0,0,la,DET,6804705863737483857,95008
245,architecture,NOUN,8777566262802878005,95008,arquitectura,NOUN,10377233550654450216,95008
246,that,DET,4380130941430378203,98736,que,SCONJ,11474801393294414462,98736
247,demonstrates,VERB,692961673570369498,98736,demuestra,VERB,7619708054287067537,98736
248,how,ADV,16331095434822636218,98736,cómo,PRON,8106224997027377807,98736
249,",",PUNCT,2593208677638477497,98736,",",PUNCT,2593208677638477497,98736
250,through,ADP,18216413589307435838,98736,a,ADP,11901859001352538922,98736
251,both,CCONJ,7111508780595485950,98736,través,NOUN,17449376082296395841,98736
252,conscious,ADJ,5405453354740632299,98736,de,ADP,11144093025662894627,98736
253,0,0,0,0,diseños,NOUN,10114606460953563044,98736
254,and,CCONJ,2283656566040971221,101862,e,CONJ,1720370409040345145,101862
255,unconscious,ADJ,11631315119518068055,101862,conscientes,ADJ,8797573754431603662,101862
256,design,NOUN,4105053907530138126,101862,inconscientes,ADJ,15241184591671827822,101862
257,",",PUNCT,2593208677638477497,101862,",",PUNCT,2593208677638477497,101862
258,impacting,VERB,8751040217644354248,104072,tenemos,VERB,15443725945600917365,104072
259,we,PRON,16064069575701507746,104072,un,DET,12188161997964598936,104072
260,'re,AUX,523464648099722843,104072,impacto,NOUN,4593073030617852744,104072
261,0,0,0,0,sobre,ADP,11374976834714679510,104072
262,these,DET,6459564349623679250,104072,estos,DET,10436838843398290757,104072
263,worlds,NOUN,15993382385207833919,104072,mundos,NOUN,17866975058992573302,104072
264,invisible,ADJ,13270943440350299269,104072,invisibles,ADJ,12187387111903990273,104072
265,.,PUNCT,12646065887601541794,104072,.,PUNCT,12646065887601541794,104072
266,This,DET,12943039165150086467,107081,Este,PRON,5783993104369099660,107081
267,is,AUX,3411606890003347522,107081,es,AUX,10343076919720641053,107081
268,the,DET,7425985699627899538,107081,el,DET,11488171005156075516,107081
269,Lillis,PROPN,12688188979167110126,107081,Complejo,PROPN,11400498164151815814,107081
270,Business,PROPN,3189656277002229662,107081,Empresarial,PROPN,6476130382474317402,107081
271,Complex,PROPN,11801919902206301758,107081,Lillis,PROPN,12688188979167110126,107081
272,at,ADP,11667289587015813222,107081,en,ADP,14626626061804382878,107081
273,the,DET,7425985699627899538,107081,la,DET,6804705863737483857,107081
274,University,PROPN,986123062041987797,107081,Universidad,PROPN,2282166808467490252,107081
275,of,ADP,886050111519832510,107081,de,ADP,11144093025662894627,107081
276,Oregon,PROPN,9760605026175092486,107081,Oregón,PROPN,11498039033223142390,107081
277,",",PUNCT,2593208677638477497,107081,",",PUNCT,2593208677638477497,107081
278,and,CCONJ,2283656566040971221,111310,0,0,0,0
279,I,PRON,4690420944186131903,111310,donde,PRON,15978451798512932743,111310
280,worked,VERB,2763375565884380114,111310,trabajé,VERB,10070984511018499422,111310
281,with,ADP,12510949447758279278,111310,con,ADP,6945313634251781056,111310
282,a,DET,11901859001352538922,111310,un,DET,12188161997964598936,111310
283,team,NOUN,4303356597303500170,111310,equipo,NOUN,805020249638326934,111310
284,of,ADP,886050111519832510,111310,de,ADP,11144093025662894627,111310
285,architects,NOUN,17015882904565870670,111310,arquitectos,NOUN,1149539557803261032,111310
286,and,CCONJ,2283656566040971221,111310,y,CONJ,9409450202036847209,111310
287,biologists,NOUN,2647826761465932804,111310,biólogos,NOUN,11617258506297123968,111310
288,to,PART,3791531372978436496,113994,para,ADP,17491956544424926374,113994
289,sample,VERB,10528961229637103608,113994,tomar,VERB,4653034684951104091,113994
290,over,ADP,5456543204961066030,113994,en,ADP,14626626061804382878,113994
291,300,NUM,10429391924842734322,113994,300,NUM,10429391924842734322,113994
292,rooms,NOUN,6671929863057095718,113994,muestras,NOUN,4041352889610351364,113994
293,in,ADP,3002984154512732771,113994,de,ADP,11144093025662894627,113994
294,this,DET,1995909169258310477,113994,más,ADV,13805553149795463782,113994
295,building,NOUN,12544948182236414430,113994,habitaciones,NOUN,1261713927980094099,113994
296,.,PUNCT,12646065887601541794,113994,0,0,0,0
297,We,PRON,15667417291854480293,118168,Queríamos,VERB,14086822909853711467,118168
298,wanted,VERB,3439263888874234947,118168,conseguir,VERB,8444440925015091949,118168
299,to,PART,3791531372978436496,118168,0,0,0,0
300,get,AUX,2013399242189103424,118168,0,0,0,0
301,something,PRON,17370494668576369452,118168,algo,PRON,16528986040643271495,118168
302,like,SCONJ,18194338103975822726,118168,como,SCONJ,3817173063683202752,118168
303,a,DET,11901859001352538922,118168,un,DET,12188161997964598936,118168
304,fossil,ADJ,18232984095489548445,118168,fósil,PROPN,9957474292932716057,118168
305,record,NOUN,12677120423429974351,118168,edificio,NOUN,1236389161450566830,118168
306,of,ADP,886050111519832510,118168,del,ADP,14178434899903659559,118168
307,the,DET,7425985699627899538,118168,0,0,0,0
308,building,NOUN,12544948182236414430,118168,registro,NOUN,15277998474311246948,118168
309,",",PUNCT,2593208677638477497,118168,0,0,0,0
310,and,CCONJ,2283656566040971221,122178,y,CONJ,9409450202036847209,122178
311,to,PART,3791531372978436496,122178,para,ADP,17491956544424926374,122178
312,do,AUX,2158845516055552166,122178,muestras,NOUN,4041352889610351364,122178
313,this,DET,1995909169258310477,122178,del,ADP,14178434899903659559,122178
314,",",PUNCT,2593208677638477497,122178,",",PUNCT,2593208677638477497,122178
315,we,PRON,16064069575701507746,122178,ello,PRON,16882085280180959752,122178
316,sampled,VERB,13632277015879239282,122178,tomamos,VERB,14990041371301338085,122178
317,dust,NOUN,1468783933653544342,122178,polvo,NOUN,12650526846915295645,122178
318,.,PUNCT,12646065887601541794,122178,.,PUNCT,12646065887601541794,122178
319,From,ADP,12347345673626210333,125488,Del,ADP,12086156120624609384,125488
320,the,DET,7425985699627899538,125488,0,0,0,0
321,dust,NOUN,1468783933653544342,125488,polvo,NOUN,12650526846915295645,125488
322,",",PUNCT,2593208677638477497,125488,",",PUNCT,2593208677638477497,125488
323,we,PRON,16064069575701507746,125488,0,0,0,0
324,pulled,VERB,6071438301718350105,125488,extrajimos,VERB,5715314467208033014,125488
325,out,ADP,1696981056005371314,125488,0,0,0,0
326,bacterial,ADJ,15651420884789789840,125488,bacterianas,ADJ,68560437727529895,125488
327,cells,NOUN,14136622009518368798,125488,células,NOUN,690813091384766627,125488
328,",",PUNCT,2593208677638477497,125488,0,0,0,0
329,broke,VERB,8923584966286674682,129396,abrimos,VERB,5343440334350669574,129396
330,them,PRON,7976265300568155021,129396,las,PRON,6526950402091386798,129396
331,open,ADJ,8092125317261700160,129396,genéticas,ADJ,6381959501047328688,129396
332,",",PUNCT,2593208677638477497,129396,",",PUNCT,2593208677638477497,129396
333,and,CCONJ,2283656566040971221,129396,y,CONJ,9409450202036847209,129396
334,compared,VERB,11925087429320733112,129396,comparamos,VERB,5156267599455421142,129396
335,their,DET,4244585616942201722,129396,sus,DET,11087495102510657763,129396
336,gene,NOUN,16513768486188412297,129396,secuencias,NOUN,7431377721758646374,129396
337,sequences,NOUN,1400396248878105866,129396,0,0,0,0
338,.,PUNCT,12646065887601541794,129396,.,PUNCT,12646065887601541794,129396
339,This,DET,12943039165150086467,132800,Lo,DET,3892584616005055440,132800
340,0,0,0,0,que,PRON,11474801393294414462,132800
341,means,VERB,18281114504200336646,132800,quiere,VERB,3686747369933169209,132800
342,people,NOUN,7593739049417968140,132800,decir,NOUN,8511968184309850901,132800
343,that,SCONJ,4380130941430378203,132800,que,SCONJ,11474801393294414462,132800
344,my,DET,227504873216781231,132800,mis,DET,5804976024871865433,132800
345,group,NOUN,16767868930224892138,132800,compañeros,NOUN,4694923109052322975,132800
346,in,ADP,3002984154512732771,132800,de,ADP,11144093025662894627,132800
347,0,0,0,0,grupo,NOUN,12259733788485081228,132800
348,were,AUX,9570894245975188254,134527,0,0,0,0
349,doing,VERB,10515043043501955111,134527,pasaron,VERB,15574444696894189550,134527
350,a,DET,11901859001352538922,134527,la,DET,6804705863737483857,134527
351,lot,NOUN,6920515201346452032,134527,menudo,NOUN,10411645001025701576,134527
352,of,ADP,886050111519832510,134527,a,ADP,11901859001352538922,134527
353,vacuuming,NOUN,16633346928782289122,134527,aspiradora,NOUN,14497030365881917047,134527
354,during,ADP,16172899360071598086,134527,durante,ADP,11737682865337350439,134527
355,this,DET,1995909169258310477,134527,este,DET,15654890294676217493,134527
356,project,NOUN,10994073736148868485,134527,proyecto,NOUN,14521790044710818011,134527
357,.,PUNCT,12646065887601541794,134527,.,PUNCT,12646065887601541794,134527
358,This,DET,12943039165150086467,137840,Esta,PRON,17550470709053160143,137840
359,is,AUX,3411606890003347522,137840,es,AUX,10343076919720641053,137840
360,a,DET,11901859001352538922,137840,una,DET,1019041181156623609,137840
361,picture,NOUN,9284188139451966413,137840,foto,NOUN,9187341674047688461,137840
362,of,ADP,886050111519832510,137840,de,ADP,11144093025662894627,137840
363,Tim,PROPN,14913798386958973349,137840,Tim,PROPN,14913798386958973349,137840
364,",",PUNCT,2593208677638477497,137840,",",PUNCT,2593208677638477497,137840
365,who,PRON,3876862883474502309,137840,que,PRON,11474801393294414462,137840
366,",",PUNCT,2593208677638477497,137840,",",PUNCT,2593208677638477497,137840
367,right,INTJ,5943797630011647483,140360,0,0,0,0
368,when,ADV,15807309897752499399,140360,justo,ADV,4783493462113517186,140360
369,I,PRON,4690420944186131903,140360,cuando,SCONJ,10847943810515898149,140360
370,snapped,VERB,9461957735483059211,140360,saqué,VERB,715161395690938600,140360
371,this,DET,1995909169258310477,140360,esta,DET,5821559423218928566,140360
372,picture,NOUN,9284188139451966413,140360,foto,NOUN,9187341674047688461,140360
373,",",PUNCT,2593208677638477497,140360,",",PUNCT,2593208677638477497,140360
