,0,1,2,3,4,5,6,7
54,0,0,0,0,d',DET,18329478872494918915,36260
55,other,ADJ,1176656782636220709,36260,autres,ADJ,5922633728820932677,36260
56,words,NOUN,10289140944597012527,36260,termes,NOUN,8697202579353791244,36260
57,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
58,0,0,0,0,des,DET,6923696665978021163,36260
59,pills,NOUN,17088653007881004994,36260,pilules,NOUN,10171127966865490153,36260
60,0,0,0,0,de,ADP,11144093025662894627,36260
61,sugar,NOUN,5345933910893937740,36260,sucre,NOUN,12193386694430342560,36260
62,have,AUX,14692702688101715474,38260,ont,AUX,4980175405888007940,38260
63,a,DET,11901859001352538922,38260,des,DET,6923696665978021163,38260
64,measurable,ADJ,9988621865427614351,38260,mesurables,ADJ,6546364362221196228,38260
65,effect,NOUN,10839588858790936965,38260,effets,NOUN,16198070537088113200,38260
66,in,ADP,3002984154512732771,38260,dans,ADP,6959196919681770914,38260
67,certain,ADJ,4103828292747546490,38260,certains,DET,18445094393449776224,38260
68,kinds,NOUN,14923179577745420183,38260,types,NOUN,12165694741692407750,38260
69,of,ADP,886050111519832510,38260,d',ADP,18329478872494918915,38260
70,studies,NOUN,15376595263306574226,38260,études,NOUN,14041755817746998610,38260
71,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
72,the,DET,7425985699627899538,41260,l',DET,11055277117081255759,41260
73,placebo,NOUN,12833394702211843634,41260,effet,NOUN,5375899210327710280,41260
74,effect,NOUN,10839588858790936965,41260,placebo,NOUN,12833394702211843634,41260
75,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
76,just,ADV,7148522813498185515,43260,juste,ADV,5260049946928565178,43260
77,because,SCONJ,16950148841647037698,43260,parce,SCONJ,3029210411987363175,43260
78,0,0,0,0,que,SCONJ,11474801393294414462,43260
79,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
80,person,NOUN,14800503047316267216,43260,personne,NOUN,5160379149065496598,43260
81,thinks,VERB,13377205879785369474,43260,pense,ADJ,12846231688416634999,43260
82,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
83,what,PRON,5865838185239622912,46260,ce,PRON,5293259605002647980,46260
84,'s,AUX,16428057658620181782,46260,qui,PRON,18025162834834030610,46260
85,happening,VERB,5546104599874277633,46260,arrive,VERB,15357328220926964755,46260
86,to,ADP,3791531372978436496,46260,0,0,0,0
87,them,PRON,7976265300568155021,46260,lui,PRON,18433398419770100958,46260
88,is,AUX,3411606890003347522,46260,0,0,0,0
89,a,DET,11901859001352538922,46260,0,0,0,0
90,pharmaceutical,NOUN,14250545487430237962,46260,0,0,0,0
91,or,CCONJ,3740602843040177340,48260,est,AUX,14619786160612475726,48260
92,some,DET,7000492816108906599,48260,un,DET,12188161997964598936,48260
93,sort,NOUN,2944576840756700711,48260,effet,NOUN,5375899210327710280,48260
94,of,ADP,886050111519832510,48260,pharmaceutique,ADJ,5248281496960585923,48260
95,a,DET,11901859001352538922,48260,0,0,0,0
96,--,PUNCT,10501404726543969396,48260,.,PUNCT,12646065887601541794,48260
97,for,ADP,16037325823156266367,51260,Pour,ADP,1064552762910369986,51260
98,pain,NOUN,8558038558878807367,51260,la,DET,6804705863737483857,51260
99,management,NOUN,1454996307668600469,51260,gestion,NOUN,6462592632648740637,51260
100,for,ADP,16037325823156266367,51260,de,ADP,11144093025662894627,51260
101,0,0,0,0,la,DET,6804705863737483857,51260
102,example,NOUN,899618643364689362,51260,douleur,NOUN,3623475495150549121,51260
103,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
104,0,0,0,0,par,ADP,11560817535472117264,51260
105,0,0,0,0,exemple,NOUN,6085141703336254892,51260
106,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
107,if,SCONJ,12446819118446800910,53260,s',SCONJ,13057294305572976255,53260
108,they,PRON,16875582379069451158,53260,ils,PRON,7400529878339724166,53260
109,it,PRON,10239237003504588839,53260,y,PRON,9409450202036847209,53260
110,believe,VERB,7936246238499659209,53260,croient,VERB,602808153241826006,53260
111,0,0,0,0,assez,ADV,14726528831411433195,53260
112,enough,ADJ,5083403373732563023,53260,fort,ADJ,13678401998032509101,53260
113,is,AUX,3411606890003347522,53260,",",PUNCT,2593208677638477497,53260
114,there,PRON,2112642640949226496,53260,il,PRON,8081183868394845856,53260
115,0,0,0,0,y,PRON,9409450202036847209,53260
116,0,0,0,0,a,VERB,11901859001352538922,53260
117,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
118,effect,NOUN,10839588858790936965,53260,effet,NOUN,5375899210327710280,53260
119,measurable,ADJ,9988621865427614351,53260,mesurable,ADJ,7299008047830891534,53260
120,in,ADP,3002984154512732771,53260,dans,ADP,6959196919681770914,53260
121,the,DET,7425985699627899538,53260,leur,DET,9043354729336809481,53260
122,body,NOUN,12275956947298454125,53260,corps,NOUN,8041066274305419141,53260
123,0,0,0,0,que,SCONJ,11474801393294414462,55260
124,the,DET,7425985699627899538,55260,l',DET,11055277117081255759,55260
125,0,0,0,0,on,PRON,5640369432778651323,55260
126,called,VERB,3125235652374451650,55260,nomme,VERB,7411361881206824347,55260
127,0,0,0,0,l',DET,11055277117081255759,55260
128,effect,NOUN,10839588858790936965,55260,effet,NOUN,5375899210327710280,55260
129,placebo,NOUN,12833394702211843634,55260,placebo,NOUN,12833394702211843634,55260
130,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
131,Something,PRON,11363265872064771674,57260,Quelque,DET,7087090870894437067,57260
132,fake,ADJ,513889413363281732,57260,chose,NOUN,16094856241113769018,57260
133,becomes,VERB,1999701435125378550,57260,de,ADP,11144093025662894627,57260
134,0,0,0,0,factice,NOUN,338542037949460556,57260
135,0,0,0,0,devient,AUX,6667260681432206778,57260
136,something,PRON,17370494668576369452,59260,quelque,DET,12166229204512560195,59260
137,real,ADJ,7050692189315705983,59260,chose,NOUN,16094856241113769018,59260
138,0,0,0,0,de,ADP,11144093025662894627,59260
139,0,0,0,0,réel,NOUN,5296586320148986648,59260
140,because,SCONJ,16950148841647037698,61260,grâce,NOUN,13335332314178031738,61260
141,of,ADP,886050111519832510,61260,à,ADP,1840659177240090782,61260
142,someone,PRON,18024645270525013057,61260,la,DET,6804705863737483857,61260
143,'s,PART,16428057658620181782,61260,quelqu',DET,1723082619084964570,61260
144,perception,NOUN,17096516860436539713,61260,perception,NOUN,17096516860436539713,61260
145,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
146,it,PRON,10239237003504588839,61260,un,PRON,12188161997964598936,61260
147,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
148,In,ADP,17831099778462416609,64260,Pour,ADP,1064552762910369986,64260
149,order,NOUN,13136985495629980461,64260,qu',SCONJ,13574260379477198189,64260
150,for,ADP,16037325823156266367,64260,on,PRON,5640369432778651323,64260
151,us,PRON,4950757572332304006,64260,se,PRON,9839690450034771972,64260
152,to,PART,3791531372978436496,64260,0,0,0,0
153,understand,VERB,2256871070683278179,64260,comprenne,VERB,14675375814045681669,64260
154,each,DET,5379624210385286023,64260,0,0,0,0
155,other,ADJ,1176656782636220709,64260,0,0,0,0
156,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
157,I,PRON,4690420944186131903,66260,je,PRON,8612506203511071854,66260
158,want,VERB,7597692042947428029,66260,vais,VERB,17994082318775013634,66260
159,to,PART,3791531372978436496,66260,0,0,0,0
160,start,VERB,6480458294193393462,66260,montrer,VERB,18072471512532703544,66260
161,by,ADP,16764210730586636600,66260,de,ADP,11144093025662894627,66260
162,showing,VERB,2694304739876580877,66260,rudimentaire,VERB,18297455455676763207,66260
163,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,66260
164,a,DET,11901859001352538922,66260,quelque,DET,12166229204512560195,66260
165,rudimentary,NOUN,10111716298448261028,66260,chose,NOUN,16094856241113769018,66260
166,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
167,0,0,0,0,un,DET,12188161997964598936,68260
168,simple,ADJ,14749329488166600143,68260,tour,NOUN,6598908817114149421,68260
169,0,0,0,0,de,ADP,11144093025662894627,68260
170,trick,NOUN,15679638263719342711,68260,magie,NOUN,9701522570442796129,68260
171,very,ADV,9548244504980166557,68260,très,ADV,5241201599711993136,68260
172,magic,ADJ,15327358390841282919,68260,simple,ADJ,14749329488166600143,68260
173,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
174,And,CCONJ,12172435438170721471,70260,0,0,0,0
175,I,PRON,4690420944186131903,70260,Je,PRON,2628248770713310789,70260
176,'m,AUX,8504683628951808721,70260,0,0,0,0
177,going,VERB,14242014708739787450,70260,montrer,VERB,18072471512532703544,70260
178,to,PART,3791531372978436496,70260,0,0,0,0
179,show,VERB,1916734850589852068,70260,vais,VERB,17994082318775013634,70260
180,you,PRON,7624161793554793053,70260,vous,PRON,6151699640482831038,70260
181,how,ADV,16331095434822636218,70260,comment,ADV,15057923854949126052,70260
182,it,PRON,10239237003504588839,70260,0,0,0,0
183,works,VERB,13033479285224918482,70260,0,0,0,0
184,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
185,This,DET,12943039165150086467,70260,ça,DET,6716136869789229852,70260
186,is,AUX,3411606890003347522,70260,0,0,0,0
187,a,DET,11901859001352538922,70260,0,0,0,0
188,trick,NOUN,15679638263719342711,70260,marche,NOUN,9449480076311620373,70260
189,that,DET,4380130941430378203,72260,C',PRON,13529430013742482571,72260
190,'s,AUX,16428057658620181782,72260,est,AUX,14619786160612475726,72260
191,every,DET,2739543297294151269,72260,un,DET,12188161997964598936,72260
192,children,NOUN,2413477756209127936,72260,tour,NOUN,6598908817114149421,72260
193,0,0,0,0,qui,PRON,18025162834834030610,72260
194,been,AUX,12517269084653561647,72260,a,AUX,11901859001352538922,72260
195,'s,PART,16428057658620181782,72260,été,AUX,416107850921971791,72260
196,in,ADP,3002984154512732771,72260,dans,ADP,6959196919681770914,72260
197,magic,ADJ,15327358390841282919,72260,tous,ADJ,9219070020730443276,72260
198,since,SCONJ,10066841407251338481,72260,les,DET,5902437463952755554,72260
199,book,NOUN,13814433107111459297,72260,livres,NOUN,17076327366445326923,72260
200,at,ADV,11667289587015813222,72260,de,ADP,11144093025662894627,72260
201,least,ADJ,12059514183285037132,72260,magie,NOUN,9701522570442796129,72260
202,0,0,0,0,pour,ADP,4302925298007755726,72260
203,1950s,NOUN,16622647041663856515,72260,enfants,NOUN,3469590526488240738,72260
204,0,0,0,0,depuis,ADP,8583993174102219320,72260
205,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
206,0,0,0,0,années,NOUN,13944270784215112439,72260
207,0,0,0,0,50,NUM,16774477578904899363,72260
208,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
209,I,PRON,4690420944186131903,76260,Je,PRON,2628248770713310789,76260
210,it,PRON,10239237003504588839,76260,l',PRON,11055277117081255759,76260
211,learned,VERB,18386850541258643912,76260,ai,AUX,4489555979637837711,76260
212,myself,PRON,2177690308569554941,76260,moi,PRON,3970053486024285833,76260
213,from,ADP,7831658034963690409,76260,-,PUNCT,9153284864653046197,76260
214,Cub,PROPN,10094430453968744656,76260,même,ADV,1130429708572951360,76260
215,Scout,PROPN,9834912440596607873,76260,appris,VERB,3681164449554341013,76260
216,Magic,PROPN,739831868779254790,76260,du,DET,17166863280368009634,76260
217,1970s,NOUN,6018889367918395985,76260,Cub,NOUN,10094430453968744656,76260
218,0,0,0,0,Scout,ADV,9834912440596607873,76260
219,0,0,0,0,Magic,VERB,739831868779254790,76260
220,in,ADP,3002984154512732771,76260,dans,ADP,6959196919681770914,76260
221,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
222,0,0,0,0,années,NOUN,13944270784215112439,76260
223,0,0,0,0,70,NUM,17272628333277205899,76260
224,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
225,I,PRON,4690420944186131903,80260,Je,PRON,2628248770713310789,80260
226,'ll,VERB,5816706412157836887,80260,vais,VERB,17994082318775013634,80260
227,do,AUX,2158845516055552166,80260,vous,PRON,6151699640482831038,80260
228,it,PRON,10239237003504588839,80260,le,PRON,13361843836202591494,80260
229,for,ADP,16037325823156266367,80260,faire,VERB,3866958562204505264,80260
230,you,PRON,7624161793554793053,80260,vous,PRON,6151699640482831038,80260
231,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
232,and,CCONJ,2283656566040971221,80260,puis,CCONJ,18081945031024637612,80260
233,then,ADV,2630753287402592467,80260,0,0,0,0
234,I,PRON,4690420944186131903,80260,l',PRON,11055277117081255759,80260
235,'ll,VERB,5816706412157836887,80260,expliquer,VERB,17396476794808320262,80260
236,explain,VERB,8012976192951462851,80260,0,0,0,0
237,it,PRON,10239237003504588839,80260,0,0,0,0
238,.,PUNCT,12646065887601541794,80260,0,0,0,0
239,And,CCONJ,12172435438170721471,82260,Je,PRON,2628248770713310789,82260
240,then,ADV,2630753287402592467,82260,pourquoi,ADV,10296499511166091654,82260
241,I,PRON,4690420944186131903,82260,vous,PRON,6151699640482831038,82260
242,'ll,VERB,5816706412157836887,82260,expliquerai,VERB,4645998744480795506,82260
243,explain,VERB,8012976192951462851,82260,je,PRON,8612506203511071854,82260
244,why,ADV,16315412628806490806,82260,ai,AUX,4489555979637837711,82260
245,I,PRON,4690420944186131903,82260,l',PRON,11055277117081255759,82260
246,explained,VERB,9418970970451373599,82260,expliqué,VERB,17248328251500387809,82260
247,it,PRON,10239237003504588839,82260,vous,PRON,6151699640482831038,82260
248,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
249,So,ADV,3893465145528745987,85260,Voilà,VERB,11821417038673185998,85260
250,",",PUNCT,2593208677638477497,85260,ce,PRON,5293259605002647980,85260
251,here,ADV,411390626470654571,85260,qui,PRON,18025162834834030610,85260
252,'s,AUX,16428057658620181782,85260,0,0,0,0
253,what,PRON,5865838185239622912,85260,se,PRON,9839690450034771972,85260
254,happens,VERB,3853570915800888289,85260,passe,VERB,17507272257912761679,85260
255,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
256,The,DET,5059648917813135842,87260,Le,DET,17405251050291145966,87260
257,knife,NOUN,2515344317139078260,87260,couteau,NOUN,15096980058781740790,87260
258,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
259,which,DET,7063653163634019529,87260,que,SCONJ,11474801393294414462,87260
260,you,PRON,7624161793554793053,87260,vous,PRON,6151699640482831038,87260
261,can,VERB,6635067063807956629,87260,pouvez,AUX,2163904070605650918,87260
262,examine,VERB,981084159343230821,87260,examiner,VERB,5645163792780660084,87260
263,;,PUNCT,631425121691394544,87260,;,PUNCT,631425121691394544,87260
264,my,DET,227504873216781231,87260,ma,DET,14862970882317863919,87260
265,hand,NOUN,10690717480206833971,87260,main,NOUN,11645434534719424374,87260
266,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
267,which,DET,7063653163634019529,87260,que,SCONJ,11474801393294414462,87260
268,you,PRON,7624161793554793053,87260,vous,PRON,6151699640482831038,87260
269,could,VERB,7494117911267222209,87260,pouvez,AUX,2163904070605650918,87260
270,examine,VERB,981084159343230821,87260,examiner,VERB,5645163792780660084,87260
271,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
272,I,PRON,4690420944186131903,89260,Je,PRON,2628248770713310789,89260
273,'m,AUX,8504683628951808721,89260,0,0,0,0
274,just,ADV,7148522813498185515,89260,juste,ADV,5260049946928565178,89260
275,going,VERB,14242014708739787450,89260,tenir,VERB,3783678397927420541,89260
276,to,PART,3791531372978436496,89260,dans,ADP,6959196919681770914,89260
277,hold,VERB,3818475640248018718,89260,vais,VERB,17994082318775013634,89260
278,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
279,knife,NOUN,2515344317139078260,89260,couteau,NOUN,15096980058781740790,89260
280,in,ADP,3002984154512732771,89260,comme,ADP,6699011506843298584,89260
281,my,DET,227504873216781231,89260,mon,DET,6098918823203764715,89260
282,fist,NOUN,9222952809800978799,89260,poing,NOUN,9592159296287018822,89260
283,like,SCONJ,18194338103975822726,89260,ceci,PRON,5201700796709065237,89260
284,this,DET,1995909169258310477,89260,0,0,0,0
285,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
286,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,92260
287,'ll,VERB,5816706412157836887,92260,retrousse,VERB,3175239039972327312,92260
288,get,AUX,2013399242189103424,92260,0,0,0,0
289,my,DET,227504873216781231,92260,ma,DET,14862970882317863919,92260
290,sleeve,NOUN,8485576587691791670,92260,manche,NOUN,16724357228234611680,92260
291,back,ADV,15255859468896132977,92260,0,0,0,0
292,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
293,And,CCONJ,12172435438170721471,94260,Pour,ADP,1064552762910369986,94260
294,to,PART,3791531372978436496,94260,être,AUX,198149567613473063,94260
295,sure,ADJ,2985827712170516640,94260,sûr,ADJ,1394710206247879140,94260
296,make,VERB,9614445426764226664,94260,qu',SCONJ,13574260379477198189,94260
297,nothing,PRON,13695514059466747455,94260,il,PRON,8081183868394845856,94260
298,0,0,0,0,n',ADV,6790753473526118935,94260
299,up,ADP,2199259611705938403,94260,y,PRON,9409450202036847209,94260
300,goes,VERB,18224404223277189725,94260,a,VERB,11901859001352538922,94260
301,or,CCONJ,3740602843040177340,94260,rien,PRON,1536298915689610170,94260
302,down,ADP,6421409113692203669,94260,dans,ADP,6959196919681770914,94260
303,my,DET,227504873216781231,94260,mes,DET,11263725817377229159,94260
304,sleeve,NOUN,8485576587691791670,94260,manches,NOUN,8765321637971841820,94260
305,0,0,0,0,",",PUNCT,2593208677638477497,94260
306,I,PRON,4690420944186131903,96260,je,PRON,8612506203511071854,96260
307,'m,AUX,8504683628951808721,96260,0,0,0,0
308,just,ADV,7148522813498185515,96260,juste,ADV,5260049946928565178,96260
309,going,VERB,14242014708739787450,96260,serrer,VERB,16739070387759877025,96260
310,to,PART,3791531372978436496,96260,0,0,0,0
311,squeeze,VERB,11390670741366629531,96260,vais,VERB,17994082318775013634,96260
312,my,DET,227504873216781231,96260,mon,DET,6098918823203764715,96260
313,wrist,NOUN,40049004327531306,96260,poignet,NOUN,14883288975460685990,96260
314,right,ADV,5943797630011647483,96260,ici,ADV,16082578346872542639,96260
315,here,ADV,411390626470654571,96260,0,0,0,0
316,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
317,That,DET,4759254855483594167,99260,Comme,SCONJ,11856038458250197351,99260
318,way,NOUN,6878210874361030284,99260,ça,PRON,6716136869789229852,99260
319,you,PRON,7624161793554793053,99260,vous,PRON,6151699640482831038,99260
320,can,VERB,6635067063807956629,99260,pouvez,AUX,2163904070605650918,99260
321,see,VERB,11925638236994514241,99260,voir,VERB,12819628417946534543,99260
322,that,SCONJ,4380130941430378203,99260,qu',SCONJ,13574260379477198189,99260
323,at,ADP,11667289587015813222,99260,à,ADP,1840659177240090782,99260
324,no,DET,13055779130471031426,99260,aucun,DET,12324126461516503768,99260
325,time,NOUN,8885804376230376864,99260,moment,NOUN,12670099585788978990,99260
326,can,VERB,6635067063807956629,101260,quoi,PRON,6514670271018046660,101260
327,0,0,0,0,que,SCONJ,11474801393294414462,101260
328,anything,PRON,10624292618385541108,101260,ce,PRON,5293259605002647980,101260
329,as,ADV,7437575085468336610,101260,soit,AUX,13860546894558360219,101260
330,long,ADV,12965068231793614765,101260,ne,ADV,6065859282030310819,101260
331,'m,AUX,8504683628951808721,101260,peut,AUX,18189483339446925138,101260
332,travel,VERB,9016120516514741834,101260,passer,VERB,13918616867470230953,101260
333,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,101260
334,there,ADV,2112642640949226496,101260,Tant,ADV,808581668294315960,101260
335,as,SCONJ,7437575085468336610,101260,que,SCONJ,11474801393294414462,101260
336,I,PRON,4690420944186131903,101260,je,PRON,8612506203511071854,101260
337,squeezing,VERB,5947385225759413006,101260,serre,VERB,17468017058781942135,101260
338,nothing,PRON,13695514059466747455,103260,rien,PRON,1536298915689610170,103260
339,can,VERB,6635067063807956629,103260,peut,AUX,18189483339446925138,103260
340,go,VERB,8004577259940138793,103260,sortir,VERB,15564804308493310213,103260
341,up,ADV,2199259611705938403,103260,ne,ADV,6065859282030310819,103260
342,or,CCONJ,3740602843040177340,103260,0,0,0,0
343,down,ADP,6421409113692203669,103260,de,ADP,11144093025662894627,103260
344,my,DET,227504873216781231,103260,ma,DET,14862970882317863919,103260
345,sleeve,NOUN,8485576587691791670,103260,manche,NOUN,16724357228234611680,103260
346,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
347,And,CCONJ,12172435438170721471,106260,objet,NOUN,14501809547701292217,106260
348,the,DET,7425985699627899538,106260,L',DET,7927797470563099839,106260
349,object,NOUN,17242611361085688134,106260,tour,NOUN,6598908817114149421,106260
350,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
351,this,DET,1995909169258310477,106260,ce,DET,5293259605002647980,106260
352,is,AUX,3411606890003347522,106260,est,AUX,14619786160612475726,106260
353,quite,ADV,11176473678897442000,106260,assez,ADV,14726528831411433195,106260
354,simple,ADJ,14749329488166600143,106260,simple,ADJ,14749329488166600143,106260
355,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
356,I,PRON,4690420944186131903,108260,Je,PRON,2628248770713310789,108260
357,'m,AUX,8504683628951808721,108260,0,0,0,0
358,going,VERB,14242014708739787450,108260,ouvrir,VERB,7128425142010980849,108260
359,to,PART,3791531372978436496,108260,0,0,0,0
360,open,VERB,8092125317261700160,108260,vais,VERB,17994082318775013634,108260
361,my,DET,227504873216781231,108260,ma,DET,14862970882317863919,108260
362,hand,NOUN,10690717480206833971,108260,main,NOUN,11645434534719424374,108260
363,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
364,and,CCONJ,2283656566040971221,111260,en,ADP,14626626061804382878,111260
365,hopefully,ADV,16456882589889142851,111260,espérant,NOUN,909989113672217057,111260
366,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
367,if,SCONJ,12446819118446800910,111260,si,SCONJ,13884469947995795204,111260
368,all,DET,13409319323822384369,111260,tout,PRON,15661096398690594318,111260
369,is,AUX,3411606890003347522,111260,va,VERB,15817334002654144152,111260
370,well,ADJ,4525988469032889948,111260,bien,ADV,8265441118321635764,111260
371,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
372,0,0,0,0,que,SCONJ,11474801393294414462,111260
373,my,DET,227504873216781231,114260,mon,DET,6098918823203764715,114260
374,animal,NOUN,10614196251517862244,114260,magnétisme,NOUN,9981298376439557703,114260
375,pure,ADJ,11524321747773193532,114260,purement,ADV,12005454288079406726,114260
376,will,VERB,18307573501153647118,114260,animal,ADV,10614196251517862244,114260
377,hold,VERB,3818475640248018718,114260,tiendra,VERB,5141854207840294795,114260
378,the,DET,7425985699627899538,114260,le,DET,13361843836202591494,114260
379,magnetism,NOUN,5312355336107606016,114260,couteau,NOUN,15096980058781740790,114260
380,0,0,0,0,en,ADP,14626626061804382878,114260
381,knife,NOUN,2515344317139078260,114260,place,NOUN,7512738811199700769,114260
382,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
383,In,ADP,17831099778462416609,117260,En,ADP,11159992760278512227,117260
384,fact,NOUN,3814049101131682695,117260,fait,NOUN,303196683033024630,117260
385,it,PRON,10239237003504588839,117260,il,PRON,8081183868394845856,117260
