,0,1,2,3,4,5,6,7
71,guy,NOUN,13296119330568554208,33216,autodidacta,NOUN,17756016616451258878,36820
72,-,PUNCT,9153284864653046197,33216,.,PUNCT,12646065887601541794,36820
73,around,ADV,3194226484742107227,33216,No,ADV,9692231336188541085,41135
74,was,AUX,9921686513378912864,36820,podía,AUX,6322549281127416637,41135
75,and,CCONJ,2283656566040971221,36820,leer,VERB,7506023985408436133,41135
76,a,DET,11901859001352538922,36820,una,DET,1019041181156623609,41135
77,he,PRON,1655312771067108281,36820,sola,ADJ,4033375350928939865,41135
78,self,NOUN,10899396943792836290,36820,nota,NOUN,15082742082920558640,41135
79,",",PUNCT,2593208677638477497,33216,musical,ADJ,9315008164443532889,41135
80,-,PUNCT,9153284864653046197,36820,",",PUNCT,2593208677638477497,41135
81,illustrator,NOUN,10617052783215268335,36820,y,CONJ,9409450202036847209,42670
82,taught,VERB,8610720344549446036,36820,padecía,VERB,5781677192798106660,42670
83,and,CCONJ,2283656566040971221,36820,una,DET,1019041181156623609,42670
84,did,AUX,13583488448875926965,41135,seria,ADJ,7920682296910260618,42670
85,musician,NOUN,2611489286707657924,36820,incapacidad,NOUN,12984616496302919687,42670
86,He,PRON,1692983299745037067,41135,auditiva,ADJ,8838334871918987102,42670
87,.,PUNCT,12646065887601541794,36820,.,PUNCT,12646065887601541794,42670
88,n't,PART,2043519015752540944,41135,Aún,NOUN,16836232235234468782,45635
89,read,VERB,11792590063656742891,41135,así,ADV,13388538489347049961,45635
90,",",PUNCT,2593208677638477497,41135,",",PUNCT,2593208677638477497,45635
91,was,AUX,9921686513378912864,42670,fue,AUX,6922200418372124953,45635
92,a,DET,11901859001352538922,41135,mi,DET,8676063341920465065,45635
93,and,CCONJ,2283656566040971221,42670,gran,ADJ,5334715143329897801,45635
94,note,NOUN,5316588462688733335,41135,maestro,NOUN,2826606537752108710,45635
95,.,PUNCT,12646065887601541794,42670,.,PUNCT,12646065887601541794,45635
96,he,PRON,1655312771067108281,42670,Porque,SCONJ,1494708899001105432,48893
97,profoundly,ADV,17769010048854914240,42670,aun,ADV,14884337091872093023,48893
98,impaired,VERB,9301219576543889606,42670,a,ADP,11901859001352538922,48893
99,hearing,VERB,888703715927674838,42670,través,NOUN,17449376082296395841,48893
100,Yet,ADV,10150578945572349518,45635,de,ADP,11144093025662894627,48893
101,",",PUNCT,2593208677638477497,45635,los,DET,7307884290799599686,48893
102,he,PRON,1655312771067108281,45635,chillidos,NOUN,1239683392655053231,48893
103,was,AUX,9921686513378912864,45635,de,ADP,11144093025662894627,48893
104,my,DET,227504873216781231,45635,sus,DET,11087495102510657763,48893
105,teacher,NOUN,78820239457828971,45635,audífonos,NOUN,6969057845104534224,48893
106,the,DET,7425985699627899538,48893,su,DET,14248009254309298022,52330
107,.,PUNCT,12646065887601541794,45635,conocimiento,NOUN,5879418985679109793,52330
108,through,ADP,18216413589307435838,48893,de,ADP,11144093025662894627,52330
109,his,DET,2661093235354845946,48893,la,DET,6804705863737483857,52330
110,squeaks,NOUN,507083549977015277,48893,música,NOUN,15167417241790394718,52330
111,Because,SCONJ,7282171399268585372,48893,era,AUX,7478797442728669872,52330
112,greatest,ADJ,2478119202729520523,45635,profundo,ADJ,9128928165130379266,52330
113,",",PUNCT,2593208677638477497,48893,.,PUNCT,12646065887601541794,52330
114,of,ADP,886050111519832510,48893,Para,ADP,10333969874311743441,55510
115,hearing,NOUN,888703715927674838,48893,él,PRON,15857385564908023410,55510
116,even,ADV,17339226045912991082,48893,no,ADV,13055779130471031426,55510
117,aids,PROPN,4995922043048409929,48893,se,PRON,9839690450034771972,55510
118,understanding,NOUN,1392792401359955612,52330,trataba,VERB,335725695551960189,55510
119,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,55510
120,his,DET,2661093235354845946,52330,la,DET,6804705863737483857,55510
121,music,NOUN,13617878141848112644,52330,forma,NOUN,16527481731563555432,55510
122,was,AUX,9921686513378912864,52330,en,ADP,14626626061804382878,55510
123,profound,ADJ,4108980043754935385,52330,la,DET,6804705863737483857,55510
124,him,PRON,1739263527992748485,55510,que,PRON,11474801393294414462,55510
125,And,CCONJ,12172435438170721471,55510,la,DET,6804705863737483857,55510
126,.,PUNCT,12646065887601541794,52330,música,NOUN,15167417241790394718,55510
127,it,PRON,10239237003504588839,55510,se,PRON,9839690450034771972,55510
128,",",PUNCT,2593208677638477497,55510,desarrollara,VERB,11144718745068197278,55510
129,n't,PART,2043519015752540944,55510,sino,CONJ,12797216016232341552,58891
130,for,ADP,16037325823156266367,55510,de,ADP,11144093025662894627,58891
131,the,DET,7425985699627899538,55510,lo,DET,12507729120330568444,58891
132,so,ADV,9781598966686434415,55510,que,PRON,11474801393294414462,58891
133,was,AUX,9921686513378912864,55510,es,AUX,10343076919720641053,58891
134,way,NOUN,6878210874361030284,55510,testigo,NOUN,17089982371355160249,58891
135,much,ADV,1935074700818135162,55510,y,CONJ,9409450202036847209,58891
136,about,ADP,942632335873952620,58891,a,ADP,11901859001352538922,58891
137,it,PRON,10239237003504588839,58891,dónde,PRON,6856878951636379398,58891
138,goes,VERB,18224404223277189725,55510,puede,AUX,15014026304111728540,58891
139,as,SCONJ,7437575085468336610,58891,transportarnos,ADJ,1459904827498816434,58891
140,music,NOUN,13617878141848112644,55510,.,PUNCT,12646065887601541794,58891
141,what,PRON,5865838185239622912,58891,Y,CONJ,16961793518281001049,63087
142,witnesses,VERB,3098381813686288989,58891,creó,VERB,1621218053430470523,63087
143,the,DET,7425985699627899538,55510,una,DET,1019041181156623609,63087
144,and,CCONJ,2283656566040971221,58891,pintura,NOUN,17676767180693928631,63087
145,where,ADV,16318918034475841628,58891,de,ADP,11144093025662894627,63087
146,it,PRON,10239237003504588839,58891,esta,DET,5821559423218928566,63087
147,can,VERB,6635067063807956629,58891,experiencia,NOUN,17724604264879277798,63087
148,you,PRON,7624161793554793053,58891,que,SCONJ,11474801393294414462,65704
149,take,VERB,6789454535283781228,58891,tituló,VERB,163149965672859972,65704
150,.,PUNCT,12646065887601541794,58891,"""",PUNCT,15884554869126768810,65704
151,And,CCONJ,12172435438170721471,63087,En,ADP,11159992760278512227,65704
152,he,PRON,1655312771067108281,63087,el,DET,11488171005156075516,65704
153,did,AUX,13583488448875926965,63087,reino,NOUN,5651044190975374524,65704
154,of,ADP,886050111519832510,63087,de,ADP,11144093025662894627,65704
155,a,DET,11901859001352538922,63087,la,DET,6804705863737483857,65704
156,painting,NOUN,2804421422563523726,63087,música,NOUN,15167417241790394718,65704
157,",",PUNCT,2593208677638477497,63087,.,PUNCT,12646065887601541794,65704
158,"""",PUNCT,15884554869126768810,65704,"""",PUNCT,15884554869126768810,65704
159,he,PRON,1655312771067108281,65704,Ted,PROPN,2122938916028812259,68793
160,called,VERB,3125235652374451650,65704,entraba,VERB,13974749131105358105,68793
161,In,ADP,17831099778462416609,65704,en,ADP,14626626061804382878,68793
162,which,DET,7063653163634019529,65704,este,DET,15654890294676217493,68793
163,experience,NOUN,12090100147684300169,63087,reino,NOUN,5651044190975374524,68793
164,this,DET,1995909169258310477,63087,todos,DET,5361417614589746890,68793
165,the,DET,7425985699627899538,65704,los,DET,7307884290799599686,68793
166,Realm,PROPN,15305352358178523799,65704,días,NOUN,601239994617328157,68793
167,of,ADP,886050111519832510,65704,a,ADP,11901859001352538922,68793
168,Music,PROPN,14665093285823016346,65704,través,NOUN,17449376082296395841,68793
169,.,PUNCT,12646065887601541794,65704,de,ADP,11144093025662894627,68793
170,"""",PUNCT,15884554869126768810,65704,la,DET,6804705863737483857,68793
171,Now,ADV,13923566239961886281,68793,improvisación,NOUN,3290473935975723632,68793
172,entered,VERB,6471315918988267800,68793,en,ADP,14626626061804382878,75281
173,this,DET,1995909169258310477,68793,una,DET,1019041181156623609,75281
174,realm,NOUN,9550380467241433609,68793,especie,NOUN,16954123710162420000,75281
175,by,ADP,16764210730586636600,68793,de,ADP,11144093025662894627,75281
176,day,NOUN,1608482186128794349,68793,estilo,NOUN,10722492806914000687,75281
177,Ted,PROPN,2122938916028812259,68793,Tin,PROPN,2158628611042988176,75281
178,every,DET,2739543297294151269,68793,Pan,PROPN,4935338431851399547,75281
179,improvising,NOUN,16152460246481000021,68793,Alley,PROPN,11239392591133260264,75281
180,in,ADP,3002984154512732771,75281,como,SCONJ,3817173063683202752,75281
181,a,DET,11901859001352538922,75281,este,DET,15654890294676217493,75281
182,sort,NOUN,2944576840756700711,75281,.,PUNCT,12646065887601541794,75281
183,of,ADP,886050111519832510,75281,(,PUNCT,12638816674900267446,78062
184,Tin,PROPN,2158628611042988176,75281,Música,PROPN,3265132947208518230,78062
185,Pan,PROPN,4935338431851399547,75281,),PUNCT,3842344029291005339,78062
186,Alley,PROPN,11239392591133260264,75281,Pero,CONJ,3012608552889114327,84904
187,style,NOUN,11923606697255677998,75281,era,AUX,7478797442728669872,84904
188,this,DET,1995909169258310477,75281,exigente,ADJ,10254155750319443119,84904
189,like,SCONJ,18194338103975822726,75281,cuando,SCONJ,10847943810515898149,84904
190,he,PRON,1655312771067108281,84904,se,PRON,9839690450034771972,84904
191,.,PUNCT,12646065887601541794,75281,trataba,VERB,335725695551960189,84904
192,But,CCONJ,18004243461113809161,84904,de,ADP,11144093025662894627,84904
193,Music,NOUN,14665093285823016346,78062,música,NOUN,15167417241790394718,84904
194,(,PUNCT,12638816674900267446,78062,.,PUNCT,12646065887601541794,84904
195,came,VERB,15989513710403574752,84904,Decía,VERB,14919941385822907056,88258
196,),PUNCT,3842344029291005339,78062,:,PUNCT,11532473245541075862,88258
197,tough,ADJ,1798898669088504407,84904,"""",PUNCT,15884554869126768810,88258
198,was,AUX,9921686513378912864,84904,Hay,AUX,5266732711504564964,88258
199,it,PRON,10239237003504588839,84904,tan,NOUN,5127631211755802587,88258
200,when,ADV,15807309897752499399,84904,sólo,ADV,1731802597531206513,88258
201,.,PUNCT,12646065887601541794,84904,dos,NUM,14014603652905717938,88258
202,music,NOUN,13617878141848112644,84904,cosas,NOUN,399513973913231652,88258
203,He,PRON,1692983299745037067,88258,que,PRON,11474801393294414462,88258
204,are,AUX,5012629990875267006,88258,son,AUX,2555790282192608669,88258
205,said,VERB,17573686707662795042,88258,importantes,ADJ,7568465285090122437,88258
206,to,ADP,3791531372978436496,84904,en,ADP,14626626061804382878,88258
207,",",PUNCT,2593208677638477497,88258,la,DET,6804705863737483857,88258
208,things,NOUN,3586418546468265269,88258,música,NOUN,15167417241790394718,88258
209,"""",PUNCT,15884554869126768810,88258,:,PUNCT,11532473245541075862,88258
210,only,ADV,13398675276606405380,88258,el,DET,11488171005156075516,90964
211,There,PRON,6090035477591592277,88258,Qué,PRON,15959444434087193889,90964
212,two,NUM,11711838292424000352,88258,y,CONJ,9409450202036847209,90964
213,that,DET,4380130941430378203,88258,el,DET,11488171005156075516,90964
214,matter,VERB,14513380027006169650,88258,Cómo,PROPN,6525486184658562481,90964
215,:,PUNCT,11532473245541075862,88258,.,PUNCT,12646065887601541794,90964
216,in,ADP,3002984154512732771,88258,Y,CONJ,16961793518281001049,93177
217,and,CCONJ,2283656566040971221,90964,la,DET,6804705863737483857,93177
218,music,NOUN,13617878141848112644,88258,cuestión,NOUN,12106765358172722697,93177
219,how,ADV,16331095434822636218,90964,acerca,ADV,4355306406960221317,93177
220,about,ADP,942632335873952620,93177,de,ADP,11144093025662894627,93177
221,And,CCONJ,12172435438170721471,93177,la,DET,6804705863737483857,93177
222,thing,NOUN,2473243759842082748,93177,música,NOUN,15167417241790394718,93177
223,classical,ADJ,15950302145772687177,93177,clásica,ADJ,16268629128726135755,93177
224,.,PUNCT,12646065887601541794,90964,",",PUNCT,2593208677638477497,93177
225,the,DET,7425985699627899538,93177,ese,DET,17080020411610877296,96964
226,what,PRON,5865838185239622912,90964,Qué,PRON,15959444434087193889,96964
227,music,NOUN,13617878141848112644,93177,y,CONJ,9409450202036847209,96964
228,what,PRON,5865838185239622912,96964,Cómo,PRON,6525486184658562481,96964
229,",",PUNCT,2593208677638477497,93177,",",PUNCT,2593208677638477497,96964
230,that,SCONJ,4380130941430378203,96964,es,AUX,10343076919720641053,96964
231,and,CCONJ,2283656566040971221,96964,inagotable,ADJ,9575897574209067451,96964
232,how,ADV,16331095434822636218,96964,.,PUNCT,12646065887601541794,96964
233,",",PUNCT,2593208677638477497,96964,"""",PUNCT,15884554869126768810,96964
234,it,PRON,10239237003504588839,96964,Esa,PRON,8839463725880303103,100292
235,'s,AUX,16428057658620181782,96964,era,AUX,7478797442728669872,100292
236,inexhaustible,ADJ,7963466356251813223,96964,su,DET,14248009254309298022,100292
237,.,PUNCT,12646065887601541794,96964,pasión,NOUN,4174364567479914841,100292
238,for,ADP,16037325823156266367,100292,por,ADP,18244196334509357400,100292
239,That,DET,4759254855483594167,100292,la,DET,6804705863737483857,100292
240,was,AUX,9921686513378912864,100292,música,NOUN,15167417241790394718,100292
241,"""",PUNCT,15884554869126768810,96964,.,PUNCT,12646065887601541794,100292
242,his,DET,2661093235354845946,100292,Mis,DET,4677290110515374439,102460
243,passion,NOUN,1424398646560115,100292,padres,NOUN,8568844647246682566,102460
244,the,DET,7425985699627899538,100292,la,PRON,6804705863737483857,102460
245,music,NOUN,13617878141848112644,100292,amaban,VERB,9031894323814464884,102460
246,.,PUNCT,12646065887601541794,100292,.,PUNCT,12646065887601541794,102460
247,Both,DET,3599643655907665440,102460,No,ADV,9692231336188541085,104317
248,loved,VERB,14704622115168303900,102460,sabían,VERB,11591474249493191009,104317
249,really,ADV,14653600329166397554,102460,demasiado,ADV,10589794394674326975,104317
250,my,DET,227504873216781231,102460,al,ADP,8222700718889469974,104317
251,parents,NOUN,11601171141300666800,102460,respecto,NOUN,1303091392290979946,104317
252,.,PUNCT,12646065887601541794,102460,",",PUNCT,2593208677638477497,104317
253,it,PRON,10239237003504588839,102460,pero,CONJ,4949779210556390094,106575
254,They,PRON,14947529218328092544,104317,me,PRON,18197037023634208128,106575
255,know,VERB,7743033266031195906,104317,dieron,VERB,17290914713056654281,106575
256,all,DET,13409319323822384369,104317,la,DET,6804705863737483857,106575
257,n't,PART,2043519015752540944,104317,oportunidad,NOUN,5032943597530437384,106575
258,did,AUX,13583488448875926965,104317,de,ADP,11144093025662894627,106575
259,that,ADV,4380130941430378203,104317,descubrirla,PROPN,127024448543240331,106575
260,much,ADJ,1935074700818135162,104317,junto,ADJ,2687212557933281712,110302
261,about,ADP,942632335873952620,104317,a,ADP,11901859001352538922,110302
262,it,PRON,10239237003504588839,104317,ellos,PRON,4156363711017915908,110302
263,",",PUNCT,2593208677638477497,104317,.,PUNCT,12646065887601541794,110302
264,but,CCONJ,14560795576765492085,106575,Y,CONJ,16961793518281001049,112218
265,gave,VERB,4776877220522498379,106575,creo,VERB,16439760446226872124,112218
266,they,PRON,16875582379069451158,106575,que,SCONJ,11474801393294414462,112218
267,me,PRON,18197037023634208128,106575,inspirado,ADJ,12065698027981583439,112218
268,to,PART,3791531372978436496,106575,por,ADP,18244196334509357400,112218
269,the,DET,7425985699627899538,106575,ese,DET,17080020411610877296,112218
270,opportunity,NOUN,9751084440329135938,106575,recuerdo,NOUN,17563250391094682705,112218
271,.,PUNCT,12646065887601541794,110302,",",PUNCT,2593208677638477497,112218
272,it,PRON,10239237003504588839,106575,ha,AUX,8521863001484601166,115430
273,together,ADV,12060003407050460571,110302,sido,AUX,9828199342074426560,115430
274,them,PRON,7976265300568155021,110302,mi,DET,8676063341920465065,115430
275,discover,VERB,1997522836329342007,106575,deseo,VERB,11076811174860721188,115430
276,And,CCONJ,12172435438170721471,112218,intentar,AUX,3222541515116128255,115430
277,think,VERB,16875814820671380748,112218,hacerla,VERB,12280572393537211215,115430
278,inspired,VERB,12140858817027957279,112218,llegar,VERB,10227016259447306190,115430
279,with,ADP,12510949447758279278,110302,a,ADP,11901859001352538922,117433
280,that,DET,4380130941430378203,112218,la,DET,6804705863737483857,117433
281,I,PRON,4690420944186131903,112218,mayor,ADJ,1079668927252362454,117433
282,memory,NOUN,543329806151075300,112218,cantidad,NOUN,3611039643997995361,117433
283,by,ADP,16764210730586636600,112218,de,ADP,11144093025662894627,117433
284,'s,AUX,16428057658620181782,115430,gente,NOUN,11998830313806299131,117433
285,it,PRON,10239237003504588839,115430,posible,ADJ,18363385948347440800,117433
286,",",PUNCT,2593208677638477497,112218,",",PUNCT,2593208677638477497,117433
287,my,DET,227504873216781231,115430,hacerla,VERB,12280572393537211215,118478
288,try,VERB,4812066089261065646,115430,llegar,VERB,10227016259447306190,118478
289,to,PART,3791531372978436496,115430,a,ADP,11901859001352538922,118478
290,desire,NOUN,18435358004052000583,115430,través,NOUN,17449376082296395841,118478
291,to,ADP,3791531372978436496,117433,del,ADP,14178434899903659559,118478
292,and,CCONJ,2283656566040971221,115430,medio,NOUN,7212999203009465902,118478
293,it,PRON,10239237003504588839,115430,que,PRON,11474801393294414462,118478
294,been,AUX,12517269084653561647,115430,sea,AUX,3315219263181363146,118478
295,bring,VERB,3597906902382212429,115430,.,PUNCT,12646065887601541794,118478
296,as,ADV,7437575085468336610,117433,Y,CONJ,16961793518281001049,122052
297,I,PRON,4690420944186131903,117433,cómo,PRON,8106224997027377807,122052
298,other,ADJ,1176656782636220709,117433,es,AUX,10343076919720641053,122052
299,as,SCONJ,7437575085468336610,117433,que,SCONJ,11474801393294414462,122052
300,many,ADJ,9720044723474553187,117433,esta,DET,5821559423218928566,122052
301,people,NOUN,7593739049417968140,117433,música,NOUN,15167417241790394718,122052
302,can,VERB,6635067063807956629,117433,entra,VERB,13239414434882222194,122052
303,on,ADP,5640369432778651323,118478,en,ADP,14626626061804382878,122052
304,",",PUNCT,2593208677638477497,117433,sus,DET,11087495102510657763,122052
305,sort,ADV,2944576840756700711,118478,vidas,NOUN,7429279969752978386,122052
306,of,ADV,886050111519832510,118478,realmente,ADV,13453105967711789301,127062
307,it,PRON,10239237003504588839,118478,me,PRON,18197037023634208128,127062
308,pass,VERB,4028211059174100358,118478,fascina,VERB,15980621981647927456,127062
309,through,ADP,18216413589307435838,118478,.,PUNCT,12646065887601541794,127062
310,whatever,DET,1407391887329900988,118478,Un,DET,362773788461399393,128518
311,means,NOUN,18281114504200336646,118478,día,NOUN,10320613927756879670,128518
312,.,PUNCT,12646065887601541794,118478,",",PUNCT,2593208677638477497,128518
313,And,CCONJ,12172435438170721471,122052,en,ADP,14626626061804382878,128518
314,this,DET,1995909169258310477,122052,las,DET,6526950402091386798,128518
315,people,NOUN,7593739049417968140,122052,calles,NOUN,338184570040594473,128518
316,how,ADV,16331095434822636218,122052,de,ADP,11144093025662894627,128518
317,",",PUNCT,2593208677638477497,122052,Nueva,PROPN,12377269440909859748,128518
318,how,ADV,16331095434822636218,122052,York,PROPN,7898044819112200372,128518
319,get,VERB,2013399242189103424,122052,vi,VERB,5580197388958817490,130775
320,their,DET,4244585616942201722,122052,unos,DET,692935343199726814,130775
321,it,PRON,10239237003504588839,122052,niños,NOUN,6742480070121381381,130775
322,comes,VERB,10038222706987769888,122052,jugando,VERB,15036873321901055284,130775
323,music,NOUN,13617878141848112644,122052,béisbol,NOUN,5642478598173625885,130775
324,into,ADP,3278561384161438710,122052,entre,ADP,13518256460832573697,130775
325,lives,NOUN,11245784847398743405,122052,escalinatas,NOUN,5464705418466977658,130775
326,",",PUNCT,2593208677638477497,122052,",",PUNCT,2593208677638477497,130775
327,really,ADV,14653600329166397554,127062,coches,NOUN,2214513415437758489,130775
328,fascinates,VERB,785539527636251610,127062,y,CONJ,9409450202036847209,130775
329,me,PRON,18197037023634208128,127062,bocas,NOUN,13239738717783740603,130775
330,in,ADP,3002984154512732771,128518,de,ADP,11144093025662894627,130775
331,day,NOUN,1608482186128794349,128518,incendios,NOUN,16191153769654081554,130775
332,.,PUNCT,12646065887601541794,127062,.,PUNCT,12646065887601541794,130775
333,One,NUM,12491099834491675542,128518,Y,CONJ,16961793518281001049,136180
334,New,PROPN,7503827727184870577,128518,un,DET,12188161997964598936,136180
335,street,NOUN,5533951393554975546,128518,niño,NOUN,8005805082778371725,136180
336,York,PROPN,7898044819112200372,128518,desgarbado,ADJ,12882667235166148485,136180
337,",",PUNCT,2593208677638477497,128518,y,CONJ,9409450202036847209,136180
338,was,AUX,9921686513378912864,128518,fuerte,ADJ,14414081408530881093,136180
339,I,PRON,4690420944186131903,128518,se,PRON,9839690450034771972,136180
340,the,DET,7425985699627899538,128518,paró,VERB,8049314500450280303,136180
341,on,ADP,5640369432778651323,128518,a,ADP,11901859001352538922,136180
342,and,CCONJ,2283656566040971221,130775,batear,VERB,7436566289230503856,136180
343,I,PRON,4690420944186131903,130775,",",PUNCT,2593208677638477497,136180
344,kids,NOUN,2891606786648131804,130775,e,CONJ,1720370409040345145,138881
345,saw,VERB,15201910715624124754,130775,intentó,VERB,2364481905670835858,138881
346,playing,VERB,13803694918078379268,130775,batear,VERB,7436566289230503856,138881
347,some,DET,7000492816108906599,130775,la,DET,6804705863737483857,138881
348,baseball,NOUN,1370467153762757504,130775,pelota,NOUN,17661487695840415938,138881
349,between,ADP,7508752285157982505,130775,y,CONJ,9409450202036847209,138881
350,stoops,NOUN,9869174060336085426,130775,realmente,ADV,13453105967711789301,138881
351,and,CCONJ,2283656566040971221,130775,se,PRON,9839690450034771972,138881
352,cars,NOUN,13017550054122039847,130775,conectó,VERB,4800666764967032200,138881
353,.,PUNCT,12646065887601541794,130775,.,PUNCT,12646065887601541794,138881
354,and,CCONJ,2283656566040971221,130775,Y,CONJ,16961793518281001049,141585
355,hydrants,NOUN,14228644895655688960,130775,observó,VERB,7207648354308091449,141585
356,a,DET,11901859001352538922,136180,la,DET,6804705863737483857,141585
357,fire,NOUN,136626128350750948,130775,pelota,NOUN,17661487695840415938,141585
358,And,CCONJ,12172435438170721471,136180,en,ADP,14626626061804382878,141585
359,tough,ADJ,1798898669088504407,136180,el,DET,11488171005156075516,141585
360,kid,NOUN,12240597187821890630,136180,aire,NOUN,9009463198302282339,141585
361,up,ADP,2199259611705938403,136180,por,ADP,18244196334509357400,141585
362,slouchy,ADJ,8871487438426980190,136180,un,DET,12188161997964598936,141585
363,bat,NOUN,8577633547555682751,136180,segundo,NOUN,8839963191358427389,141585
364,",",PUNCT,2593208677638477497,136180,",",PUNCT,2593208677638477497,141585
365,to,ADP,3791531372978436496,136180,y,CONJ,9409450202036847209,143287
