,0,1,2,3,4,5,6,7
0,0,0,0,0,Ai,ADJ,2794387671973812638,17634
1,¿,PUNCT,3095673970880011110,17626,-,PUNCT,9153284864653046197,17634
2,parezco,VERB,16972511399741675254,17626,je,PRON,8612506203511071854,17634
3,Les,PRON,16238897526868850703,17626,l',PRON,11055277117081255759,17634
4,0,0,0,0,air,NOUN,11605145041906211243,17634
5,real,ADJ,7050692189315705983,17626,réelle,ADJ,6282858491997301410,17634
6,?,PUNCT,8205403955989537350,17626,?,PUNCT,8205403955989537350,17634
7,0,0,0,0,J',PRON,13625533891298606388,20133
8,Espero,VERB,14500977927941688405,20132,espère,VERB,5763217395256882915,20133
9,.,PUNCT,12646065887601541794,20132,.,PUNCT,12646065887601541794,20133
10,0,0,0,0,Je,PRON,2628248770713310789,21747
11,sí,ADV,12296321025590094647,20132,ne,ADV,6065859282030310819,21747
12,0,0,0,0,sais,VERB,7555694786626883578,21747
13,0,0,0,0,pas,ADV,162626740300448766,21747
14,que,SCONJ,11474801393294414462,20132,si,SCONJ,13884469947995795204,21747
15,0,0,0,0,vous,PRON,6151699640482831038,21747
16,0,0,0,0,voyez,VERB,558074746627998263,21747
17,0,0,0,0,ça,PRON,6716136869789229852,21747
18,0,0,0,0,mais,CCONJ,3927803321315481089,23254
19,idea,NOUN,5566782022517605861,21797,je,PRON,8612506203511071854,23254
20,tengo,VERB,7324164443595346055,21797,vais,VERB,17994082318775013634,23254
21,ni,ADV,13213308835019175813,21797,juste,ADV,5260049946928565178,23254
22,de,ADP,11144093025662894627,21797,regarder,VERB,6464311327619112329,23254
23,0,0,0,0,au,PROPN,11216685815786043991,23254
24,No,ADV,9692231336188541085,21797,loin,ADV,17900650383625780769,23254
25,0,0,0,0,et,CCONJ,13620178847145827813,23254
26,ven,VERB,12409248811792671830,21797,croire,VERB,2517747025895582941,23254
27,si,SCONJ,13884469947995795204,21797,que,SCONJ,11474801393294414462,23254
28,me,PRON,18197037023634208128,21797,vous,PRON,6151699640482831038,23254
29,0,0,0,0,êtes,AUX,16603492929472111640,23254
30,0,0,0,0,bien,ADV,8265441118321635764,23254
31,0,0,0,0,là,ADV,12844001651356581174,23254
32,",",PUNCT,2593208677638477497,21797,.,PUNCT,12646065887601541794,23254
33,0,0,0,0,J',PRON,13625533891298606388,27802
34,He,AUX,1692983299745037067,27802,ai,AUX,4489555979637837711,27802
35,dibujado,VERB,14426877907871066367,27802,dessiné,VERB,17462583863698845392,27802
36,un,DET,12188161997964598936,27802,un,DET,12188161997964598936,27802
37,semicírculo,NOUN,5243796856599414137,27802,demi-cercle,NOUN,12974738965846426526,27802
38,en,ADP,14626626061804382878,27802,dans,ADP,6959196919681770914,27802
39,la,DET,6804705863737483857,27802,le,DET,13361843836202591494,27802
40,arena,NOUN,6943555830490817058,27802,sable,NOUN,8291020885848382696,27802
41,de,ADP,11144093025662894627,27802,devant,ADP,8752749752787407493,27802
42,mí,PRON,12975109311118457898,27802,moi,PRON,3970053486024285833,27802
43,0,0,0,0,pour,ADP,4302925298007755726,30550
44,delante,ADV,16936523755534793140,27802,ne,ADV,6065859282030310819,30550
45,0,0,0,0,pas,ADV,162626740300448766,30550
46,0,0,0,0,marcher,VERB,8503868833455483809,30550
47,0,0,0,0,plus,ADV,2123754640991541914,30550
48,0,0,0,0,loin,ADV,17900650383625780769,30550
49,0,0,0,0,et,CCONJ,13620178847145827813,30550
50,0,0,0,0,donner,VERB,16738728089299737102,30550
51,0,0,0,0,l',DET,11055277117081255759,30550
52,0,0,0,0,air,NOUN,11605145041906211243,30550
53,0,0,0,0,de,ADP,11144093025662894627,30550
54,0,0,0,0,flotter,VERB,16064759723808597742,30550
55,0,0,0,0,dans,ADP,6959196919681770914,30550
56,0,0,0,0,l',DET,11055277117081255759,30550
57,0,0,0,0,air,NOUN,11605145041906211243,30550
58,0,0,0,0,.,PUNCT,12646065887601541794,30550
59,Ahora,ADV,10720993020331908228,38433,Maintenant,ADV,3411574504808575674,38433
60,estoy,AUX,14706404543211496139,38433,",",PUNCT,2593208677638477497,38433
61,de,ADP,11144093025662894627,38433,je,PRON,8612506203511071854,38433
62,pie,NOUN,4596647267086746846,38433,me,PRON,18197037023634208128,38433
63,0,0,0,0,tiens,VERB,4080042180171945143,38433
64,0,0,0,0,debout,ADV,16714511855560157635,38433
65,al,ADP,8222700718889469974,41132,à,ADP,1840659177240090782,41132
66,libre,ADJ,7815601540079999255,41132,l',DET,11055277117081255759,41132
67,aire,NOUN,9009463198302282339,41132,extérieur,NOUN,5950852164277175611,41132
68,",",PUNCT,2593208677638477497,41132,",",PUNCT,2593208677638477497,41132
69,0,0,0,0,sur,ADP,14175982410302701706,42297
70,0,0,0,0,une,DET,16752500866415647,42297
71,0,0,0,0,plage,NOUN,14950123045769142108,42297
72,0,0,0,0,",",PUNCT,2593208677638477497,42297
73,0,0,0,0,juste,ADV,5260049946928565178,42297
74,0,0,0,0,sous,ADP,17442958008897001386,42297
75,0,0,0,0,un,DET,12188161997964598936,42297
76,0,0,0,0,palmier,NOUN,9192151152215376156,42297
77,0,0,0,0,",",PUNCT,2593208677638477497,42297
78,justo,ADV,4783493462113517186,45949,à,ADP,1840659177240090782,45949
79,0,0,0,0,l',DET,11055277117081255759,45949
80,0,0,0,0,endroit,NOUN,10224002751946058961,45949
81,que,SCONJ,11474801393294414462,45949,exact,NOUN,16933942822082371337,45949
82,donde,PRON,15978451798512932743,45949,où,PRON,779685322035147723,45949
83,se,PRON,9839690450034771972,45949,se,PRON,9839690450034771972,45949
84,está,VERB,4858725201161983290,45949,tenait,VERB,12989720493510632149,45949
85,el,DET,11488171005156075516,45949,votre,DET,11359159872749569338,45949
86,escenario,NOUN,12130605853199299242,45949,scène,NOUN,6407638704005817327,45949
87,.,PUNCT,12646065887601541794,45949,.,PUNCT,12646065887601541794,45949
88,0,0,0,0,J',PRON,13625533891298606388,50130
89,supone,VERB,14507494262627648577,45949,ai,VERB,4489555979637837711,50130
90,0,0,0,0,12,NUM,1124146173557384544,50130
91,0,0,0,0,minutes,NOUN,15970778350426902295,50130
92,0,0,0,0,à,ADP,1840659177240090782,50130
93,0,0,0,0,passer,VERB,13918616867470230953,50130
94,0,0,0,0,avec,ADP,18367549186037839347,50130
95,0,0,0,0,vous,PRON,6151699640482831038,50130
96,0,0,0,0,.,PUNCT,12646065887601541794,50130
97,Me,PRON,17688641098104964042,52581,J',PRON,13625533891298606388,52581
98,he,AUX,1655312771067108281,52581,ai,AUX,4489555979637837711,52581
99,puesto,VERB,1244696467733092869,52581,fixé,VERB,15519719478260024818,52581
100,un,DET,12188161997964598936,52581,une,DET,16752500866415647,52581
101,límite,NOUN,6989478182893598244,52581,limite,NOUN,8165318058619442242,52581
102,.,PUNCT,12646065887601541794,52581,.,PUNCT,12646065887601541794,52581
103,Mi,DET,16281271840332988529,54850,Ma,DET,16500886647994450219,54850
104,esposa,NOUN,12275133433732612546,54850,femme,NOUN,3087374080309850252,54850
105,0,0,0,0,",",PUNCT,2593208677638477497,54850
106,Navid,PROPN,4761293886312411818,54850,Navid,PROPN,4761293886312411818,54850
107,0,0,0,0,",",PUNCT,2593208677638477497,54850
108,0,0,0,0,m',PRON,9871122146191930138,54850
109,0,0,0,0,a,AUX,11901859001352538922,54850
110,dijo,VERB,8367545516374751326,54850,dit,VERB,17081335077687568740,54850
111,0,0,0,0,que,SCONJ,11474801393294414462,56029
112,una,DET,1019041181156623609,54850,les,DET,5902437463952755554,56029
113,vez,NOUN,8246815288216585998,54850,possibilités,NOUN,14816970172521675355,56029
114,0,0,0,0,infinies,VERB,10591613670282596103,56029
115,0,0,0,0,sont,AUX,2183785841973629617,56029
116,0,0,0,0,le,DET,13361843836202591494,56029
117,0,0,0,0,pire,NOUN,8964262326280158712,56029
118,0,0,0,0,ennemi,VERB,11961767457846596188,56029
119,0,0,0,0,d',ADP,18329478872494918915,56029
120,0,0,0,0,un,DET,12188161997964598936,56029
121,0,0,0,0,créateur,NOUN,8258105102337058556,56029
122,0,0,0,0,.,PUNCT,12646065887601541794,56029
123,de,ADP,11144093025662894627,56375,Par,ADP,1753069579298643653,60453
124,sinfín,NOUN,777417841147825290,56375,exemple,NOUN,6085141703336254892,60453
125,que,SCONJ,11474801393294414462,56375,",",PUNCT,2593208677638477497,60453
126,un,DET,12188161997964598936,56375,cette,DET,13014437646612957149,60453
127,posibilidades,NOUN,4706210159704309494,56375,robe,NOUN,16068179655637472171,60453
128,.,PUNCT,12646065887601541794,56375,:,PUNCT,11532473245541075862,60453
129,0,0,0,0,je,PRON,8612506203511071854,60453
130,peor,ADJ,16171748565850799409,56375,lui,PRON,18433398419770100958,60453
131,es,AUX,10343076919720641053,56375,ai,AUX,4489555979637837711,60453
132,enemigo,NOUN,7141510690468686854,56375,demandé,VERB,3368620878532448358,60453
133,del,ADP,14178434899903659559,56375,de,ADP,11144093025662894627,60453
134,0,0,0,0,créer,VERB,16246812613591053974,60453
135,el,DET,11488171005156075516,56375,un,DET,12188161997964598936,60453
136,creativo,NOUN,1714742327779612704,56375,vêtement,NOUN,1079659560130951009,60453
137,Por,ADP,623830814368950614,60633,qu',SCONJ,13574260379477198189,63504
138,este,DET,15654890294676217493,60633,un,DET,12188161997964598936,63504
139,ejemplo,NOUN,7343501568198578495,60633,prêtre,NOUN,11540270270185990898,63504
140,",",PUNCT,2593208677638477497,60633,pourrait,AUX,11855723137980050585,63504
141,pedí,VERB,7202675200888592126,60633,porter,VERB,17858506672042957882,63504
142,:,PUNCT,11532473245541075862,60633,au,X,11216685815786043991,63504
143,le,PRON,13361843836202591494,60633,Caire,ADJ,15593895042860147970,63504
144,diseñara,VERB,17013193051715734429,60633,au,VERB,11216685815786043991,63504
145,que,SCONJ,11474801393294414462,60633,23ème,DET,1573658854700272743,63504
146,vestido,NOUN,18009538397089638451,60633,siècle,NOUN,10434506333210677470,63504
147,algo,PRON,16528986040643271495,60633,.,PUNCT,12646065887601541794,63504
148,que,SCONJ,11474801393294414462,63542,Mais,CCONJ,3985832202445185970,66891
149,un,DET,12188161997964598936,63542,nous,PRON,15994519860812886258,66891
150,en,ADP,14626626061804382878,63542,n',ADV,6790753473526118935,66891
151,sacerdote,NOUN,12672699158103430366,63542,avons,AUX,12697074425369119824,66891
152,llevaría,VERB,8570841835390214828,63542,eu,VERB,4859553437162253712,66891
153,el,DET,11488171005156075516,63542,que,SCONJ,11474801393294414462,66891
154,Cairo,PROPN,1141540730326203546,63542,3,NUM,602994839685422785,66891
155,siglo,NOUN,11586798234027516443,63542,jours,NOUN,8912546954998223104,66891
