,0,1,2,3,4,5,6,7
112,Guillain,PROPN,10622635437478795204,49219,Guillain,PROPN,10622635437478795204,49209
113,-,PUNCT,9153284864653046197,49219,-,PUNCT,9153284864653046197,49209
114,Barré,PROPN,2831671942480170591,49219,Barré,PROPN,2831671942480170591,49209
115,",",PUNCT,2593208677638477497,49219,",",PUNCT,2593208677638477497,49209
116,your,DET,1572612192562026184,49219,votre,DET,11359159872749569338,49209
117,immune,ADJ,8635723936988246883,49219,immunitaire,ADJ,3120610208535421716,49209
118,system,NOUN,16001232513058686804,49219,système,NOUN,3890726974331609913,49209
119,attacks,VERB,11589554899301416004,49219,0,0,0,0
120,your,DET,1572612192562026184,49219,0,0,0,0
121,nerve,NOUN,11613188119968212218,49219,0,0,0,0
122,cells,NOUN,14136622009518368798,49219,0,0,0,0
123,it,PRON,10239237003504588839,52395,attaque,NOUN,2207865377514886561,51409
124,can,VERB,6635067063807956629,52395,vos,DET,17351049957000578581,51409
125,partially,ADV,1712984995558176222,52395,cellules,NOUN,14205487971980149910,51409
126,or,CCONJ,3740602843040177340,52395,nerveuses,ADJ,12362546010236905757,51409
127,even,ADV,17339226045912991082,52395,0,0,0,0
128,totally,ADV,10296867296097920075,52395,0,0,0,0
129,paralyze,VERB,16811402047184441527,52395,0,0,0,0
130,you,PRON,7624161793554793053,52395,0,0,0,0
131,.,PUNCT,12646065887601541794,52395,0,0,0,0
132,Fortunately,ADV,3354508764502953840,56092,Heureusement,ADV,676999022000154624,56092
133,",",PUNCT,2593208677638477497,56092,",",PUNCT,2593208677638477497,56092
134,that,DET,4380130941430378203,56092,c',PRON,3614287697118523228,56092
135,'s,AUX,16428057658620181782,56092,est,AUX,14619786160612475726,56092
136,quite,ADV,11176473678897442000,56092,assez,ADV,14726528831411433195,56092
137,rare,ADJ,569577313127347749,56092,rare,ADJ,569577313127347749,56092
138,",",PUNCT,2593208677638477497,56092,",",PUNCT,2593208677638477497,56092
139,and,CCONJ,2283656566040971221,56092,et,CCONJ,13620178847145827813,56092
140,most,ADJ,11104729984170784471,56092,la,DET,6804705863737483857,56092
141,people,NOUN,7593739049417968140,56092,plupart,NOUN,7779678022416010219,56092
142,0,0,0,0,des,DET,6923696665978021163,56092
143,0,0,0,0,gens,NOUN,529915263140659624,56092
144,0,0,0,0,se,PRON,9839690450034771972,56092
145,recover,VERB,3210859300969447116,56092,rétablissent,VERB,715330129051821559,56092
146,.,PUNCT,12646065887601541794,56092,.,PUNCT,12646065887601541794,56092
147,But,CCONJ,18004243461113809161,60040,Mais,CCONJ,3985832202445185970,60040
148,if,SCONJ,12446819118446800910,60040,si,SCONJ,13884469947995795204,60040
149,you,PRON,7624161793554793053,60040,vous,PRON,6151699640482831038,60040
150,'re,AUX,523464648099722843,60040,êtes,AUX,16603492929472111640,60040
151,pregnant,ADJ,5921743110739102395,60040,enceinte,ADJ,8929066975253709586,60040
152,when,ADV,15807309897752499399,60040,lorsque,SCONJ,4657206681427371241,60040
153,you,PRON,7624161793554793053,60040,vous,PRON,6151699640482831038,60040
154,'re,AUX,523464648099722843,60040,êtes,AUX,16603492929472111640,60040
155,infected,VERB,620795885822490953,60040,infectée,VERB,3631258271080445188,60040
156,you,PRON,7624161793554793053,65720,vous,PRON,6151699640482831038,65720
157,'re,AUX,523464648099722843,65720,êtes,AUX,16603492929472111640,65720
158,risk,NOUN,14326900376835226264,65720,face,NOUN,17395397334214475556,65720
159,at,ADP,11667289587015813222,65720,à,ADP,1840659177240090782,65720
160,0,0,0,0,quelque,DET,12166229204512560195,65720
161,something,PRON,17370494668576369452,65720,chose,NOUN,16094856241113769018,65720
162,of,ADP,886050111519832510,65720,de,ADP,11144093025662894627,65720
163,terrible,ADJ,10546341774584045391,65720,terrible,ADJ,10546341774584045391,65720
164,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65720
165,Indeed,ADV,11339184151774025915,68524,En,ADP,11159992760278512227,68524
166,child,NOUN,737253710922290542,68524,effet,NOUN,5375899210327710280,68524
167,",",PUNCT,2593208677638477497,68524,",",PUNCT,2593208677638477497,68524
168,a,DET,11901859001352538922,68524,un,DET,12188161997964598936,68524
169,head,NOUN,8419699711262724776,68524,enfant,NOUN,12318715999543176554,68524
170,with,ADP,12510949447758279278,68524,avec,ADP,18367549186037839347,68524
171,a,DET,11901859001352538922,68524,un,DET,12188161997964598936,68524
172,deformed,ADJ,11803857985555499854,68524,crâne,PROPN,13132130590114838025,68524
173,0,0,0,0,déformé,PROPN,9057108151985363653,68524
174,.,PUNCT,12646065887601541794,68524,.,PUNCT,12646065887601541794,68524
175,Here,ADV,13973858553651532596,72500,Voici,VERB,14619007227185558366,72500
176,'s,AUX,16428057658620181782,72500,0,0,0,0
177,a,DET,11901859001352538922,72500,un,DET,12188161997964598936,72500
178,normal,ADJ,7742806984934557812,72500,normal,ADJ,7742806984934557812,72500
179,baby,NOUN,11006452741498633892,72500,bébé,NOUN,14933718724503392519,72500
180,.,PUNCT,12646065887601541794,72500,.,PUNCT,12646065887601541794,72500
181,Here,ADV,13973858553651532596,75134,Voici,VERB,14619007227185558366,75134
182,that,DET,4380130941430378203,75134,un,DET,12188161997964598936,75134
183,infant,NOUN,10394451835687733015,75134,enfant,NOUN,12318715999543176554,75134
184,'s,AUX,16428057658620181782,75134,atteint,VERB,1291402032468154168,75134
185,with,ADP,12510949447758279278,75134,de,ADP,11144093025662894627,75134
186,what,PRON,5865838185239622912,75134,ce,PRON,5293259605002647980,75134
187,'s,AUX,16428057658620181782,75134,que,PRON,11474801393294414462,75134
188,0,0,0,0,nous,PRON,15994519860812886258,75134
189,called,VERB,3125235652374451650,75134,appelons,VERB,16987042881009889412,75134
190,microcephaly,PROPN,12725837153271732285,75134,microcéphalie,ADJ,13225469859839232030,75134
191,.,PUNCT,12646065887601541794,75134,.,PUNCT,12646065887601541794,75134
192,a,DET,11901859001352538922,78895,Un,DET,362773788461399393,78895
193,brain,NOUN,3746349434424197164,78895,cerveau,NOUN,15151490516725840226,78895
194,in,ADP,3002984154512732771,78895,dans,ADP,6959196919681770914,78895
195,a,DET,11901859001352538922,78895,un,DET,12188161997964598936,78895
196,head,NOUN,8419699711262724776,78895,crâne,PROPN,13132130590114838025,78895
197,that,DET,4380130941430378203,78895,0,0,0,0
198,'s,AUX,16428057658620181782,78895,0,0,0,0
199,too,ADV,12286903790479710773,78895,trop,ADV,14543024876703554092,78895
200,small,ADJ,16938367552274787525,78895,petit,ADJ,5852198352922792238,78895
201,.,PUNCT,12646065887601541794,78895,.,PUNCT,12646065887601541794,78895
202,And,CCONJ,12172435438170721471,82213,Et,CCONJ,1620920187821177431,82213
203,there,PRON,2112642640949226496,82213,il,PRON,8081183868394845856,82213
204,'s,AUX,16428057658620181782,82213,n',ADV,6790753473526118935,82213
205,0,0,0,0,y,PRON,9409450202036847209,82213
206,known,VERB,5728469152687233228,82213,a,VERB,11901859001352538922,82213
207,0,0,0,0,pas,ADV,162626740300448766,82213
208,no,DET,13055779130471031426,82213,de,DET,11144093025662894627,82213
209,cure,NOUN,910830628473846539,82213,traitement,NOUN,17315432999375353101,82213
210,0,0,0,0,connu,VERB,13260785241795161642,82213
211,.,PUNCT,12646065887601541794,82213,.,PUNCT,12646065887601541794,82213
212,It,PRON,7859011591137717335,84941,Ce,PRON,10217257574287006157,84941
213,was,AUX,9921686513378912864,84941,sont,AUX,2183785841973629617,84941
214,actually,ADV,11882120564994168090,84941,des,DET,6923696665978021163,84941
215,doctors,NOUN,15064251351006659654,84941,médecins,NOUN,2907997460312641255,84941
216,in,ADP,3002984154512732771,84941,dans,ADP,6959196919681770914,84941
217,northeastern,ADJ,8743926379947929946,84941,le,DET,13361843836202591494,84941
218,Brazil,PROPN,11428788335096200086,84941,Nordeste,NOUN,15078415740599553475,84941
219,0,0,0,0,du,DET,17166863280368009634,84941
220,0,0,0,0,Brésil,NOUN,304884349111362604,84941
221,who,PRON,3876862883474502309,90695,qui,PRON,18025162834834030610,90665
222,first,ADV,11860158879560853892,90695,ont,AUX,4980175405888007940,90665
223,noticed,VERB,16682126538620412122,90695,remarqué,VERB,16415139698820749825,90665
224,",",PUNCT,2593208677638477497,90695,",",PUNCT,2593208677638477497,90665
225,just,ADV,7148522813498185515,90695,il,PRON,8081183868394845856,90665
226,0,0,0,0,y,PRON,9409450202036847209,90665
227,ago,ADV,18432988265768819336,90695,a,VERB,11901859001352538922,90665
228,a,DET,11901859001352538922,90695,un,DET,12188161997964598936,90665
229,year,NOUN,14889849580704678361,90695,an,NOUN,15099054000809333061,90665
230,",",PUNCT,2593208677638477497,90695,",",PUNCT,2593208677638477497,90665
231,after,ADP,13428508259213873547,90695,après,ADP,15585056804782321368,90665
232,a,DET,11901859001352538922,90695,une,DET,16752500866415647,90665
233,outbreak,NOUN,6316061786724848917,90695,épidémie,NOUN,5988941974565267614,90665
234,0,0,0,0,de,ADP,11144093025662894627,90665
235,Zika,PROPN,452749362997217939,90695,Zika,PROPN,452749362997217939,90665
236,",",PUNCT,2593208677638477497,90695,",",PUNCT,2593208677638477497,90665
237,that,SCONJ,4380130941430378203,95829,qu',SCONJ,13574260379477198189,95799
238,there,PRON,2112642640949226496,95829,il,PRON,8081183868394845856,95799
239,was,AUX,9921686513378912864,95829,y,PRON,9409450202036847209,95799
240,0,0,0,0,avait,VERB,13530271013657210905,95799
241,a,DET,11901859001352538922,95829,une,DET,16752500866415647,95799
242,peak,NOUN,13193362587273236174,95829,montée,NOUN,3588931395164652817,95799
243,in,ADP,3002984154512732771,95829,d',ADP,18329478872494918915,95799
244,incidence,NOUN,14566226757701786044,95829,incidence,NOUN,14566226757701786044,95799
245,of,ADP,886050111519832510,95829,de,ADP,11144093025662894627,95799
246,the,DET,7425985699627899538,95829,la,DET,6804705863737483857,95799
247,microcephaly,PROPN,12725837153271732285,95829,microcéphalie,NOUN,13225469859839232030,95799
248,.,PUNCT,12646065887601541794,95829,.,PUNCT,12646065887601541794,95799
249,It,PRON,7859011591137717335,100583,Cela,PRON,2184652085015185993,100553
250,took,VERB,1524062747651706878,100583,pris,VERB,1087397833460969066,100553
251,medical,ADJ,10039723232229819975,100583,aux,DET,405,100553
252,doctors,NOUN,15064251351006659654,100583,médecins,NOUN,2907997460312641255,100553
253,another,DET,7270490914741406701,100583,un,DET,12188161997964598936,100553
254,year,NOUN,14889849580704678361,100583,an,NOUN,15099054000809333061,100553
255,to,PART,3791531372978436496,102330,0,0,0,0
256,be,AUX,10382539506755952630,102330,a,AUX,11901859001352538922,100553
257,sure,ADJ,2985827712170516640,102330,plus,ADV,2123754640991541914,100553
258,that,SCONJ,4380130941430378203,102330,0,0,0,0
259,it,PRON,10239237003504588839,102330,0,0,0,0
260,was,AUX,9921686513378912864,102330,0,0,0,0
261,caused,VERB,2948292233719154075,102330,0,0,0,0
262,by,ADP,16764210730586636600,102330,de,ADP,11144093025662894627,100553
263,the,DET,7425985699627899538,102330,0,0,0,0
264,Zika,PROPN,452749362997217939,102330,0,0,0,0
265,virus,NOUN,17871412983279159246,102330,0,0,0,0
266,",",PUNCT,2593208677638477497,102330,0,0,0,0
267,but,CCONJ,14560795576765492085,105146,mais,CCONJ,3927803321315481089,104886
268,they,PRON,16875582379069451158,105146,ils,PRON,7400529878339724166,104886
269,'re,AUX,523464648099722843,105146,sont,AUX,2183785841973629617,104886
270,now,ADV,17157488710739566268,105146,maintenant,ADV,17241113271459429164,104886
271,sure,ADJ,2985827712170516640,105146,sûrs,ADJ,17315522006999605675,104886
272,.,PUNCT,12646065887601541794,105146,.,PUNCT,12646065887601541794,104886
273,And,CCONJ,12172435438170721471,106321,0,0,0,0
274,if,SCONJ,12446819118446800910,106321,0,0,0,0
275,you,PRON,7624161793554793053,106321,en,PRON,14626626061804382878,104886
276,'re,AUX,523464648099722843,106321,0,0,0,0
277,a,DET,11901859001352538922,106321,0,0,0,0
278,"""",PUNCT,15884554869126768810,106321,0,0,0,0
279,bring,VERB,3597906902382212429,106321,0,0,0,0
280,on,ADP,5640369432778651323,106321,0,0,0,0
281,the,DET,7425985699627899538,106321,0,0,0,0
282,evidence,NOUN,2990301383317354291,106321,0,0,0,0
283,"""",PUNCT,15884554869126768810,106321,0,0,0,0
284,type,NOUN,1650948551127640961,106321,0,0,0,0
285,",",PUNCT,2593208677638477497,106321,0,0,0,0
286,check,VERB,13320680580156776400,109027,regardez,VERB,5659757566831642770,108997
287,out,ADP,1696981056005371314,109027,0,0,0,0
288,this,DET,1995909169258310477,109027,cette,DET,13014437646612957149,108997
289,publication,NOUN,17988066387382828010,109027,publication,NOUN,17988066387382828010,108997
290,.,PUNCT,12646065887601541794,109027,.,PUNCT,12646065887601541794,108997
291,So,ADV,3893465145528745987,111580,Donc,ADV,14176422658485151661,111580
292,where,ADV,16318918034475841628,111580,",",PUNCT,2593208677638477497,111580
293,did,AUX,13583488448875926965,111580,vient,NOUN,14699395391112170080,111580
294,it,PRON,10239237003504588839,111580,où,PRON,779685322035147723,111580
295,come,VERB,5307304325359566725,111580,arrivé,VERB,3930847075443369221,111580
296,from,ADP,7831658034963690409,111580,d',ADP,18329478872494918915,111580
297,",",PUNCT,2593208677638477497,111580,-,PUNCT,9153284864653046197,111580
298,and,CCONJ,2283656566040971221,111580,et,CCONJ,13620178847145827813,111580
299,how,ADV,16331095434822636218,111580,comment,ADV,15057923854949126052,111580
300,did,AUX,13583488448875926965,111580,est-il,NOUN,4387071741636223464,111580
301,it,PRON,10239237003504588839,111580,il,PRON,8081183868394845856,111580
302,get,AUX,2013399242189103424,111580,jusqu',ADP,10373369020310480197,111580
303,here,ADV,411390626470654571,111580,ici,ADV,16082578346872542639,111580
304,?,PUNCT,8205403955989537350,111580,?,PUNCT,8205403955989537350,111580
305,And,CCONJ,12172435438170721471,114548,Et,CCONJ,1620920187821177431,114528
306,it,PRON,10239237003504588839,114548,il,PRON,8081183868394845856,114528
307,is,AUX,3411606890003347522,114548,est,AUX,14619786160612475726,114528
308,here,ADV,411390626470654571,114548,ici,ADV,16082578346872542639,114528
309,.,PUNCT,12646065887601541794,114548,.,PUNCT,12646065887601541794,114528
310,Like,SCONJ,16953497649259604211,115881,Comme,ADP,11856038458250197351,115881
311,many,ADJ,9720044723474553187,115881,beaucoup,ADV,9766336526659121080,115881
312,of,ADP,886050111519832510,115881,de,ADP,11144093025662894627,115881
313,our,DET,17577015140245084783,115881,nos,DET,6968452539944589995,115881
314,viruses,NOUN,3522571983688971780,115881,virus,NOUN,17871412983279159246,115881
315,",",PUNCT,2593208677638477497,115881,",",PUNCT,2593208677638477497,115881
316,it,PRON,10239237003504588839,115881,il,PRON,8081183868394845856,115881
317,came,VERB,15989513710403574752,115881,vient,VERB,14699395391112170080,115881
318,out,SCONJ,1696981056005371314,115881,0,0,0,0
319,of,ADP,886050111519832510,115881,d',ADP,18329478872494918915,115881
320,Africa,PROPN,14216530883836791987,115881,Afrique,PROPN,12240427746564662082,115881
321,",",PUNCT,2593208677638477497,115881,",",PUNCT,2593208677638477497,115881
322,specifically,ADV,10182728233812350993,119261,plus,ADV,2123754640991541914,119261
323,0,0,0,0,spécifiquement,ADV,6231620157145611056,119261
324,0,0,0,0,de,ADP,11144093025662894627,119261
325,the,DET,7425985699627899538,119261,la,DET,6804705863737483857,119261
326,forest,NOUN,12560106647199032635,119261,forêt,NOUN,11525425605791143662,119261
327,in,ADP,3002984154512732771,119261,de,ADP,11144093025662894627,119261
328,Uganda,PROPN,17097420658516356446,119261,Zika,PROPN,452749362997217939,119261
329,.,PUNCT,12646065887601541794,119261,",",PUNCT,2593208677638477497,119261
330,0,0,0,0,en,ADP,14626626061804382878,119261
331,Zika,PROPN,452749362997217939,119261,Ouganda,PROPN,2713656565362333563,119261
332,0,0,0,0,.,PUNCT,12646065887601541794,119261
333,0,0,0,0,Des,DET,2517137705188289403,123596
334,Researchers,NOUN,9874416224840668905,123596,chercheurs,NOUN,10976893143868093033,123596
335,at,ADP,11667289587015813222,123596,à,ADP,1840659177240090782,123596
336,the,DET,7425985699627899538,123596,l',DET,11055277117081255759,123596
337,Yellow,PROPN,8485502072298702525,123596,Institut,PROPN,3683443841004915238,123596
338,Fever,PROPN,756092032988208156,123596,de,ADP,11144093025662894627,123596
339,Research,PROPN,13899507030447257129,123596,recherche,NOUN,8806048816990155829,123596
340,Institute,PROPN,2138708421752928434,123596,sur,ADP,14175982410302701706,123596
341,0,0,0,0,la,DET,6804705863737483857,123596
342,0,0,0,0,fièvre,NOUN,6576295309661195804,123596
343,nearby,ADJ,12331110026886880633,123596,jaune,ADJ,4008770626057300429,123596
344,0,0,0,0,ont,AUX,4980175405888007940,128378
345,identified,VERB,11000046469617796807,128398,identifié,VERB,13652095954122485460,128378
346,an,DET,15099054000809333061,128398,un,DET,12188161997964598936,128378
347,virus,NOUN,17871412983279159246,128398,virus,NOUN,17871412983279159246,128378
348,unknown,ADJ,10430439674830883178,128398,inconnu,VERB,7205820848645242254,128378
349,in,ADP,3002984154512732771,128398,chez,ADP,8868037028703655498,128378
350,a,DET,11901859001352538922,128398,un,DET,12188161997964598936,128378
351,monkey,NOUN,17397469278849042759,128398,singe,NOUN,16302398642589002806,128378
352,in,ADP,3002984154512732771,128398,dans,ADP,6959196919681770914,128378
353,the,DET,7425985699627899538,128398,la,DET,6804705863737483857,128378
354,forest,NOUN,12560106647199032635,128398,forêt,NOUN,11525425605791143662,128378
355,0,0,0,0,de,ADP,11144093025662894627,128378
356,Zika,PROPN,452749362997217939,128398,Zika,PROPN,452749362997217939,128378
357,which,DET,7063653163634019529,132708,c',PRON,3614287697118523228,132678
358,is,AUX,3411606890003347522,132708,est,AUX,14619786160612475726,132678
359,how,ADV,16331095434822636218,132708,ainsi,ADV,11906536706582700613,132678
360,0,0,0,0,qu',SCONJ,13574260379477198189,132678
361,it,PRON,10239237003504588839,132708,il,PRON,8081183868394845856,132678
362,0,0,0,0,a,AUX,11901859001352538922,132678
363,got,VERB,12579384389446384672,132708,obtenu,VERB,3781069271769640430,132678
364,its,DET,12513610393978129441,132708,son,DET,2555790282192608669,132678
365,name,NOUN,18309932012808971453,132708,nom,NOUN,751911822112918705,132678
366,.,PUNCT,12646065887601541794,132708,.,PUNCT,12646065887601541794,132678
367,The,DET,5059648917813135842,135413,Les,DET,16238897526868850703,135413
368,first,ADJ,11860158879560853892,135413,premiers,ADJ,6329338954676315707,135413
369,human,ADJ,5674190450704392893,135413,humains,ADJ,7557415554469631073,135413
370,cases,NOUN,16916712865640742704,135413,cas,NOUN,16256677867477813697,135413
371,of,ADP,886050111519832510,135413,de,ADP,11144093025662894627,135413
372,Zika,PROPN,452749362997217939,135413,Zika,PROPN,452749362997217939,135413
373,fever,NOUN,4923225528997309266,135413,fièvre,NOUN,6576295309661195804,135413
374,few,ADJ,11866476999679706272,137650,sont,AUX,2183785841973629617,137650
375,surfaced,VERB,11910111632967652189,137650,apparus,VERB,4492233221080047996,137650
376,a,DET,11901859001352538922,137650,quelques,DET,9823807482778656159,137650
377,years,NOUN,9492612516460955585,137650,années,NOUN,13944270784215112439,137650
378,later,ADV,7943840425043720459,137650,plus,ADV,2123754640991541914,137650
379,0,0,0,0,tard,ADV,14389559314197213514,137650
380,in,ADP,3002984154512732771,137650,en,ADP,14626626061804382878,137650
381,Uganda,PROPN,17097420658516356446,137650,Ouganda,PROPN,2713656565362333563,137650
382,-,PUNCT,9153284864653046197,137650,et,CCONJ,13620178847145827813,137650
383,Tanzania,PROPN,9748248043746347718,137650,Tanzanie,PROPN,1681700030286546039,137650
384,.,PUNCT,12646065887601541794,137650,.,PUNCT,12646065887601541794,137650
385,The,DET,5059648917813135842,141299,Le,DET,17405251050291145966,141299
