,0,1,2,3,4,5,6,7
195,man,NOUN,20.587846755981445,59160,matemáticos,NOUN,36.25908279418945,62160
196,.,PUNCT,21.7271671295166,59160,.,PUNCT,33.14369964599609,60160
197,He,PRON,24.328800201416016,60160,otros,DET,33.89362335205078,62160
198,was,AUX,25.604106903076172,60160,hicieron,VERB,33.71686553955078,62160
199,a,DET,22.8115348815918,60160,mismo,DET,36.84339904785156,62160
200,mathematician,NOUN,19.047016143798828,60160,cosas,NOUN,33.789989471435554,62160
201,on,ADP,20.42005157470703,60160,del,ADP,33.20585250854492,62160
202,a,DET,22.66225624084473,60160,El,DET,36.22237396240234,64160
203,mission,NOUN,19.95011329650879,60160,tipo,NOUN,32.013145446777344,62160
204,.,PUNCT,21.60894012451172,60160,.,PUNCT,32.196731567382805,62160
205,And,CCONJ,21.04212188720703,62160,",",PUNCT,29.91292381286621,64160
206,other,ADJ,18.9954833984375,62160,sueco,ADJ,34.71989059448242,64160
207,mathematicians,NOUN,23.07721710205078,62160,matemático,NOUN,33.01158905029297,64160
208,did,AUX,23.75014686584473,62160,von,PROPN,30.61695098876953,64160
209,the,DET,23.025190353393555,62160,Koch,PROPN,36.30443954467773,64160
210,same,ADJ,21.17718505859375,62160,que,SCONJ,32.556697845458984,66160
211,sort,NOUN,20.49217414855957,62160,decidió,VERB,37.86320114135742,66160
212,of,ADP,22.18985366821289,62160,en,ADP,33.96164321899414,66160
213,thing,NOUN,20.450225830078125,62160,vez,NOUN,35.93704605102539,66160
214,.,PUNCT,22.641586303710934,62160,",",PUNCT,28.94192314147949,64160
215,A,DET,21.80437660217285,64160,de,ADP,30.36501693725586,66160
216,Swedish,ADJ,20.390295028686523,64160,restar,VERB,37.07540893554688,66160
217,mathematician,NOUN,21.62544250488281,64160,líneas,NOUN,33.45865249633789,66160
218,",",PUNCT,22.65273857116699,64160,",",PUNCT,31.79914283752441,66160
219,von,PROPN,21.438852310180664,64160,las,PRON,34.400623321533196,66160
220,Koch,PROPN,23.27507781982422,64160,Y,CONJ,33.91616439819336,70160
221,",",PUNCT,21.246862411499023,64160,.,PUNCT,33.042861938476555,66160
222,decided,VERB,20.605939865112305,66160,sumaría,VERB,28.890106201171875,66160
223,that,SCONJ,20.598819732666016,66160,esta,DET,33.58697891235352,70160
224,instead,ADV,21.32602310180664,66160,así,ADV,35.48974609375,70160
225,of,ADP,23.683258056640625,66160,con,ADP,34.890464782714844,70160
226,subtracting,VERB,22.94015884399414,66160,salió,VERB,36.10039520263672,70160
227,lines,NOUN,20.610475540161133,66160,curva,NOUN,31.27790069580078,70160
228,",",PUNCT,22.431650161743164,66160,.,PUNCT,33.48239898681641,70160
229,he,PRON,23.562747955322266,66160,hermosa,ADJ,34.363845825195305,70160
230,would,VERB,26.825130462646484,66160,Y,CONJ,32.74699020385742,72160
231,add,VERB,26.46988296508789,66160,tengamos,VERB,33.64760971069336,72160
232,them,PRON,25.65449142456055,66160,hay,AUX,35.89004135131836,72160
233,.,PUNCT,22.36725425720215,66160,una,DET,33.668731689453125,72160
234,And,CCONJ,19.807348251342773,70160,razón,NOUN,35.192169189453125,72160
235,so,ADV,18.009849548339844,70160,no,ADV,33.880332946777344,72160
236,he,PRON,26.17364883422852,70160,particular,NOUN,30.435829162597656,72160
237,came,VERB,26.48122978210449,70160,empezar,VERB,34.393905639648445,72160
238,up,ADP,21.579713821411133,70160,para,ADP,33.165977478027344,72160
239,with,ADP,21.560110092163086,70160,en,ADP,33.05714797973633,72160
240,this,DET,22.37234115600586,70160,que,SCONJ,35.138961791992195,72160
241,beautiful,ADJ,18.64874267578125,70160,que,SCONJ,31.12387275695801,72160
242,curve,NOUN,17.806982040405273,70160,forma,NOUN,35.72581100463867,72160
243,.,PUNCT,20.921194076538086,70160,;,PUNCT,33.881465911865234,72160
244,And,CCONJ,21.26476287841797,72160,con,ADP,33.923377990722656,72160
245,there,PRON,22.705753326416016,72160,semilla,ADJ,31.729286193847656,72160
246,'s,AUX,21.109289169311523,72160,podemos,AUX,33.777801513671875,75160
247,no,DET,23.38170623779297,72160,esta,DET,35.31342697143555,72160
248,particular,ADJ,21.555007934570312,72160,semilla,ADJ,31.18470573425293,75160
249,reason,NOUN,19.87354850769043,72160,forma,NOUN,33.28372573852539,75160
250,why,ADV,21.77231216430664,72160,con,ADP,33.98129653930664,75160
251,we,PRON,25.79579162597656,72160,esto,PRON,33.00419235229492,79160
252,have,AUX,22.87298393249512,72160,voy,AUX,35.506256103515625,79160
253,to,PART,23.36855125427246,72160,Y,CONJ,33.77722549438477,79160
254,start,VERB,25.765857696533203,72160,empezar,VERB,34.60739517211914,75160
255,with,ADP,23.760257720947266,72160,a,ADP,34.12323760986328,79160
256,this,DET,23.102317810058594,72160,cualquier,DET,34.89734268188477,75160
257,seed,NOUN,19.134153366088867,72160,reorganizar,VERB,35.85013961791992,79160
258,shape,NOUN,19.743839263916016,72160,y,CONJ,34.345481872558594,79160
259,;,PUNCT,19.441511154174805,72160,.,PUNCT,33.55373001098633,75160
260,we,PRON,23.89953422546387,75160,esto,PRON,33.475589752197266,79160
261,can,VERB,24.6533145904541,75160,meter,VERB,35.64899063110352,79160
262,use,VERB,25.83305358886719,75160,en,ADP,32.845462799072266,79160
263,any,DET,23.816415786743164,75160,algún,DET,33.690052032470696,79160
264,seed,NOUN,19.61180305480957,75160,lado,NOUN,32.07760238647461,79160
265,shape,NOUN,17.78346824645996,75160,--,PUNCT,30.279300689697266,79160
266,we,PRON,23.674110412597656,75160,ahí,ADV,34.21403121948242,79160
267,like,VERB,20.773948669433594,75160,abajo,ADV,32.097461700439446,79160
268,.,PUNCT,21.68739891052246,75160,",",PUNCT,30.56700897216797,79160
269,And,CCONJ,19.681283950805664,79160,OK,PROPN,32.97618865966797,79160
270,I,PRON,25.959028244018555,79160,--,PUNCT,29.169588088989254,79160
271,'ll,VERB,23.32507133483887,79160,y,CONJ,33.839019775390625,83160
272,rearrange,VERB,21.158876419067386,79160,iterando,VERB,32.39943313598633,83160
273,this,DET,21.4617919921875,79160,esa,DET,34.72719955444336,83160
274,and,CCONJ,19.36871337890625,79160,semilla,ADJ,33.223434448242195,83160
275,I,PRON,25.258649826049805,79160,que,PRON,34.897445678710945,83160
276,'ll,VERB,23.404630661010746,79160,forma,NOUN,36.17695236206055,83160
277,stick,VERB,20.16977310180664,79160,despliega,VERB,36.267051696777344,83160
278,this,DET,20.174766540527344,79160,como,SCONJ,33.461387634277344,83160
279,somewhere,ADV,19.44147109985352,79160,ahora,ADV,34.59528350830078,83160
280,--,PUNCT,20.164836883544922,79160,",",PUNCT,30.46074104309082,83160
281,down,ADV,18.996137619018555,79160,se,PRON,32.49481201171875,83160
282,there,ADV,21.034881591796875,79160,en,ADP,35.01220321655273,83160
283,",",PUNCT,22.91360282897949,79160,una,DET,34.19116973876953,83160
284,OK,INTJ,21.579235076904297,79160,ve,VERB,35.784149169921875,83160
285,--,PUNCT,18.9573917388916,79160,que,PRON,34.499706268310554,83160
286,and,CCONJ,20.4260311126709,83160,se,PRON,32.12356948852539,83160
287,now,ADV,21.9670467376709,83160,muy,ADV,40.82627868652344,83160
288,upon,SCONJ,20.45240592956543,83160,que,SCONJ,31.491214752197266,90160
289,iteration,NOUN,20.23079872131348,83160,diferente,ADJ,34.71376419067383,83160
290,",",PUNCT,20.463111877441406,83160,.,PUNCT,33.11380386352539,83160
291,that,DET,20.347007751464844,83160,todas,DET,33.310096740722656,90160
292,seed,NOUN,18.296382904052734,83160,estructura,NOUN,33.18376922607422,83160
293,shape,NOUN,16.85953712463379,83160,estas,PRON,29.229816436767575,90160
294,sort,ADV,21.8004150390625,83160,Así,ADV,35.19218063354492,90160
295,of,ADV,21.134105682373047,83160,tienen,VERB,36.5958366394043,90160
296,unfolds,NOUN,19.53089714050293,83160,propiedad,NOUN,31.722734451293945,90160
297,into,ADP,20.633981704711914,83160,de,ADP,30.17309379577637,90160
298,a,DET,20.867326736450195,83160,la,DET,34.077232360839844,90160
299,very,ADV,27.007184982299805,83160,la,DET,33.30181884765625,90160
300,different,ADJ,23.8664608001709,83160,autosimilitud,NOUN,31.52245140075684,90160
301,looking,VERB,21.450063705444336,83160,ve,VERB,35.063175201416016,92160
302,structure,NOUN,18.878793716430664,83160,parte,NOUN,32.277530670166016,92160
303,.,PUNCT,22.059123992919922,83160,:,PUNCT,32.90421295166016,90160
304,So,ADV,20.324068069458008,90160,se,PRON,32.51259613037109,92160
305,these,DET,19.5136833190918,90160,la,DET,33.58368682861328,92160
306,all,DET,19.32417297363281,90160,como,SCONJ,36.147987365722656,92160
307,have,AUX,20.65052795410156,90160,Es,AUX,33.56720352172852,94160
308,the,DET,22.54352569580078,90160,el,DET,32.859970092773445,92160
309,property,NOUN,21.29572868347168,90160,todo,PRON,33.35179901123047,92160
310,of,ADP,22.593263626098636,90160,en,ADP,34.39192581176758,94160
311,self,NOUN,21.794687271118164,90160,el,DET,32.718639373779304,94160
312,-,PUNCT,23.107622146606445,90160,.,PUNCT,32.07371139526367,92160
313,similarity,NOUN,19.52195167541504,90160,patrón,NOUN,34.00019073486328,94160
314,:,PUNCT,18.920774459838867,90160,.,PUNCT,34.31501007080078,94160
315,the,DET,19.73766326904297,92160,muchas,DET,36.3963508605957,94160
316,part,NOUN,19.401891708374023,92160,escalas,NOUN,38.17782974243164,94160
317,looks,VERB,23.21335792541504,92160,pensaron,VERB,35.928932189941406,97160
318,like,SCONJ,19.55543708801269,92160,que,SCONJ,31.88104057312012,97160
319,the,DET,20.40584754943848,92160,mismo,DET,36.198577880859375,94160
320,whole,NOUN,19.36900329589844,92160,Ahora,ADV,32.919700622558594,97160
321,.,PUNCT,22.049442291259766,92160,",",PUNCT,30.7923526763916,97160
322,It,PRON,23.078521728515625,94160,esto,PRON,34.69397735595703,97160
323,'s,AUX,22.881282806396484,94160,era,AUX,34.18870162963867,97160
324,the,DET,23.45345115661621,94160,los,DET,33.46636199951172,97160
325,same,ADJ,22.268709182739254,94160,diferentes,ADJ,34.004642486572266,94160
326,pattern,NOUN,20.56937599182129,94160,matemáticos,NOUN,35.97139358520508,97160
327,at,ADP,21.972484588623047,94160,a,ADP,32.08554077148437,99160
328,many,ADJ,21.088747024536133,94160,algo,PRON,33.836212158203125,97160
329,different,ADJ,20.090476989746094,94160,extraño,ADJ,34.6556396484375,97160
330,scales,NOUN,22.621660232543945,94160,porque,SCONJ,36.28035354614258,99160
331,.,PUNCT,20.43879508972168,94160,",",PUNCT,30.236238479614254,97160
332,Now,ADV,23.07096862792969,97160,muy,ADV,36.36377716064453,97160
333,",",PUNCT,22.235519409179688,97160,",",PUNCT,28.847415924072266,99160
334,mathematicians,NOUN,22.26511573791504,97160,medida,NOUN,33.37465667724609,99160
335,thought,VERB,22.82620620727539,97160,encoges,VERB,34.11310577392578,99160
336,this,DET,22.69684219360352,97160,una,DET,32.406021118164055,99160
337,was,AUX,24.89065170288086,97160,regla,NOUN,29.156381607055664,99160
338,very,ADV,26.91124725341797,97160,mides,NOUN,32.79587554931641,99160
339,strange,ADJ,21.61272430419922,97160,larga,ADJ,33.60519790649414,99160
340,because,SCONJ,20.12172508239746,99160,que,SCONJ,32.932735443115234,99160
341,as,SCONJ,19.79690361022949,99160,como,SCONJ,34.96212387084961,104160
342,you,PRON,25.44314002990723,99160,distancia,NOUN,30.502782821655273,99160
343,shrink,VERB,22.618741989135746,99160,una,DET,32.03717803955078,99160
344,a,DET,21.725393295288086,99160,cada,DET,34.28185272216797,99160
345,ruler,NOUN,20.85268211364746,99160,vez,NOUN,32.64384078979492,99160
346,down,ADV,20.25588798522949,99160,más,ADV,36.76528549194336,99160
347,",",PUNCT,21.610790252685547,99160,.,PUNCT,32.775646209716804,99160
348,you,PRON,23.3494930267334,99160,Y,CONJ,31.72770500183105,104160
349,measure,VERB,22.192047119140625,99160,pasaron,VERB,33.70635986328125,104160
350,a,DET,20.245620727539066,99160,las,DET,33.311447143554695,104160
351,longer,ADV,19.875322341918945,99160,por,ADP,33.80736923217773,104160
352,and,CCONJ,21.664623260498047,99160,iteraciones,NOUN,31.921497344970703,104160
353,longer,ADJ,18.057958602905273,99160,infinito,ADJ,33.80808639526367,104160
354,length,NOUN,19.496315002441406,99160,número,NOUN,32.648876190185554,104160
355,.,PUNCT,21.065813064575195,99160,",",PUNCT,29.06673812866211,104160
356,And,CCONJ,20.024290084838867,104160,de,ADP,30.10224723815918,104160
357,since,SCONJ,20.175695419311523,104160,que,SCONJ,32.92115020751953,106160
358,they,PRON,25.50781059265137,104160,veces,NOUN,31.608356475830078,104160
359,went,VERB,26.3176212310791,104160,encoge,VERB,35.749542236328125,106160
360,through,ADP,21.662097930908203,104160,a,ADP,32.38930130004883,106160
361,the,DET,21.50156784057617,104160,un,DET,35.147872924804695,104160
362,iterations,NOUN,20.07858657836914,104160,medida,NOUN,34.73102569580078,106160
