,0,1,2,3,4,5,6,7
63,news,NOUN,7614825220766900367,30749,questions,NOUN,3626233646565002230,32899
64,'m,AUX,8504683628951808721,32939,et,CCONJ,13620178847145827813,36320
65,a,DET,11901859001352538922,30749,la,DET,6804705863737483857,36320
66,questions,NOUN,3626233646565002230,32939,réponse,NOUN,11538330789756218828,36320
67,to,PART,3791531372978436496,32939,à,ADP,1840659177240090782,36320
68,the,DET,7425985699627899538,36360,la,DET,6804705863737483857,36320
69,three,NUM,8241648526530492509,32939,première,ADJ,17888992579011702209,36320
70,propose,VERB,11717044941477424016,32939,implique,VERB,11348270702581317081,39034
71,involves,VERB,17851849914215014510,39124,nécessairement,VERB,17973001646083406701,39034
72,the,DET,7425985699627899538,36360,un,DET,12188161997964598936,39034
73,necessarily,ADV,9570444755300080888,39124,peu,ADV,8637690577923243362,39034
74,to,ADP,3791531372978436496,36360,de,ADP,11144093025662894627,39034
75,answer,NOUN,10726089026535385654,36360,mauvaises,NOUN,6756879439854276174,39034
76,first,ADJ,11860158879560853892,36360,nouvelles,ADJ,6423181157118153444,39034
77,one,NUM,17454115351911680600,36360,.,PUNCT,12646065887601541794,39034
78,and,CCONJ,2283656566040971221,36360,Mais,CCONJ,3985832202445185970,41561
79,little,ADJ,9778055143417507723,39124,attendez,PROPN,4332852162909267949,41561
80,.,PUNCT,12646065887601541794,39124,",",PUNCT,2593208677638477497,41561
81,But,CCONJ,18004243461113809161,41515,car,CCONJ,17545852598994811774,41561
82,a,DET,11901859001352538922,39124,les,DET,5902437463952755554,41561
83,news,NOUN,7614825220766900367,39124,réponses,NOUN,6511569521643299754,41561
84,on,ADP,5640369432778651323,41515,à,ADP,1840659177240090782,41561
85,--,PUNCT,10501404726543969396,41515,la,DET,6804705863737483857,41561
86,bad,ADJ,12342627399458421040,39124,deuxième,ADJ,16757615388035240005,41561
87,hang,VERB,4780549502391586051,41515,et,CCONJ,13620178847145827813,41561
88,to,ADP,3791531372978436496,41515,à,ADP,1840659177240090782,41561
89,the,DET,7425985699627899538,41515,la,DET,6804705863737483857,41561
90,second,ADJ,18193336062778529705,41515,troisième,ADJ,4355951071752209247,41561
91,answers,NOUN,8754875333091717574,41515,question,NOUN,10779227342117629034,41561
92,because,SCONJ,16950148841647037698,41515,sont,AUX,2183785841973629617,46848
93,and,CCONJ,2283656566040971221,41515,vraiment,ADV,5673541881756200603,46848
94,really,ADV,14653600329166397554,46948,très,ADV,5241201599711993136,46848
95,third,ADJ,6297298663477291791,41515,positives,ADJ,12871860731518351566,46848
96,",",PUNCT,2593208677638477497,41515,.,PUNCT,12646065887601541794,46848
97,the,DET,7425985699627899538,41515,La,DET,6239908149323985340,49065
98,positive,ADJ,8177200212695065927,46948,première,ADJ,17888992579011702209,49065
99,questions,NOUN,3626233646565002230,41515,question,NOUN,10779227342117629034,49065
100,are,AUX,5012629990875267006,46948,est,AUX,14619786160612475726,49065
101,very,ADV,9548244504980166557,46948,donc,ADV,12385484051209961954,49065
102,.,PUNCT,12646065887601541794,46948,:,PUNCT,11532473245541075862,49065
103,the,DET,7425985699627899538,49085,«,PUNCT,1373379536816847062,49065
104,question,NOUN,10779227342117629034,49085,Devons,NOUN,12498656416074365264,49065
105,",",PUNCT,2593208677638477497,49085,-,PUNCT,9153284864653046197,49065
106,we,PRON,16064069575701507746,49085,nous,PRON,15994519860812886258,49065
107,So,ADV,3893465145528745987,49085,vraiment,ADV,5673541881756200603,49065
108,is,AUX,3411606890003347522,49085,changer,VERB,8389868408818465882,49065
109,"""",PUNCT,15884554869126768810,49085,?,PUNCT,8205403955989537350,49065
110,Do,AUX,10951603910464382420,49085,»,ADJ,5342463183827332990,49065
111,really,ADV,14653600329166397554,49085,Bien,ADV,3473047702097319674,54106
112,first,ADJ,11860158879560853892,49085,sûr,ADJ,1394710206247879140,54106
113,?,PUNCT,8205403955989537350,49085,",",PUNCT,2593208677638477497,54106
114,to,PART,3791531372978436496,49085,la,DET,6804705863737483857,54106
115,course,NOUN,2739140241061867786,54106,mission,NOUN,2234979971629001305,54106
116,Apollo,PROPN,11456366377333428230,54106,Apollo,PROPN,11456366377333428230,54106
117,"""",PUNCT,15884554869126768810,49085,",",PUNCT,2593208677638477497,54106
118,of,ADP,886050111519832510,54106,entre,ADP,13518256460832573697,54106
119,And,CCONJ,12172435438170721471,54106,autres,ADJ,5922633728820932677,54106
120,",",PUNCT,2593208677638477497,54106,",",PUNCT,2593208677638477497,54106
121,have,AUX,14692702688101715474,49085,a,AUX,11901859001352538922,59185
122,change,VERB,3979101002134440957,49085,changé,VERB,3882700475138602393,59185
123,the,DET,7425985699627899538,54106,le,DET,13361843836202591494,59185
124,Mission,PROPN,5682848027012789304,54106,mouvement,NOUN,7813251609071669040,59185
125,other,ADJ,1176656782636220709,54106,écologiste,ADJ,9762562462190490141,59185
126,",",PUNCT,2593208677638477497,54106,",",PUNCT,2593208677638477497,59185
127,among,ADP,1786834733449005920,54106,a,AUX,11901859001352538922,61616
128,really,ADV,14653600329166397554,61600,vraiment,ADV,5673541881756200603,61616
129,changed,VERB,955745193281900021,59255,lancé,VERB,11584306878300059966,61616
130,the,DET,7425985699627899538,59255,le,DET,13361843836202591494,61616
131,things,NOUN,3586418546468265269,54106,mouvement,NOUN,7813251609071669040,61616
132,environmental,ADJ,15091995114702057010,59255,écologiste,ADJ,9762562462190490141,61616
133,environmental,ADJ,15091995114702057010,61600,moderne,ADJ,8515210747078283545,61616
134,",",PUNCT,2593208677638477497,59255,.,PUNCT,12646065887601541794,61616
135,launched,VERB,6386931944993855164,61600,18,NUM,3049302120552557844,64416
136,movement,NOUN,6184037061712818460,59255,mois,NOUN,17316059834606091534,64416
137,modern,ADJ,5512239401927816148,61600,après,ADP,15585056804782321368,64416
138,the,DET,7425985699627899538,61600,la,DET,6804705863737483857,64416
139,movement,NOUN,6184037061712818460,61600,découverte,NOUN,12119103009898420900,64416
140,18,NUM,3049302120552557844,64456,de,ADP,11144093025662894627,64416
141,this,DET,1995909169258310477,64456,cette,DET,13014437646612957149,64416
142,months,NOUN,11199438407386692767,64456,photo,NOUN,12453600060201764970,64416
143,after,ADP,13428508259213873547,64456,de,ADP,11144093025662894627,64416
144,seen,VERB,15866718007544400459,64456,lever,VERB,194464652992242754,64416
145,Earthrise,PROPN,2229861241835551465,64456,de,ADP,11144093025662894627,64416
146,picture,NOUN,9284188139451966413,64456,Terre,NOUN,2748707164456351606,64416
147,.,PUNCT,12646065887601541794,61600,",",PUNCT,2593208677638477497,64416
148,first,ADV,11860158879560853892,64456,le,DET,13361843836202591494,68937
149,first,ADJ,11860158879560853892,68937,premier,ADJ,24020307224967470,68937
150,earth,NOUN,2590991477341235994,64456,Jour,NOUN,11194714147856020533,68937
151,on,ADP,5640369432778651323,64456,de,ADP,11144093025662894627,68937
152,the,DET,7425985699627899538,68937,la,DET,6804705863737483857,68937
153,Earth,PROPN,10533021089177626446,68937,Terre,NOUN,2748707164456351606,68937
154,was,AUX,9921686513378912864,64456,a,AUX,11901859001352538922,68937
155,was,AUX,9921686513378912864,68937,été,AUX,416107850921971791,68937
156,Day,PROPN,13415491272735578485,68937,organisé,VERB,3422712283370779114,68937
157,",",PUNCT,2593208677638477497,64456,.,PUNCT,12646065887601541794,68937
158,we,PRON,16064069575701507746,71561,Nous,PRON,5584058749415059490,71521
159,organized,VERB,15108439084698653525,68937,avons,VERB,12697074425369119824,71521
160,And,CCONJ,12172435438170721471,71561,beaucoup,ADV,9766336526659121080,71521
161,learned,VERB,18386850541258643912,71561,appris,VERB,3681164449554341013,71521
162,about,ADP,942632335873952620,71561,sur,ADP,14175982410302701706,71521
163,ourselves,PRON,7702237170018417328,71561,nous,PRON,15994519860812886258,71521
164,.,PUNCT,12646065887601541794,68937,-,PUNCT,9153284864653046197,71521
165,lot,NOUN,6920515201346452032,71561,mêmes,ADJ,17130095393320870608,71521
166,back,ADV,15255859468896132977,74324,",",PUNCT,2593208677638477497,71521
167,at,ADP,11667289587015813222,74324,en,ADP,14626626061804382878,74274
168,looking,VERB,15185124772021413096,74324,regardant,VERB,9213822312939193803,74274
169,a,DET,11901859001352538922,71561,notre,DET,16699583448167008180,74274
170,planet,NOUN,2468667252130234137,74324,planète,NOUN,6909340393808056139,74274
171,from,ADP,7831658034963690409,74324,depuis,ADP,8583993174102219320,74274
172,our,DET,17577015140245084783,74324,l',DET,11055277117081255759,74274
173,space,NOUN,14527154806029863691,74324,espace,NOUN,6805327079281769577,74274
174,.,PUNCT,12646065887601541794,74324,.,PUNCT,12646065887601541794,74274
175,And,CCONJ,12172435438170721471,77238,L',DET,7927797470563099839,77028
176,one,NUM,17454115351911680600,77238,une,PRON,16752500866415647,77028
177,the,DET,7425985699627899538,77238,des,DET,6923696665978021163,77028
178,things,NOUN,3586418546468265269,77238,choses,NOUN,17775586813245600102,77028
179,of,ADP,886050111519832510,77238,que,PRON,11474801393294414462,77028
180,we,PRON,16064069575701507746,77238,nous,PRON,15994519860812886258,77028
181,that,DET,4380130941430378203,77238,avons,AUX,12697074425369119824,77028
182,learned,VERB,18386850541258643912,77238,apprises,ADJ,16285664986047972314,77028
183,have,AUX,14692702688101715474,79055,a,AUX,11901859001352538922,78881
184,confirmed,VERB,1508013526063856375,79055,confirmé,VERB,16246559044963519672,78881
185,what,PRON,5865838185239622912,79055,ce,PRON,5293259605002647980,78881
186,us,PRON,4950757572332304006,79055,que,PRON,11474801393294414462,78881
187,the,DET,7425985699627899538,79055,les,DET,5902437463952755554,78881
188,scientists,NOUN,15048473210916948367,79055,scientifiques,NOUN,17358741668553887671,78881
189,told,VERB,1245643389253732868,79055,disent,VERB,10233979114895557647,78881
190,of,ADP,886050111519832510,81522,depuis,ADP,8583993174102219320,78881
191,long,ADV,12965068231793614765,79055,longtemps,ADV,10169700273540668978,78881
192,.,PUNCT,12646065887601541794,79055,.,PUNCT,12646065887601541794,78881
193,One,NUM,12491099834491675542,81522,L',DET,7927797470563099839,81738
194,climate,NOUN,5337114889637146982,83588,un,PRON,12188161997964598936,81738
195,the,DET,7425985699627899538,81522,des,DET,6923696665978021163,81738
196,facts,NOUN,3910993692278566790,81522,faits,NOUN,2915560134079228476,81738
197,the,DET,7425985699627899538,83588,les,DET,5902437463952755554,81738
198,most,ADV,11104729984170784471,81522,plus,ADV,2123754640991541914,81738
199,essential,ADJ,9112832088639437770,81522,essentiels,ADJ,1356075751285440034,81738
200,about,ADP,942632335873952620,83588,de,ADP,11144093025662894627,83594
201,has,AUX,1248239241591158246,83588,la,DET,6804705863737483857,83594
202,crisis,NOUN,17550989057246976473,83588,crise,NOUN,9802521948096659802,83594
203,to,PART,3791531372978436496,83588,climatique,ADJ,12723304133059787994,83594
204,do,AUX,2158845516055552166,83588,a,VERB,11901859001352538922,83594
205,the,DET,7425985699627899538,83588,quelque,DET,12166229204512560195,83594
206,sky,NOUN,4480337019333565584,83588,chose,NOUN,16094856241113769018,83594
207,with,ADP,12510949447758279278,83588,à,ADP,1840659177240090782,83594
208,illustrates,VERB,7888574883953214198,86432,voir,VERB,12819628417946534543,83594
209,As,SCONJ,4315396256372657493,86432,avec,ADP,18367549186037839347,83594
210,this,DET,1995909169258310477,86432,le,DET,13361843836202591494,83594
211,picture,NOUN,9284188139451966413,86432,ciel,NOUN,3195457351068842151,83594
212,.,PUNCT,12646065887601541794,83588,.,PUNCT,12646065887601541794,83594
213,",",PUNCT,2593208677638477497,86432,Comme,ADP,11856038458250197351,86392
214,the,DET,7425985699627899538,88232,cette,DET,13014437646612957149,86392
215,sky,NOUN,4480337019333565584,88232,photo,NOUN,12453600060201764970,86392
216,the,DET,7425985699627899538,88232,l',DET,11055277117081255759,86392
217,not,PART,447765159362469301,88232,illustre,NOUN,8843871887422934170,86392
218,vast,ADJ,4175492675849438937,88232,",",PUNCT,2593208677638477497,86392
219,that,DET,4380130941430378203,91297,le,DET,13361843836202591494,88202
220,expanse,NOUN,2579502252079748916,88232,ciel,NOUN,3195457351068842151,88202
221,and,CCONJ,2283656566040971221,88232,n',ADV,6790753473526118935,88202
222,is,AUX,3411606890003347522,88232,est,AUX,14619786160612475726,88202
223,when,ADV,15807309897752499399,91297,pas,ADV,162626740300448766,88202
224,the,DET,7425985699627899538,91297,cette,DET,13014437646612957149,88202
225,limitless,ADJ,16882245589347104019,88232,vaste,ADJ,3503280647429113739,88202
226,appears,VERB,17796627604913136632,91297,étendue,VERB,2750582183972438619,88202
227,up,ADP,2199259611705938403,91297,sans,ADP,9657006580796694207,88202
228,ground,NOUN,4892022129125508466,91297,limites,NOUN,16769413395026053237,88202
229,we,PRON,16064069575701507746,91297,qui,PRON,18025162834834030610,91277
230,look,VERB,16096726548953279178,91297,apparaît,VERB,6540110954917316686,91277
231,from,ADP,7831658034963690409,91297,lorsque,SCONJ,4657206681427371241,91277
232,It,PRON,7859011591137717335,94153,nous,PRON,15994519860812886258,91277
233,.,PUNCT,12646065887601541794,91297,levons,VERB,4838300879132778867,91277
234,a,DET,11901859001352538922,94153,les,DET,5902437463952755554,91277
235,very,ADV,9548244504980166557,94153,yeux,NOUN,9357373153046099662,91277
236,of,ADP,886050111519832510,94153,depuis,ADP,8583993174102219320,91277
237,thin,ADJ,15490211809644326466,94153,le,DET,13361843836202591494,91277
238,shell,NOUN,9176892150852730065,94153,sol,NOUN,8338881580749099160,91277
239,.,PUNCT,12646065887601541794,98030,.,PUNCT,12646065887601541794,91277
240,the,DET,7425985699627899538,98030,Le,DET,17405251050291145966,94113
241,atmosphere,NOUN,1257194827395812639,94153,ciel,NOUN,3195457351068842151,94113
242,is,AUX,3411606890003347522,94153,est,AUX,14619786160612475726,94113
243,That,DET,4759254855483594167,100449,une,DET,16752500866415647,94113
244,planet,NOUN,2468667252130234137,98030,membrane,NOUN,8139910914518070935,94113
245,right,ADV,5943797630011647483,100449,d',ADP,18329478872494918915,94113
246,sewer,NOUN,6263106605515071438,100449,atmosphère,NOUN,4199691139004297658,94113
247,now,ADV,17157488710739566268,100449,très,ADV,5241201599711993136,94113
248,open,ADJ,8092125317261700160,100449,fine,ADJ,16884455833306854589,94113
249,is,AUX,3411606890003347522,100449,qui,PRON,18025162834834030610,97990
250,surrounding,VERB,8371862850510043176,98030,entoure,VERB,16720583837837756851,97990
251,the,DET,7425985699627899538,100449,la,DET,6804705863737483857,97990
252,for,ADP,16037325823156266367,100449,planète,PROPN,6909340393808056139,97990
253,industrial,ADJ,7151337917735519806,100449,.,PUNCT,12646065887601541794,97990
254,it,PRON,10239237003504588839,105669,Il,PRON,4524258024941853120,100449
255,'s,AUX,16428057658620181782,105669,est,AUX,14619786160612475726,100449
256,as,SCONJ,7437575085468336610,105669,à,ADP,1840659177240090782,100449
257,our,DET,17577015140245084783,100449,l',DET,11055277117081255759,100449
258,civilization,NOUN,7909637972263851480,100449,heure,NOUN,15735722015453335225,100449
259,currently,ADV,9613471778328020307,105669,actuelle,ADJ,7535758713086926934,100449
260,organized,VERB,15108439084698653525,105669,l',DET,11055277117081255759,100449
261,.,PUNCT,12646065887601541794,105669,égout,NOUN,13058826871831617017,100449
262,We,PRON,15667417291854480293,107573,à,ADP,1840659177240090782,100449
263,tons,NOUN,17271606772285229643,107573,ciel,NOUN,3195457351068842151,100449
264,spewing,VERB,17909799569085083671,107573,ouvert,ADJ,10634921021367382343,100449
265,of,ADP,886050111519832510,111219,de,ADP,11144093025662894627,100449
266,million,NUM,17365054503653917826,107573,notre,DET,16699583448167008180,100449
267,heat,NOUN,4512425973101997349,111219,civilisation,NOUN,15682384652757973718,100449
268,110,NUM,16045571579800645054,107573,industrielle,ADJ,15435337582095917023,100449
269,global,ADJ,17053192215331816304,111219,telle,ADJ,13902908575591501678,105579
270,-,PUNCT,9153284864653046197,111219,qu',SCONJ,13574260379477198189,105579
271,warming,NOUN,7601637202372615922,111219,elle,PRON,9260199389753928846,105579
272,are,AUX,5012629990875267006,107573,est,AUX,14619786160612475726,105579
273,trapping,VERB,13016018203765227786,111219,organisée,VERB,11884840250839472481,105579
274,pollution,NOUN,8688127133817763654,111219,aujourd'hui,NOUN,9478438274351682003,105579
275,",",PUNCT,2593208677638477497,111219,.,PUNCT,12646065887601541794,105579
276,it,PRON,10239237003504588839,111219,Nous,PRON,5584058749415059490,107543
277,every,DET,2739543297294151269,111219,y,PRON,9409450202036847209,107543
278,hours,NOUN,8902621109934631094,111219,crachons,NOUN,13423165572756181892,107543
279,24,NUM,17682212845846644677,111219,110,NUM,16045571579800645054,107543
280,free,ADJ,17712913731469760764,116211,millions,NOUN,14933237458888621515,107543
281,into,ADP,3278561384161438710,111219,de,ADP,11144093025662894627,107543
282,charge,NOUN,16743499924604303818,116211,tonnes,NOUN,3330182615943788655,107543
283,of,ADP,886050111519832510,116211,de,ADP,11144093025662894627,107543
284,",",PUNCT,2593208677638477497,116211,pollution,NOUN,8688127133817763654,107543
285,go,VERB,8004577259940138793,116211,à,ADP,1840659177240090782,111189
286,ahead,ADV,10555556397075732372,116211,effet,NOUN,5375899210327710280,111189
287,.,PUNCT,12646065887601541794,116211,de,ADP,11144093025662894627,111189
288,there,PRON,2112642640949226496,118533,serre,NOUN,17468017058781942135,111189
289,And,CCONJ,12172435438170721471,118533,et,CCONJ,13620178847145827813,111189
290,sources,NOUN,7930431746003475105,118533,cause,NOUN,2309615733100196421,111189
291,are,AUX,5012629990875267006,118533,du,DET,17166863280368009634,111189
292,greenhouse,NOUN,10601199143986716233,118533,réchauffement,NOUN,5635718805032254126,111189
293,many,ADJ,9720044723474553187,118533,mondial,ADJ,16784504643307796141,111189
294,of,ADP,886050111519832510,118533,toutes,ADJ,8915662839313692968,111189
295,the,DET,7425985699627899538,118533,les,DET,5902437463952755554,111189
296,I,PRON,4690420944186131903,121052,24h,PRON,17275560717880623085,111189
297,",",PUNCT,2593208677638477497,118533,",",PUNCT,2593208677638477497,111189
298,certainly,ADV,10862518981963428747,121052,gratuitement,ADV,6562408485769358651,116131
299,'m,AUX,8504683628951808721,121052,",",PUNCT,2593208677638477497,116131
300,going,VERB,14242014708739787450,121052,allez,VERB,3712252304723536263,116131
301,not,PART,447765159362469301,121052,-,PUNCT,9153284864653046197,116131
302,them,PRON,7976265300568155021,121052,y,PRON,9409450202036847209,116131
303,to,PART,3791531372978436496,121052,.,PUNCT,12646065887601541794,116131
304,all,DET,13409319323822384369,121052,Les,DET,16238897526868850703,118533
305,go,VERB,8004577259940138793,121052,sources,NOUN,7930431746003475105,118533
306,through,ADP,18216413589307435838,121052,de,ADP,11144093025662894627,118533
307,gases,NOUN,9823281199739389200,118533,gaz,NOUN,7448449501005653847,118533
308,.,PUNCT,12646065887601541794,121052,à,ADP,1840659177240090782,118533
309,I,PRON,4690420944186131903,123316,effet,NOUN,5375899210327710280,118533
310,on,ADP,5640369432778651323,123316,de,ADP,11144093025662894627,118533
311,going,VERB,14242014708739787450,123316,serre,PROPN,17468017058781942135,118533
312,'m,AUX,8504683628951808721,123316,sont,AUX,2183785841973629617,118533
313,to,PART,3791531372978436496,123316,nombreuses,ADJ,14626207423456159714,118533
314,",",PUNCT,2593208677638477497,123316,",",PUNCT,2593208677638477497,118533
315,but,CCONJ,14560795576765492085,125034,et,CCONJ,13620178847145827813,121012
316,the,DET,7425985699627899538,123316,je,PRON,8612506203511071854,121012
317,one,NOUN,17454115351911680600,123316,ne,ADV,6065859282030310819,121012
318,focus,VERB,12460925685579008443,123316,vais,VERB,17994082318775013634,121012
319,agriculture,NOUN,7910280949679758272,125034,pas,ADV,162626740300448766,121012
320,main,ADJ,11645434534719424374,123316,toutes,ADJ,8915662839313692968,121012
321,is,AUX,3411606890003347522,125034,les,DET,5902437463952755554,121012
322,involved,VERB,16516520583231350447,125034,énumérer,VERB,11564667162477857666,121012
323,",",PUNCT,2593208677638477497,125034,.,PUNCT,12646065887601541794,121012
324,diet,NOUN,8866449882476186075,125034,Je,PRON,2628248770713310789,123286
325,involved,VERB,16516520583231350447,125034,vais,VERB,17994082318775013634,123286
326,is,AUX,3411606890003347522,125034,me,PRON,18197037023634208128,123286
327,involved,VERB,16516520583231350447,125034,concentrer,VERB,6337827577253224685,123286
328,of,ADP,886050111519832510,129446,sur,ADP,14175982410302701706,123286
329,population,NOUN,3855458763365470110,125034,la,DET,6804705863737483857,123286
330,",",PUNCT,2593208677638477497,125034,principale,ADJ,9305922414758455273,123286
331,.,PUNCT,12646065887601541794,125034,",",PUNCT,2593208677638477497,123286
332,Management,NOUN,11401798372640567787,129446,mais,CCONJ,3927803321315481089,125140
333,the,DET,7425985699627899538,131953,l',DET,11055277117081255759,125140
334,forests,NOUN,17379144704530292032,129446,agriculture,NOUN,7910280949679758272,125140
335,is,AUX,3411606890003347522,125034,est,AUX,14619786160612475726,125140
336,",",PUNCT,2593208677638477497,129446,impliquée,VERB,865742572528098082,125140
337,",",PUNCT,2593208677638477497,129446,",",PUNCT,2593208677638477497,125140
338,",",PUNCT,2593208677638477497,131953,ainsi,ADV,11906536706582700613,125140
339,oceans,PROPN,11601854629147642472,131953,que,SCONJ,11474801393294414462,125140
340,the,DET,7425985699627899538,131953,les,DET,5902437463952755554,125140
341,transportation,NOUN,15418757384268527447,129446,régimes,NOUN,15645781603302084809,125140
342,But,CCONJ,18004243461113809161,134458,et,CCONJ,13620178847145827813,125140
343,of,ADP,886050111519832510,131953,la,DET,6804705863737483857,125140
344,melting,NOUN,16381994943859709603,131953,population,NOUN,3855458763365470110,125140
345,.,PUNCT,12646065887601541794,131953,.,PUNCT,12646065887601541794,125140
346,the,DET,7425985699627899538,131953,La,DET,6239908149323985340,129396
347,permafrost,NOUN,10736188527259964149,131953,gestion,NOUN,6462592632648740637,129396
348,I,PRON,4690420944186131903,134458,des,DET,6923696665978021163,129396
349,'m,AUX,8504683628951808721,134458,forêts,NOUN,7611693507838947384,129396
350,going,VERB,14242014708739787450,134458,",",PUNCT,2593208677638477497,129396
351,to,PART,3791531372978436496,134458,le,DET,13361843836202591494,129396
352,focus,VERB,12460925685579008443,134458,transport,NOUN,18207339096255186229,129396
353,on,ADP,5640369432778651323,134458,",",PUNCT,2593208677638477497,129396
354,the,DET,7425985699627899538,134458,les,DET,5902437463952755554,131913
355,heart,NOUN,12419898511841729938,134458,océans,NOUN,6189053117892474098,131913
356,of,ADP,886050111519832510,134458,",",PUNCT,2593208677638477497,131913
357,the,DET,7425985699627899538,134458,la,DET,6804705863737483857,131913
358,problem,NOUN,4473158105997569131,134458,fonte,NOUN,9590443792237707793,131913
359,which,DET,7063653163634019529,136888,du,DET,17166863280368009634,131913
360,fact,NOUN,3814049101131682695,136888,permafrost,NOUN,10736188527259964149,131913
361,",",PUNCT,2593208677638477497,134458,.,PUNCT,12646065887601541794,131913
362,is,AUX,3411606890003347522,136888,Je,PRON,2628248770713310789,134458
363,the,DET,7425985699627899538,136888,vais,VERB,17994082318775013634,134458
364,we,PRON,16064069575701507746,136888,m',PRON,9871122146191930138,134458
