,0,1,2,3,4,5,6,7
30,grow,VERB,17623831665190758874,25260,cultivar,VERB,18038790606381104693,25260
31,these,DET,6459564349623679250,25260,estas,DET,16010204526465958382,25260
32,cells,NOUN,14136622009518368798,25260,células,NOUN,690813091384766627,25260
33,in,ADP,3002984154512732771,25260,en,ADP,14626626061804382878,25260
34,the,DET,7425985699627899538,25260,el,DET,11488171005156075516,25260
35,lab,NOUN,16340153075702429707,25260,laboratorio,NOUN,1448007966509077440,25260
36,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
37,I,PRON,4690420944186131903,27260,en,ADP,14626626061804382878,27260
38,work,VERB,10038440415813069799,27260,Trabajo,VERB,1896770346228323362,27260
39,in,ADP,3002984154512732771,27260,en,ADP,14626626061804382878,27260
40,a,DET,11901859001352538922,27260,un,DET,12188161997964598936,27260
41,lab,NOUN,16340153075702429707,27260,laboratorio,NOUN,1448007966509077440,27260
42,where,ADV,16318918034475841628,27260,el,DET,11488171005156075516,27260
43,we,PRON,16064069575701507746,27260,que,PRON,11474801393294414462,27260
44,take,VERB,6789454535283781228,27260,tomamos,VERB,14990041371301338085,27260
45,cells,NOUN,14136622009518368798,27260,células,NOUN,690813091384766627,27260
46,out,SCONJ,1696981056005371314,27260,0,0,0,0
47,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
48,their,DET,4244585616942201722,27260,su,DET,14248009254309298022,27260
49,native,ADJ,18032634449634993921,27260,natural,ADJ,3743574233330547430,27260
50,environment,NOUN,16709044843282783534,27260,entorno,NOUN,10267975141234546036,27260
51,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
52,We,PRON,15667417291854480293,30260,Las,PRON,9845755628983179954,30260
53,plate,VERB,3556646412663773843,30260,ponemos,VERB,13599759806798675180,30260
54,them,PRON,7976265300568155021,30260,0,0,0,0
55,into,ADP,3278561384161438710,30260,en,ADP,14626626061804382878,30260
56,dishes,NOUN,15042610113023818282,30260,placas,NOUN,4228486483309522984,30260
57,that,SCONJ,4380130941430378203,32260,a,ADP,11901859001352538922,32260
58,sometimes,ADV,2982782142620708162,32260,las,DET,6526950402091386798,32260
59,we,PRON,16064069575701507746,32260,que,PRON,11474801393294414462,32260
60,call,VERB,14229572451745258962,32260,solemos,VERB,7466608563135143788,32260
61,petri,ADJ,5548234655028515696,32260,llamar,VERB,6692159198574296805,32260
62,dishes,NOUN,15042610113023818282,32260,placas,NOUN,4228486483309522984,32260
63,0,0,0,0,de,ADP,11144093025662894627,32260
64,0,0,0,0,Petri,PROPN,9294577739103472697,32260
65,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
66,And,CCONJ,12172435438170721471,34260,Y,CONJ,16961793518281001049,34260
67,we,PRON,16064069575701507746,34260,las,DET,6526950402091386798,34260
68,feed,VERB,12592590869371382092,34260,alimentamos,VERB,13330791602727111685,34260
69,them,PRON,7976265300568155021,34260,-de,PROPN,5428640769850045642,34260
70,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,34260
71,sterilely,ADV,15245532682438205232,34260,estéril,ADJ,16583267690843077061,34260
72,of,ADV,886050111519832510,34260,0,0,0,0
73,course,NOUN,2739140241061867786,34260,modo,NOUN,14893756913124877746,34260
74,--,PUNCT,10501404726543969396,34260,claro-,PROPN,3842588755611362339,34260
75,with,ADP,12510949447758279278,37260,con,ADP,6945313634251781056,37260
76,what,PRON,5865838185239622912,37260,lo,DET,12507729120330568444,37260
77,we,PRON,16064069575701507746,37260,que,PRON,11474801393294414462,37260
78,call,VERB,14229572451745258962,37260,llamamos,VERB,10329262186246672073,37260
79,cell,NOUN,32450488786521323,37260,medio,NOUN,7212999203009465902,37260
80,culture,NOUN,6807689115566132187,37260,de,ADP,11144093025662894627,37260
81,media,NOUN,5618787183034738284,37260,cultivo,NOUN,12551417072344874831,37260
82,--,PUNCT,10501404726543969396,37260,-que,PRON,16682215535030240235,37260
83,which,DET,7063653163634019529,37260,vendría,VERB,6988315262941630911,37260
84,is,AUX,3411606890003347522,37260,ser,AUX,940341820454552972,37260
85,like,SCONJ,18194338103975822726,37260,a,ADP,11901859001352538922,37260
86,their,DET,4244585616942201722,37260,su,DET,14248009254309298022,37260
87,food,NOUN,18057327756930201825,37260,comida-,PROPN,15198146251361233123,37260
88,--,PUNCT,10501404726543969396,37260,0,0,0,0
89,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
90,we,PRON,16064069575701507746,40260,las,PRON,6526950402091386798,40260
91,grow,VERB,17623831665190758874,40260,cultivamos,VERB,4519741892794859000,40260
92,them,PRON,7976265300568155021,40260,0,0,0,0
93,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
94,incubators,NOUN,9885216871945615090,40260,incubadoras,NOUN,15422908617536027827,40260
95,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
96,Why,ADV,3341772144230116515,43260,¿,PUNCT,3095673970880011110,43260
97,do,AUX,2158845516055552166,43260,Por,ADP,623830814368950614,43260
98,I,PRON,4690420944186131903,43260,qué,PRON,2438889091638947136,43260
99,do,AUX,2158845516055552166,43260,0,0,0,0
100,this,DET,1995909169258310477,43260,0,0,0,0
101,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
102,We,PRON,15667417291854480293,45260,0,0,0,0
103,observe,VERB,10114553029775950050,45260,Observamos,VERB,1449769472893380263,45260
104,the,DET,7425985699627899538,45260,las,DET,6526950402091386798,45260
105,cells,NOUN,14136622009518368798,45260,células,NOUN,690813091384766627,45260
106,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
107,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
108,plate,NOUN,3556646412663773843,45260,portaobjetos,NOUN,2690923431837154779,45260
109,",",PUNCT,2593208677638477497,45260,0,0,0,0
110,and,CCONJ,2283656566040971221,47260,y,CONJ,9409450202036847209,47260
111,they,PRON,16875582379069451158,47260,están,VERB,9329291831938041508,47260
112,'re,AUX,523464648099722843,47260,0,0,0,0
113,just,ADV,7148522813498185515,47260,ahí,ADV,4140609571907907820,47260
114,on,ADP,5640369432778651323,47260,en,ADP,14626626061804382878,47260
115,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
116,surface,NOUN,9335534905066362018,47260,superficie,NOUN,15122871733590806538,47260
117,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
118,But,CCONJ,18004243461113809161,49260,Pero,CONJ,3012608552889114327,49260
119,what,PRON,5865838185239622912,49260,lo,DET,12507729120330568444,49260
120,we,PRON,16064069575701507746,49260,que,PRON,11474801393294414462,49260
121,'re,AUX,523464648099722843,49260,estamos,AUX,1184969735604598245,49260
122,really,ADV,14653600329166397554,49260,0,0,0,0
123,trying,VERB,5386905846056786656,49260,intentando,VERB,1796705115855725176,49260
124,to,PART,3791531372978436496,49260,0,0,0,0
125,do,AUX,2158845516055552166,49260,0,0,0,0
126,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
127,my,DET,227504873216781231,49260,mi,DET,8676063341920465065,49260
128,lab,NOUN,16340153075702429707,49260,laboratorio,NOUN,1448007966509077440,49260
129,is,AUX,3411606890003347522,52260,es,AUX,10343076919720641053,52260
130,to,PART,3791531372978436496,52260,hacer,AUX,17672920047749692400,52260
131,engineer,VERB,2945926927285067412,52260,tejidos,ADJ,4134687998984109631,52260
132,tissues,NOUN,10687308069696298868,52260,0,0,0,0
133,out,SCONJ,1696981056005371314,52260,0,0,0,0
134,of,ADP,886050111519832510,52260,con,ADP,6945313634251781056,52260
135,them,PRON,7976265300568155021,52260,ellas,PRON,12245127034231534016,52260
136,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
137,What,PRON,5931147113347055926,55260,Qué,PRON,15959444434087193889,55260
138,does,AUX,1818273248662495384,55260,¿,PUNCT,3095673970880011110,55260
139,that,DET,4380130941430378203,55260,esto,PRON,1761747332550045118,55260
140,even,ADV,17339226045912991082,55260,decir,NOUN,8511968184309850901,55260
141,mean,VERB,15580274710609099813,55260,quiere,VERB,3686747369933169209,55260
142,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
143,Well,INTJ,14379783840816760627,57260,Bueno,INTJ,10671597549141307999,57260
144,it,PRON,10239237003504588839,57260,",",PUNCT,2593208677638477497,57260
145,means,VERB,18281114504200336646,57260,significa,VERB,1145958209919285197,57260
146,growing,VERB,9913285871213521689,57260,cultivar,VERB,18038790606381104693,57260
147,an,DET,15099054000809333061,57260,un,DET,12188161997964598936,57260
148,actual,ADJ,2649145587264012384,57260,de,ADP,11144093025662894627,57260
149,heart,NOUN,12419898511841729938,57260,corazón,NOUN,4728624520905651421,57260
150,",",PUNCT,2593208677638477497,57260,verdad,NOUN,7775753967344835232,57260
151,let,VERB,278066919066513387,59260,por,ADP,18244196334509357400,59260
152,'s,PRON,16428057658620181782,59260,ejemplo,NOUN,7343501568198578495,59260
153,say,VERB,8685289367999165211,59260,0,0,0,0
154,",",PUNCT,2593208677638477497,59260,0,0,0,0
155,or,CCONJ,3740602843040177340,61260,o,CONJ,1489474827855109852,61260
156,grow,VERB,17623831665190758874,61260,cultivar,VERB,18038790606381104693,61260
157,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
158,piece,NOUN,3533604771108656642,61260,trozo,NOUN,11411752724332055796,61260
159,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
160,bone,NOUN,14631120707768542984,61260,hueso,NOUN,3458988871215030280,61260
161,that,DET,4380130941430378203,63260,que,SCONJ,11474801393294414462,63260
162,can,VERB,6635067063807956629,63260,0,0,0,0
163,be,AUX,10382539506755952630,63260,pueda,AUX,3055997051046736216,63260
164,put,VERB,11532405253426108718,63260,colocarse,ADJ,11793106025557336990,63260
165,into,ADP,3278561384161438710,63260,en,ADP,14626626061804382878,63260
166,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
167,body,NOUN,12275956947298454125,63260,cuerpo,NOUN,12698382914908554617,63260
168,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
169,Not,PART,8395131317770283464,65260,No,PART,9692231336188541085,65260
170,only,ADV,13398675276606405380,65260,sólo,ADV,1731802597531206513,65260
171,that,DET,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
172,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
173,but,CCONJ,14560795576765492085,65260,sino,CONJ,12797216016232341552,65260
174,they,PRON,16875582379069451158,65260,eso,PRON,12716495710533357957,65260
175,can,VERB,6635067063807956629,65260,usarse,PROPN,12690095869947043694,65260
176,also,ADV,12084876542534825196,65260,también,ADV,18236539777431520510,65260
177,be,AUX,10382539506755952630,65260,puedan,AUX,13097285044948717970,65260
178,used,VERB,17544535479879614370,65260,en,ADP,14626626061804382878,65260
179,for,ADP,16037325823156266367,65260,de,ADP,11144093025662894627,65260
180,disease,NOUN,5781322434961390358,65260,modelos,NOUN,8444684725676199708,65260
181,models,NOUN,3191274797597370302,65260,enfermedades,NOUN,5983475328871009409,65260
182,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
183,And,CCONJ,12172435438170721471,68260,Y,CONJ,16961793518281001049,68260
184,for,ADP,16037325823156266367,68260,para,ADP,17491956544424926374,68260
185,this,DET,1995909169258310477,68260,este,DET,15654890294676217493,68260
186,purpose,NOUN,12663030773202738230,68260,fin,NOUN,12721762991029016641,68260
187,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
188,0,0,0,0,las,DET,6526950402091386798,68260
189,cell,NOUN,32450488786521323,68260,técnicas,NOUN,8865237108234000099,68260
190,traditional,ADJ,17493157323619955642,68260,tradicionales,ADJ,4220635974085897731,68260
191,culture,NOUN,6807689115566132187,68260,de,ADP,11144093025662894627,68260
192,techniques,NOUN,10726577123187775244,68260,cultivo,NOUN,12551417072344874831,68260
193,0,0,0,0,celular,ADJ,11353791421685635535,68260
194,just,ADV,7148522813498185515,70260,simplemente,ADV,3027707838726731261,70260
195,really,ADV,14653600329166397554,70260,resultan,VERB,7359539062317192858,70260
196,are,AUX,5012629990875267006,70260,0,0,0,0
197,n't,PART,2043519015752540944,70260,0,0,0,0
198,enough,ADJ,5083403373732563023,70260,insuficientes,ADJ,4972430531713881228,70260
199,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
200,The,DET,5059648917813135842,72260,Las,DET,9845755628983179954,72260
201,cells,NOUN,14136622009518368798,72260,células,NOUN,690813091384766627,72260
202,are,AUX,5012629990875267006,72260,tienen,VERB,2033244237142066090,72260
203,kind,ADV,11997309252971546427,72260,una,DET,1019041181156623609,72260
204,of,ADV,886050111519832510,72260,especie,NOUN,16954123710162420000,72260
205,homesick,ADJ,6626726718574859912,72260,de,ADP,11144093025662894627,72260
206,0,0,0,0,nostalgia,NOUN,9379524169885793071,72260
207,;,PUNCT,631425121691394544,72260,;,PUNCT,631425121691394544,72260
208,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
209,dish,NOUN,8664372072719718864,74260,placa,NOUN,2513630063690591693,74260
210,does,AUX,1818273248662495384,74260,no,ADV,13055779130471031426,74260
211,n't,PART,2043519015752540944,74260,les,PRON,5902437463952755554,74260
212,feel,VERB,5741770584995928333,74260,resulta,VERB,18273994906947826214,74260
213,like,SCONJ,18194338103975822726,74260,familiar,ADJ,5822865963143960024,74260
214,their,DET,4244585616942201722,74260,0,0,0,0
215,home,NOUN,12006852138382633966,74260,0,0,0,0
216,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
217,And,CCONJ,12172435438170721471,76260,0,0,0,0
218,so,ADV,9781598966686434415,76260,eso,PRON,12716495710533357957,76260
219,we,PRON,16064069575701507746,76260,que,PRON,11474801393294414462,76260
220,need,VERB,478886015463313967,76260,tenemos,VERB,15443725945600917365,76260
221,to,PART,3791531372978436496,76260,que,SCONJ,11474801393294414462,76260
222,do,AUX,2158845516055552166,76260,Es,AUX,13491050862432847103,76260
223,better,ADV,13468287115010965206,76260,mejor,ADV,14725428618395848736,76260
224,at,ADP,11667289587015813222,76260,por,ADP,18244196334509357400,76260
225,copying,VERB,4926116776468469962,76260,recrear,VERB,18234554333652362728,76260
226,their,DET,4244585616942201722,76260,su,DET,14248009254309298022,76260
227,natural,ADJ,3743574233330547430,76260,natural,ADJ,3743574233330547430,76260
228,environment,NOUN,16709044843282783534,76260,entorno,NOUN,10267975141234546036,76260
229,to,PART,3791531372978436496,78260,para,ADP,17491956544424926374,78260
230,get,AUX,2013399242189103424,78260,puedan,AUX,13097285044948717970,78260
231,them,PRON,7976265300568155021,78260,que,SCONJ,11474801393294414462,78260
232,to,PART,3791531372978436496,78260,0,0,0,0
233,thrive,VERB,14648183797550455101,78260,prosperar,VERB,9095381626937682074,78260
234,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
235,We,PRON,15667417291854480293,80260,Lo,PRON,3892584616005055440,80260
236,call,VERB,14229572451745258962,80260,llamamos,VERB,10329262186246672073,80260
237,this,DET,1995909169258310477,80260,0,0,0,0
238,the,DET,7425985699627899538,80260,0,0,0,0
239,biomimetic,ADJ,9539498741911492140,80260,biomimético,ADJ,8610101810227874630,80260
240,paradigm,NOUN,6779090579137580838,80260,paradigma,NOUN,16576097089298755396,80260
241,--,PUNCT,10501404726543969396,80260,:,PUNCT,11532473245541075862,80260
242,copying,VERB,4926116776468469962,82260,copiar,VERB,3184093858243614200,82260
243,nature,NOUN,2536615173792352521,82260,la,DET,6804705863737483857,82260
244,0,0,0,0,Naturaleza,PROPN,3277699799285692821,82260
245,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
246,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
247,lab,NOUN,16340153075702429707,82260,laboratorio,NOUN,1448007966509077440,82260
248,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
249,Let,VERB,16084663469996431762,85260,Tomemos,VERB,3147765284820977945,85260
250,'s,PRON,16428057658620181782,85260,0,0,0,0
251,take,VERB,6789454535283781228,85260,0,0,0,0
252,the,DET,7425985699627899538,85260,el,DET,11488171005156075516,85260
253,example,NOUN,899618643364689362,85260,corazón,NOUN,4728624520905651421,85260
254,of,ADP,886050111519832510,85260,del,ADP,14178434899903659559,85260
255,the,DET,7425985699627899538,85260,0,0,0,0
256,heart,NOUN,12419898511841729938,85260,ejemplo,NOUN,7343501568198578495,85260
257,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
258,the,DET,7425985699627899538,87260,0,0,0,0
259,topic,NOUN,1247157010092237539,87260,tema,NOUN,6682549395736523950,87260
260,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
261,a,DET,11901859001352538922,87260,gran,ADJ,5334715143329897801,87260
262,lot,NOUN,6920515201346452032,87260,parte,NOUN,16514593513853944747,87260
263,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
264,my,DET,227504873216781231,87260,mi,DET,8676063341920465065,87260
265,research,NOUN,4129690550177407157,87260,investigación,NOUN,16030947927976855352,87260
266,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
267,0,0,0,0,¿,PUNCT,3095673970880011110,89260
268,What,PRON,5931147113347055926,89260,Cuál,PRON,12631543369083646602,89260
269,makes,VERB,13268885963146728493,89260,es,AUX,10343076919720641053,89260
270,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
271,heart,NOUN,12419898511841729938,89260,peculiaridad,NOUN,11402966475731559427,89260
272,unique,ADJ,5983206397430101660,89260,del,ADP,14178434899903659559,89260
273,0,0,0,0,corazón,NOUN,4728624520905651421,89260
274,?,PUNCT,8205403955989537350,89260,?,PUNCT,8205403955989537350,89260
275,Well,INTJ,14379783840816760627,91260,Bueno,INTJ,10671597549141307999,91260
276,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
277,the,DET,7425985699627899538,91260,que,PRON,11474801393294414462,91260
278,heart,NOUN,12419898511841729938,91260,late,PROPN,7199752172782760331,91260
279,beats,VERB,3614852715059229602,91260,0,0,0,0
280,",",PUNCT,2593208677638477497,91260,0,0,0,0
281,rhythmically,ADV,8384909985616952227,93260,de,ADP,11144093025662894627,93260
282,",",PUNCT,2593208677638477497,93260,manera,NOUN,498987833452431579,93260
283,tirelessly,ADV,7561173049114186426,93260,rítmica,ADJ,6249468362083936027,93260
284,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
285,faithfully,ADV,9219154556291304477,93260,incansable,ADJ,567674600076038706,93260
286,0,0,0,0,y,CONJ,9409450202036847209,93260
287,0,0,0,0,fiel,ADJ,5616293181111851157,93260
288,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
289,We,PRON,15667417291854480293,96260,esto,PRON,1761747332550045118,96260
290,copy,VERB,5082893022067336550,96260,Imitamos,VERB,9600986762369102824,96260
291,this,DET,1995909169258310477,96260,el,DET,11488171005156075516,96260
292,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
293,the,DET,7425985699627899538,96260,0,0,0,0
294,lab,NOUN,16340153075702429707,96260,laboratorio,NOUN,1448007966509077440,96260
295,outfitting,VERB,3839824066216559070,98260,equipando,VERB,2071103358271879296,98260
296,0,0,0,0,los,DET,7307884290799599686,98260
297,cell,NOUN,32450488786521323,98260,sistemas,NOUN,4380846199104796692,98260
298,by,ADP,16764210730586636600,98260,de,ADP,11144093025662894627,98260
299,culture,NOUN,6807689115566132187,98260,cultivo,NOUN,12551417072344874831,98260
300,systems,NOUN,2784036749983215141,98260,celular,ADJ,11353791421685635535,98260
301,with,ADP,12510949447758279278,98260,con,ADP,6945313634251781056,98260
302,electrodes,NOUN,6295279441181250248,98260,electrodos,NOUN,9894457046407409847,98260
303,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
304,These,DET,9581245737645370779,101260,Estos,DET,9416231487555861639,101260
305,electrodes,NOUN,6295279441181250248,101260,electrodos,NOUN,9894457046407409847,101260
306,act,VERB,4330217062942772869,101260,hacen,VERB,13940557011682758216,101260
307,like,SCONJ,18194338103975822726,101260,las,DET,6526950402091386798,101260
308,mini,NOUN,11698860559887369376,101260,veces,NOUN,18218929533061403504,101260
309,pacemakers,NOUN,6168624419684586517,101260,de,ADP,11144093025662894627,101260
310,0,0,0,0,mini,PROPN,11698860559887369376,101260
311,0,0,0,0,marcapasos,ADJ,13992708340828728167,101260
312,to,PART,3791531372978436496,103260,para,ADP,17491956544424926374,103260
313,get,AUX,2013399242189103424,103260,que,SCONJ,11474801393294414462,103260
314,the,DET,7425985699627899538,103260,las,DET,6526950402091386798,103260
315,cells,NOUN,14136622009518368798,103260,células,NOUN,690813091384766627,103260
316,to,PART,3791531372978436496,103260,se,PRON,9839690450034771972,103260
317,contract,VERB,7519050605312414259,103260,contraigan,VERB,13817885685423016329,103260
318,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
319,the,DET,7425985699627899538,103260,el,DET,11488171005156075516,103260
320,lab,NOUN,16340153075702429707,103260,laboratorio,NOUN,1448007966509077440,103260
321,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
322,What,PRON,5931147113347055926,106260,¿,PUNCT,3095673970880011110,106260
323,else,ADV,5691613950422571694,106260,más,ADV,13805553149795463782,106260
324,do,AUX,2158845516055552166,106260,0,0,0,0
325,we,PRON,16064069575701507746,106260,Qué,PRON,15959444434087193889,106260
326,know,VERB,7743033266031195906,106260,sabemos,VERB,3360380393913261411,106260
327,about,ADP,942632335873952620,106260,del,ADP,14178434899903659559,106260
328,the,DET,7425985699627899538,106260,0,0,0,0
329,heart,NOUN,12419898511841729938,106260,corazón,NOUN,4728624520905651421,106260
330,?,PUNCT,8205403955989537350,106260,?,PUNCT,8205403955989537350,106260
331,Well,INTJ,14379783840816760627,108259,Tiene,VERB,1052669242959216370,108259
332,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,108259
333,heart,NOUN,12419898511841729938,108259,células,NOUN,690813091384766627,108259
334,cells,NOUN,14136622009518368798,108259,0,0,0,0
335,are,AUX,5012629990875267006,108259,0,0,0,0
336,pretty,ADV,7379188904070621703,108259,bastante,ADV,17905951697900682507,108259
337,greedy,ADJ,16514431750206977693,108259,codiciosas,ADJ,722154967566249728,108259
338,.,PUNCT,12646065887601541794,108259,0,0,0,0
339,Nature,NOUN,9334527341433101005,110260,Naturaleza,PROPN,3277699799285692821,110260
340,feeds,VERB,9673259329426728161,110260,alimenta,VERB,3924108453913805879,110260
341,the,DET,7425985699627899538,110260,La,DET,6239908149323985340,110260
342,heart,NOUN,12419898511841729938,110260,las,PRON,6526950402091386798,110260
343,cells,NOUN,14136622009518368798,110260,0,0,0,0
344,in,ADP,3002984154512732771,110260,0,0,0,0
345,your,DET,1572612192562026184,110260,0,0,0,0
346,body,NOUN,12275956947298454125,110260,0,0,0,0
347,with,ADP,12510949447758279278,112260,con,ADP,6945313634251781056,112260
348,a,DET,11901859001352538922,112260,un,DET,12188161997964598936,112260
349,blood,NOUN,2077320337565082816,112260,suministro,NOUN,448284073643826820,112260
350,0,0,0,0,de,ADP,11144093025662894627,112260
351,supply,NOUN,9187154463560897843,112260,sangre,NOUN,6837531816263214071,112260
352,very,ADV,9548244504980166557,112260,muy,ADV,16868253375141016776,112260
353,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
354,very,ADV,9548244504980166557,112260,muy,ADV,16868253375141016776,112260
355,dense,ADJ,5049861823349505879,112260,densa,ADJ,10783512110574493870,112260
356,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
357,In,ADP,17831099778462416609,114260,En,ADP,11159992760278512227,114260
358,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
359,lab,NOUN,16340153075702429707,114260,laboratorio,NOUN,1448007966509077440,114260
360,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
361,we,PRON,16064069575701507746,114260,hacemos,VERB,3144093053378516910,114260
362,micro,ADJ,18325621955495201085,114260,un,DET,12188161997964598936,114260
363,pattern,NOUN,15329811787164753587,114260,micro,NOUN,18325621955495201085,114260
364,-,PUNCT,9153284864653046197,114260,-,PUNCT,9153284864653046197,114260
365,channels,NOUN,2190657348215366027,114260,patrón,NOUN,5723480709593752313,114260
366,0,0,0,0,de,ADP,11144093025662894627,114260
367,0,0,0,0,canales,NOUN,16732675100849624637,114260
368,in,ADP,3002984154512732771,116260,en,ADP,14626626061804382878,116260
369,the,DET,7425985699627899538,116260,los,DET,7307884290799599686,116260
370,biomaterials,NOUN,17488178923366131263,116260,materiales,NOUN,8067192159395230622,116260
371,on,ADP,5640369432778651323,118259,en,ADP,14626626061804382878,118259
372,which,DET,7063653163634019529,118259,los,DET,7307884290799599686,118259
373,we,PRON,16064069575701507746,118259,que,PRON,11474801393294414462,118259
374,grow,VERB,17623831665190758874,118259,crecen,VERB,6074917454530225165,118259
375,the,DET,7425985699627899538,118259,las,DET,6526950402091386798,118259
376,cells,NOUN,14136622009518368798,118259,células,NOUN,690813091384766627,118259
377,",",PUNCT,2593208677638477497,118259,.,PUNCT,12646065887601541794,118259
378,and,CCONJ,2283656566040971221,120260,Y,CONJ,16961793518281001049,120260
379,this,DET,1995909169258310477,120260,esto,PRON,1761747332550045118,120260
380,allows,VERB,7171154362112031435,120260,permite,VERB,17593434228953285536,120260
381,us,PRON,4950757572332304006,120260,nos,PRON,6968452539944589995,120260
