,0,1,2,3,4,5,6,7
132,sometimes,ADV,2982782142620708162,57920,la,DET,6804705863737483857,64120
133,hidden,VERB,830457246522405261,57920,amenaza,VERB,11364632504711825905,66000
134,",",PUNCT,2593208677638477497,57920,que,SCONJ,11474801393294414462,66000
135,subtle,ADJ,5399271310690016440,61080,inesperadas,ADJ,9455609748293879876,61080
136,and,CCONJ,2283656566040971221,61080,nuestra,DET,6434645427240457100,66000
137,unexpected,ADJ,10170622645922597014,61080,libertad,NOUN,5404866684894160663,66000
138,ways,NOUN,7119356634073270832,61080,dignidad,NOUN,9942350595653912860,66000
139,.,PUNCT,12646065887601541794,61080,y,CONJ,9409450202036847209,66000
140,Much,ADJ,18259362789183477806,64120,cercano,ADJ,4429423730793644915,66000
141,of,ADP,886050111519832510,64120,en,ADP,14626626061804382878,66000
142,the,DET,7425985699627899538,64120,un,DET,12188161997964598936,66000
143,technology,NOUN,1740049878576065363,64120,futuro,NOUN,817804706655085151,66000
144,that,DET,4380130941430378203,66000,la,PRON,6804705863737483857,70360
145,threatens,VERB,5421678628726185833,66000,desarrollando,VERB,5102283449467469691,70360
146,our,DET,17577015140245084783,66000,están,AUX,9329291831938041508,70360
147,freedom,NOUN,3257760198747112451,66000,compañías,NOUN,7229851757674286754,70360
148,and,CCONJ,2283656566040971221,66000,que,SCONJ,11474801393294414462,72240
149,our,DET,17577015140245084783,66000,se,PRON,9839690450034771972,72240
150,dignity,NOUN,9473782598356503625,66000,dedican,VERB,15098925259452507706,72240
151,in,ADP,3002984154512732771,66000,a,ADP,11901859001352538922,72240
152,the,DET,7425985699627899538,66000,nuestra,DET,6434645427240457100,72240
153,near,ADJ,4578410152339589874,66000,y,CONJ,9409450202036847209,72240
154,-,PUNCT,9153284864653046197,66000,capturar,VERB,17221975394507687546,72240
155,term,NOUN,4519742297340331040,66000,atención,NOUN,4278380448285736899,72240
156,future,NOUN,17783898315335276456,66000,información,NOUN,1261446803759541272,72240
157,is,AUX,3411606890003347522,70360,y,CONJ,9409450202036847209,72240
158,being,AUX,3899131925553995529,70360,nuestra,DET,6434645427240457100,72240
159,developed,VERB,1643864808317370832,70360,vender,VERB,11066281976862858116,72240
160,by,ADP,16764210730586636600,70360,a,ADP,11901859001352538922,77200
161,companies,NOUN,8026612326651866097,70360,anunciantes,NOUN,9306760627050293399,77200
162,in,ADP,3002984154512732771,72240,y,CONJ,9409450202036847209,77200
163,the,DET,7425985699627899538,72240,demás,PRON,14539327464361090078,77200
164,business,NOUN,8928139183970412233,72240,:,PUNCT,11532473245541075862,77200
165,of,ADP,886050111519832510,72240,Facebook,PROPN,8081970590932371665,79480
166,capturing,VERB,4504554965562804402,72240,",",PUNCT,2593208677638477497,79480
167,and,CCONJ,2283656566040971221,72240,Google,PROPN,11578853341595296054,79480
168,selling,VERB,4638377263251636773,72240,Alibaba,VERB,12990891601434274803,82920
169,our,DET,17577015140245084783,72240,Amazon,PROPN,7854762596996286480,79480
170,data,NOUN,6645506661261177361,72240,",",PUNCT,2593208677638477497,79480
171,and,CCONJ,2283656566040971221,72240,",",PUNCT,2593208677638477497,79480
172,our,DET,17577015140245084783,72240,La,DET,6239908149323985340,86040
173,attention,NOUN,3758689755797932712,72240,Tencent,PROPN,18083108099351623997,82920
174,to,ADP,3791531372978436496,77200,a,ADP,11901859001352538922,86040
175,advertisers,NOUN,5143286261053648574,77200,inteligencia,NOUN,14143349703992359805,86040
176,and,CCONJ,2283656566040971221,77200,artificial,ADJ,16051026535560969536,86040
177,others,NOUN,14197355146880858084,77200,ha,AUX,8521863001484601166,86040
178,:,PUNCT,11532473245541075862,77200,",",PUNCT,2593208677638477497,82920
179,Facebook,PROPN,8081970590932371665,79480,comenzado,AUX,14991824745639422591,86040
180,",",PUNCT,2593208677638477497,79480,.,PUNCT,12646065887601541794,82920
181,Google,PROPN,11578853341595296054,79480,respaldar,VERB,11641525727274824033,86040
182,",",PUNCT,2593208677638477497,79480,esos,DET,5973194276814933277,86040
183,Amazon,PROPN,7854762596996286480,79480,negocios,NOUN,5890247780719888540,86040
184,",",PUNCT,2593208677638477497,79480,.,PUNCT,12646065887601541794,86040
185,Alibaba,PROPN,12990891601434274803,82920,también,ADV,18236539777431520510,86040
186,",",PUNCT,2593208677638477497,82920,Y,CONJ,16961793518281001049,91560
187,Tencent,PROPN,18083108099351623997,82920,parece,VERB,16222928339439947282,91560
188,.,PUNCT,12646065887601541794,82920,que,SCONJ,11474801393294414462,91560
189,Now,ADV,13923566239961886281,86040,la,DET,6804705863737483857,91560
190,",",PUNCT,2593208677638477497,86040,lo,DET,12507729120330568444,93680
191,artificial,ADJ,16051026535560969536,86040,artificial,ADJ,16051026535560969536,91560
192,intelligence,NOUN,11044490816763727375,86040,inteligencia,NOUN,14143349703992359805,91560
193,has,AUX,1248239241591158246,86040,es,AUX,10343076919720641053,93680
194,started,VERB,17976686883172633439,86040,que,PRON,11474801393294414462,93680
195,bolstering,VERB,12385452157600132207,86040,sigue,VERB,17092799365005061838,93680
196,their,DET,4244585616942201722,86040,los,DET,7307884290799599686,93680
197,business,NOUN,8928139183970412233,86040,anuncios,NOUN,487931162413834279,93680
198,as,ADV,7437575085468336610,86040,a,ADP,11901859001352538922,93680
199,well,ADV,4525988469032889948,86040,en,ADP,14626626061804382878,93680
200,.,PUNCT,12646065887601541794,86040,.,PUNCT,12646065887601541794,93680
201,And,CCONJ,12172435438170721471,91560,línea,NOUN,4206860300322802285,93680
202,it,PRON,10239237003504588839,91560,le,PRON,13361843836202591494,93680
203,may,VERB,14378475389916013800,91560,Pero,CONJ,3012608552889114327,96560
204,seem,VERB,15203660437495798636,91560,es,AUX,10343076919720641053,96560
205,like,SCONJ,18194338103975822726,91560,lo,PRON,12507729120330568444,96560
206,artificial,ADJ,16051026535560969536,91560,.,PUNCT,12646065887601541794,96560
207,intelligence,NOUN,11044490816763727375,91560,salto,NOUN,1279663298072311114,97800
208,is,AUX,3411606890003347522,93680,Es,AUX,13491050862432847103,97800
209,just,ADV,7148522813498185515,93680,no,ADV,13055779130471031426,96560
210,the,DET,7425985699627899538,93680,un,DET,12188161997964598936,97800
211,next,ADJ,5589923990388768802,93680,un,DET,12188161997964598936,100280
212,thing,NOUN,2473243759842082748,93680,categoría,NOUN,7642826344130700365,97800
213,after,ADP,13428508259213873547,93680,de,ADP,11144093025662894627,97800
214,online,ADJ,16939458712515879433,93680,distinto,ADJ,597597142129983263,100280
215,ads,NOUN,10059055192902566563,93680,mundo,NOUN,4571220300153094564,100280
216,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,97800
217,It,PRON,7859011591137717335,96560,totalmente,ADV,6613922260122726895,100280
218,'s,AUX,16428057658620181782,96560,Es,AUX,13491050862432847103,100280
219,not,PART,447765159362469301,96560,y,CONJ,9409450202036847209,102880
220,.,PUNCT,12646065887601541794,96560,",",PUNCT,2593208677638477497,100280
221,It,PRON,7859011591137717335,97800,tiene,VERB,12773169655925470509,102880
222,'s,AUX,16428057658620181782,97800,gran,ADJ,5334715143329897801,102880
223,a,DET,11901859001352538922,97800,un,DET,12188161997964598936,102880
224,jump,NOUN,7269679109085336853,97800,potencial,NOUN,13184386541584286676,102880
225,in,ADP,3002984154512732771,97800,de,ADP,11144093025662894627,108888
226,category,NOUN,12545855305924804326,97800,entendimiento,NOUN,17596027009210693812,105520
227,.,PUNCT,12646065887601541794,97800,.,PUNCT,12646065887601541794,102880
228,It,PRON,7859011591137717335,100280,acelerar,VERB,16817240361963380993,105520
229,'s,AUX,16428057658620181782,100280,Podría,AUX,12132060358174127529,105520
230,a,DET,11901859001352538922,100280,nuestro,DET,6162416962808358642,105520
231,whole,ADJ,16948554243429412012,100280,muchas,DET,6566048432034933925,108888
232,different,ADJ,17379251038783395147,100280,de,ADP,11144093025662894627,108888
233,world,NOUN,1703489418272052182,100280,áreas,NOUN,3134625387979656968,108888
234,",",PUNCT,2593208677638477497,100280,.,PUNCT,12646065887601541794,108888
235,and,CCONJ,2283656566040971221,102880,e,CONJ,1720370409040345145,108888
236,it,PRON,10239237003504588839,102880,estudio,NOUN,3631142270640469210,108888
237,has,AUX,1248239241591158246,102880,Pero,CONJ,3012608552889114327,113120
238,great,ADJ,8881679497796027013,102880,famoso,ADJ,9298714154840992180,113120
239,potential,NOUN,15822686403977818401,102880,investigación,NOUN,16030947927976855352,108888
240,.,PUNCT,12646065887601541794,102880,",",PUNCT,2593208677638477497,113120
241,It,PRON,7859011591137717335,105520,a,ADP,11901859001352538922,113120
242,could,VERB,7494117911267222209,105520,parafraseando,VERB,7670970358115155836,113120
243,accelerate,VERB,3079563399916601068,105520,hollywoodense,ADJ,18245190173399807874,113120
244,our,DET,17577015140245084783,105520,un,DET,12188161997964598936,113120
245,understanding,NOUN,1392792401359955612,105520,filósofo,NOUN,10958852522917525412,113120
246,of,ADP,886050111519832510,105520,",",PUNCT,2593208677638477497,113120
247,many,ADJ,9720044723474553187,105520,enorme,ADJ,1204841031276129712,116640
248,areas,NOUN,8712024525343010093,105520,Un,DET,362773788461399393,116640
249,of,ADP,886050111519832510,105520,con,ADP,6945313634251781056,116640
250,study,NOUN,4251533498015236010,105520,potencial,NOUN,13184386541584286676,116640
251,and,CCONJ,2283656566040971221,105520,viene,VERB,18029391393609711962,116640
252,research,NOUN,4129690550177407157,105520,riesgo,NOUN,18236287700134848221,116640
253,.,PUNCT,12646065887601541794,105520,"""",PUNCT,15884554869126768810,116640
254,But,CCONJ,18004243461113809161,113120,un,DET,12188161997964598936,116640
255,to,PART,3791531372978436496,113120,Ahora,ADV,10720993020331908228,121120
256,paraphrase,VERB,8914821016516125935,113120,hablemos,VERB,7392844713808536199,121120
257,a,DET,11901859001352538922,113120,un,DET,12188161997964598936,121120
258,famous,ADJ,17809293829314912000,113120,enorme,ADJ,1204841031276129712,116640
259,Hollywood,PROPN,3825784678408732786,113120,de,ADP,11144093025662894627,121120
260,philosopher,NOUN,10402157953608641270,113120,hecho,NOUN,12144731232849489260,121120
261,",",PUNCT,2593208677638477497,113120,.,PUNCT,12646065887601541794,116640
262,"""",PUNCT,15884554869126768810,116640,"""",PUNCT,15884554869126768810,116640
263,With,ADP,12386272804366152714,116640,de,ADP,11144093025662894627,121120
264,prodigious,ADJ,1029435360466454044,116640,básico,ADJ,9511741207544958177,121120
265,potential,NOUN,15822686403977818401,116640,vida,NOUN,16889263832523057820,121120
266,comes,VERB,10038222706987769888,116640,nuestra,DET,6434645427240457100,121120
267,prodigious,ADJ,1029435360466454044,116640,digital,ADJ,5657105123340720351,121120
268,risk,NOUN,14326900376835226264,116640,anuncios,NOUN,487931162413834279,121120
269,.,PUNCT,12646065887601541794,116640,:,PUNCT,11532473245541075862,121120
270,"""",PUNCT,15884554869126768810,116640,.,PUNCT,12646065887601541794,121120
271,Now,ADV,13923566239961886281,121120,no,ADV,13055779130471031426,125080
272,let,VERB,278066919066513387,121120,Como,SCONJ,4970798220701330131,125080
273,'s,PRON,16428057658620181782,121120,que,SCONJ,11474801393294414462,125080
274,look,VERB,16096726548953279178,121120,Parecen,VERB,18100689211941207418,128000
275,at,ADP,11667289587015813222,121120,",",PUNCT,2593208677638477497,125080
276,a,DET,11901859001352538922,121120,los,DET,7307884290799599686,125080
277,basic,ADJ,2744231088585378001,121120,¿,PUNCT,3095673970880011110,125080
278,fact,NOUN,3814049101131682695,121120,ignoramos,NOUN,6278406079191628168,125080
279,of,ADP,886050111519832510,121120,?,PUNCT,8205403955989537350,125080
280,our,DET,17577015140245084783,121120,los,DET,7307884290799599686,121120
281,digital,ADJ,5657105123340720351,121120,inefectivos,ADJ,2002415717408324851,128000
282,lives,NOUN,11245784847398743405,121120,ordinarios,NOUN,13760197558605800566,128000
283,",",PUNCT,2593208677638477497,121120,",",PUNCT,2593208677638477497,128000
284,online,ADJ,16939458712515879433,121120,hemos,AUX,4219622862681744689,121000
285,ads,NOUN,10059055192902566563,121120,experiencia,NOUN,17724604264879277798,121000
286,.,PUNCT,12646065887601541794,121120,.,PUNCT,12646065887601541794,128000
287,Right,INTJ,4655952956124119418,125080,tenido,VERB,14226950906884852717,121000
288,?,PUNCT,8205403955989537350,125080,esa,DET,12150002208949237779,121000
289,We,PRON,15667417291854480293,125080,Todos,PRON,12131057997984812435,121000
290,kind,ADV,11997309252971546427,125080,de,ADP,11144093025662894627,121000
291,of,ADV,886050111519832510,125080,ser,AUX,940341820454552972,121000
292,dismiss,VERB,6984549070646769764,125080,perseguidos,VERB,2761431432535791249,121000
293,them,PRON,7976265300568155021,125080,en,ADP,14626626061804382878,121000
294,.,PUNCT,12646065887601541794,125080,la,DET,6804705863737483857,121000
295,They,PRON,14947529218328092544,128000,web,NOUN,2420254652822703211,121000
296,seem,VERB,15203660437495798636,128000,por,ADP,18244196334509357400,134280
297,crude,ADJ,14512211948774733042,128000,en,ADP,14626626061804382878,134280
298,",",PUNCT,2593208677638477497,128000,anuncio,NOUN,4114408535091681234,134280
299,ineffective,ADJ,17397718052442282692,128000,basado,ADJ,12719991643309406526,134280
300,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,134280
301,We,PRON,15667417291854480293,121000,algo,PRON,16528986040643271495,134280
302,'ve,AUX,2989924464908128948,121000,que,PRON,11474801393294414462,134280
303,all,DET,13409319323822384369,121000,un,DET,12188161997964598936,134280
304,had,VERB,12960022596163002503,121000,buscamos,VERB,17604004682779024439,134280
305,the,DET,7425985699627899538,121000,o,CONJ,1489474827855109852,134280
306,experience,NOUN,12090100147684300169,121000,leímos,NOUN,5473498608278049302,134280
307,of,ADP,886050111519832510,121000,Ya,ADV,7497900188702657289,137080
308,being,AUX,3899131925553995529,121000,",",PUNCT,2593208677638477497,137080
309,followed,VERB,3601080854613844768,121000,saben,VERB,13243200264315159238,137080
310,on,ADP,5640369432778651323,121000,buscas,ADJ,3698435956383384937,137080
311,the,DET,7425985699627899538,121000,un,DET,12188161997964598936,137080
312,web,NOUN,2420254652822703211,121000,par,NOUN,11560817535472117264,137080
313,by,ADP,16764210730586636600,134280,de,ADP,11144093025662894627,137080
314,an,DET,15099054000809333061,134280,una,DET,1019041181156623609,138960
315,ad,NOUN,2684585717478260826,134280,botas,NOUN,17773670423928418787,137080
316,based,VERB,13565241290225188665,134280,y,CONJ,9409450202036847209,138960
317,on,ADP,5640369432778651323,134280,durante,ADP,11737682865337350439,138960
318,something,PRON,17370494668576369452,134280,semana,NOUN,5115876900174477068,138960
319,we,PRON,16064069575701507746,134280,te,PRON,4134636374230751265,138960
320,searched,VERB,9711581084053070734,134280,esas,DET,10655423642715274542,138960
321,or,CCONJ,3740602843040177340,134280,botas,NOUN,17773670423928418787,138960
322,read,VERB,11792590063656742891,134280,siguen,VERB,1574721862207340135,138960
323,.,PUNCT,12646065887601541794,134280,",",PUNCT,2593208677638477497,138960
324,You,PRON,4678963469726251353,137080,a,ADP,11901859001352538922,138960
325,know,VERB,7743033266031195906,137080,todos,DET,5361417614589746890,138960
326,",",PUNCT,2593208677638477497,137080,.,PUNCT,12646065887601541794,138960
327,you,PRON,7624161793554793053,137080,donde,PRON,15978451798512932743,138960
328,look,VERB,16096726548953279178,137080,vayas,VERB,8855271041567664229,138960
329,up,ADP,2199259611705938403,137080,después,ADV,5778971408161131544,142360
330,a,DET,11901859001352538922,137080,Incluso,ADV,8223513667141664763,142360
331,pair,NOUN,1310688644514991244,137080,lados,NOUN,11861570683506599975,138960
332,of,ADP,886050111519832510,137080,de,ADP,11144093025662894627,142360
333,boots,NOUN,1136726967824697506,137080,haber,AUX,3762241338699302399,142360
334,and,CCONJ,2283656566040971221,138960,sucumbido,VERB,4051784805856421559,142360
335,for,ADP,16037325823156266367,138960,a,ADP,11901859001352538922,142360
336,a,DET,11901859001352538922,138960,",",PUNCT,2593208677638477497,142360
337,week,NOUN,14249255431398666181,138960,comprarlas,NOUN,5050605053238778078,142360
338,",",PUNCT,2593208677638477497,138960,.,PUNCT,12646065887601541794,142360
339,those,DET,5224941539530611462,138960,continúan,AUX,10932628921396692433,142360
340,boots,NOUN,1136726967824697506,138960,tipo,NOUN,4791739812770415521,146040
341,are,AUX,5012629990875267006,138960,Estamos,AUX,26823624463265950,146040
342,following,VERB,7893390400297566341,138960,siguiendo,VERB,15488126628059327616,142360
343,you,PRON,7624161793554793053,138960,te,PRON,4134636374230751265,142360
344,around,ADV,3194226484742107227,138960,a,ADP,11901859001352538922,146040
345,everywhere,ADV,10957650314384693728,138960,ese,DET,17080020411610877296,146040
346,you,PRON,7624161793554793053,138960,manipulación,NOUN,14212740916987366951,146040
347,go,VERB,8004577259940138793,138960,habituados,VERB,4442807927331537709,146040
348,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,146040
349,Even,ADV,13991018208885099298,142360,simple,ADJ,14749329488166600143,146040
350,after,ADP,13428508259213873547,142360,de,ADP,11144093025662894627,146040
351,you,PRON,7624161793554793053,142360,barata,ADJ,466340916439644936,146040
352,succumb,VERB,13878071565847575691,142360,Ponemos,VERB,254349869107201129,149080
353,and,CCONJ,2283656566040971221,142360,y,CONJ,9409450202036847209,146040
354,buy,VERB,9457496526477982497,142360,los,DET,7307884290799599686,149080
355,them,PRON,7976265300568155021,142360,ojos,NOUN,12057676107727427531,149080
356,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,149080
357,they,PRON,16875582379069451158,142360,blanco,NOUN,14138155894844682918,149080
358,'re,AUX,523464648099722843,142360,y,CONJ,9409450202036847209,149080
359,still,ADV,5937879255812462177,142360,en,ADP,14626626061804382878,149080
