,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
33,and,CCONJ,2283656566040971221,27260,del,ADP,14178434899903659559,27260
34,he,PRON,1655312771067108281,27260,que,PRON,11474801393294414462,27260
35,'d,VERB,11195369525898364697,27260,había,AUX,11746775058755771264,27260
36,only,ADV,13398675276606405380,27260,tan,ADV,5127631211755802587,27260
37,owned,VERB,4689111437153373593,27260,propietario,ADJ,7989394478131923935,27260
38,it,PRON,10239237003504588839,27260,sido,AUX,9828199342074426560,27260
39,for,ADP,16037325823156266367,27260,solo,NOUN,3505255310390259426,27260
40,five,NUM,12866751920382582095,27260,5,NUM,2090661578966068036,27260
41,years,NOUN,9492612516460955585,27260,años,NOUN,8746864843512539013,27260
42,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
43,The,DET,5059648917813135842,30260,La,DET,6239908149323985340,30260
44,school,NOUN,13293160603192985325,30260,universidad,NOUN,12674310660142809564,30260
45,where,ADV,16318918034475841628,30260,0,0,0,0
46,he,PRON,1655312771067108281,30260,donde,PRON,15978451798512932743,30260
47,graduated,VERB,14240965065948668486,30260,obtuvo,VERB,16327644801346471719,30260
48,from,ADP,7831658034963690409,30260,0,0,0,0
49,with,ADP,12510949447758279278,30260,0,0,0,0
50,his,DET,2661093235354845946,30260,su,DET,14248009254309298022,30260
51,master,NOUN,10195888877917791284,30260,posgrado,NOUN,8330331051738762372,30260
52,'s,PART,16428057658620181782,30260,0,0,0,0
53,him,PRON,1739263527992748485,32260,le,PRON,13361843836202591494,32260
54,had,AUX,12960022596163002503,32260,acababa,AUX,13484226410045035605,32260
55,just,ADV,7148522813498185515,32260,de,ADP,11144093025662894627,32260
56,offered,VERB,17189094373072717712,32260,ofrecer,VERB,8039482020636437386,32260
57,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
58,teaching,NOUN,14762733713147723012,32260,puesto,NOUN,1244696467733092869,32260
59,0,0,0,0,de,ADP,11144093025662894627,32260
60,appointment,NOUN,9597009982310035010,32260,profesor,NOUN,7870254519970093974,32260
61,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
62,which,DET,7063653163634019529,34260,lo,DET,12507729120330568444,34260
63,0,0,0,0,que,PRON,11474801393294414462,34260
64,meant,VERB,12099349157015164054,34260,significaba,VERB,17323847665475687585,34260
65,not,PART,447765159362469301,34260,no,PART,13055779130471031426,34260
66,only,ADV,13398675276606405380,34260,solo,NOUN,3505255310390259426,34260
67,a,DET,11901859001352538922,34260,un,DET,12188161997964598936,34260
68,salary,NOUN,1644376874479534817,34260,salario,NOUN,12575275480844787747,34260
69,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
70,but,CCONJ,14560795576765492085,36260,sino,CONJ,12797216016232341552,36260
71,benefits,NOUN,14486975567459880298,36260,beneficios,NOUN,14237734227300596136,36260
72,for,ADP,16037325823156266367,36260,por,ADP,18244196334509357400,36260
73,the,DET,7425985699627899538,36260,mucho,DET,3038928633385455635,36260
74,first,ADJ,11860158879560853892,36260,primera,ADJ,7070894873218415832,36260
75,time,NOUN,8885804376230376864,36260,vez,NOUN,8246815288216585998,36260
76,in,ADP,3002984154512732771,36260,en,ADP,14626626061804382878,36260
77,ages,NOUN,1124601489965116631,36260,tiempo,NOUN,3897009725270815938,36260
78,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
79,And,CCONJ,12172435438170721471,40260,Y,CONJ,16961793518281001049,40260
80,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
81,yet,ADV,3642769012341782148,40260,sin,ADP,1903330255553929531,40260
82,despite,SCONJ,8506246198145385850,40260,embargo,NOUN,18189741886919438293,40260
83,0,0,0,0,",",PUNCT,2593208677638477497,40260
84,going,VERB,14242014708739787450,40260,a,ADP,11901859001352538922,40260
85,0,0,0,0,pesar,NOUN,16566117842302738968,40260
86,for,ADP,16037325823156266367,40260,de,ADP,11144093025662894627,40260
87,0,0,0,0,irle,NOUN,11614774438426195069,40260
88,everything,PRON,9410232112791000120,40260,todo,PRON,1039296168925561739,40260
89,well,ADV,4525988469032889948,40260,muy,ADV,16868253375141016776,40260
90,really,ADV,14653600329166397554,40260,bien,ADV,8265441118321635764,40260
91,0,0,0,0,a,ADP,11901859001352538922,40260
92,John,PROPN,11174346320140919546,40260,John,PROPN,11174346320140919546,40260
93,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
94,he,PRON,1655312771067108281,43260,él,PRON,15857385564908023410,43260
95,was,AUX,9921686513378912864,43260,estaba,AUX,14917719296641627475,43260
96,struggling,VERB,1552759149098822135,43260,luchando,VERB,10015191993657282656,43260
97,",",PUNCT,2593208677638477497,43260,0,0,0,0
98,fighting,VERB,13293374023388930237,45260,contra,ADP,5827824339048469264,45260
99,a,DET,11901859001352538922,45260,la,DET,6804705863737483857,45260
100,addiction,NOUN,9293958364536922984,45260,adicción,NOUN,12157768076690526976,45260
101,and,CCONJ,2283656566040971221,45260,y,CONJ,9409450202036847209,45260
102,gripping,VERB,6838985655363386363,45260,contra,ADP,5827824339048469264,45260
103,0,0,0,0,una,DET,1019041181156623609,45260
104,depression,NOUN,12339746114146696307,45260,depresión,NOUN,13814191935844471128,45260
105,0,0,0,0,agobiante,ADJ,3381238425574092620,45260
106,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
107,On,ADP,9434774322673848734,50260,del,ADP,14178434899903659559,50260
108,the,DET,7425985699627899538,50260,La,DET,6239908149323985340,50260
109,night,NOUN,13511804770843510887,50260,noche,NOUN,152461195486411646,50260
110,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
111,June,PROPN,187940016428511799,50260,11,NUM,2988402087957123519,50260
112,11th,NOUN,16612410790112815435,50260,junio,NOUN,3210914418035999946,50260
113,",",PUNCT,2593208677638477497,50260,de,ADP,11144093025662894627,50260
114,2003,NUM,8432622206782721414,50260,2003,NUM,8432622206782721414,50260
115,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
116,he,PRON,1655312771067108281,52260,0,0,0,0
117,climbed,VERB,3119918294973217483,52260,subió,VERB,6300676474719917184,52260
118,up,ADP,2199259611705938403,52260,hasta,ADP,16854082586272343925,52260
119,to,ADP,3791531372978436496,52260,0,0,0,0
120,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,52260
121,edge,NOUN,14037223165263168331,52260,borde,NOUN,12045906367337505306,52260
122,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
123,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
124,fence,NOUN,9608898160391924586,54260,barandilla,NOUN,6042406876851062732,54260
125,on,ADP,5640369432778651323,54260,del,ADP,14178434899903659559,54260
126,the,DET,7425985699627899538,54260,puente,NOUN,2775976177968026866,54260
127,Manhattan,PROPN,5124154980077692052,54260,de,ADP,11144093025662894627,54260
128,Bridge,PROPN,6257910264862811064,54260,Manhattan,PROPN,5124154980077692052,54260
129,and,CCONJ,2283656566040971221,57260,y,CONJ,9409450202036847209,57260
130,leaped,VERB,7367624272306021072,57260,saltó,VERB,4507321154296954506,57260
131,to,ADP,3791531372978436496,57260,a,ADP,11901859001352538922,57260
132,the,DET,7425985699627899538,57260,las,DET,6526950402091386798,57260
133,waters,NOUN,11428359169546204249,57260,aguas,NOUN,7804244632659516208,57260
134,treacherous,ADJ,3643997660429024979,57260,traicioneras,ADJ,15753266199967951475,57260
135,he,PRON,1655312771067108281,57260,que,PRON,11474801393294414462,57260
136,below,ADV,13516515296229086732,57260,fluían,VERB,2308147056876270133,57260
137,0,0,0,0,bajo,ADP,11323699158333276267,57260
138,0,0,0,0,el,DET,11488171005156075516,57260
139,0,0,0,0,puente,NOUN,2775976177968026866,57260
140,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
141,Remarkably,ADV,12899925150983811233,62260,Sorprendentemente,ADV,6788086172915240861,62260
142,--,PUNCT,10501404726543969396,62260,",",PUNCT,2593208677638477497,62260
143,no,INTJ,13055779130471031426,64260,no,ADV,13055779130471031426,64260
144,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
145,miraculously,ADV,14721801238063701507,64260,milagrosamente,ADV,3991618344147603059,64260
146,--,PUNCT,10501404726543969396,64260,",",PUNCT,2593208677638477497,64260
147,he,PRON,1655312771067108281,66260,0,0,0,0
148,lived,VERB,14271330622446930230,66260,sobrevivió,VERB,108883903514946536,66260
149,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
150,The,DET,5059648917813135842,69260,La,DET,6239908149323985340,69260
151,fall,NOUN,2049701496445196583,69260,caída,NOUN,7203458215484870998,69260
152,0,0,0,0,le,PRON,13361843836202591494,69260
153,shattered,VERB,12818365178595073369,69260,destrozó,VERB,4587722261507299629,69260
154,his,DET,2661093235354845946,69260,el,DET,11488171005156075516,69260
155,arm,NOUN,8259674898417220296,69260,brazo,NOUN,3899502971561808090,69260
156,right,ADJ,5943797630011647483,69260,derecho,ADJ,8454407007220593911,69260
157,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
158,0,0,0,0,le,PRON,13361843836202591494,72260
159,broke,VERB,8923584966286674682,72260,quebró,VERB,1738789883247313095,72260
160,every,DET,2739543297294151269,72260,cada,DET,9828466699353315767,72260
161,he,PRON,1655312771067108281,72260,una,PRON,1019041181156623609,72260
162,that,ADV,4380130941430378203,72260,de,ADP,11144093025662894627,72260
163,had,AUX,12960022596163002503,72260,sus,DET,11087495102510657763,72260
164,rib,NOUN,10497813495386992610,72260,costillas,NOUN,4681264565355784441,72260
165,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
166,0,0,0,0,le,PRON,13361843836202591494,74260
167,punctured,VERB,1340527936380344093,74260,perforó,VERB,15941107132470360412,74260
168,his,DET,2661093235354845946,74260,un,DET,12188161997964598936,74260
169,lung,NOUN,14280935251206859071,74260,pulmón,NOUN,8785326720941977428,74260
170,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
171,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
172,he,PRON,1655312771067108281,76260,perdía,PROPN,10602245609430057756,76260
173,drifted,VERB,8865021955146527158,76260,recuperaba,VERB,5012586359598105900,76260
174,in,ADP,3002984154512732771,76260,y,CONJ,9409450202036847209,76260
175,and,CCONJ,2283656566040971221,76260,la,DET,6804705863737483857,76260
176,out,SCONJ,1696981056005371314,76260,0,0,0,0
177,of,ADP,886050111519832510,76260,0,0,0,0
178,consciousness,NOUN,6945990619234767597,76260,conciencia,NOUN,15744176856594952293,76260
179,as,SCONJ,7437575085468336610,78260,mientras,SCONJ,124324163226638110,78260
180,drifted,VERB,8865021955146527158,78260,iba,VERB,1931494292670346259,78260
181,he,PRON,1655312771067108281,78260,a,ADP,11901859001352538922,78260
182,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
183,0,0,0,0,deriva,NOUN,10306642429860867573,78260
184,down,ADP,6421409113692203669,78260,por,ADP,18244196334509357400,78260
185,0,0,0,0,el,DET,11488171005156075516,78260
186,River,PROPN,17302008663100670914,78260,East,PROPN,10680342869134655390,78260
187,East,PROPN,10680342869134655390,78260,River,PROPN,17302008663100670914,78260
188,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
189,under,ADP,11091676426636450224,81260,bajo,ADP,11323699158333276267,81260
190,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
191,Brooklyn,PROPN,11311547063357315289,81260,puente,NOUN,2775976177968026866,81260
192,0,0,0,0,de,ADP,11144093025662894627,81260
193,Bridge,PROPN,6257910264862811064,81260,Brooklyn,PROPN,11311547063357315289,81260
194,0,0,0,0,",",PUNCT,2593208677638477497,81260
195,and,CCONJ,2283656566040971221,83260,hasta,ADP,16854082586272343925,83260
196,out,ADV,1696981056005371314,83260,que,SCONJ,11474801393294414462,83260
197,the,DET,7425985699627899538,83260,salió,VERB,12400776793214509149,83260
198,into,ADP,3278561384161438710,83260,a,ADP,11901859001352538922,83260
199,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
200,pathway,NOUN,14647718877785156606,83260,vía,NOUN,15346846436319746047,83260
201,of,ADP,886050111519832510,83260,del,ADP,14178434899903659559,83260
202,Staten,PROPN,17331738958618684936,83260,ferry,NOUN,16008623592554433546,83260
203,0,0,0,0,de,ADP,11144093025662894627,83260
204,Ferry,PROPN,8201199620833147069,83260,Staten,PROPN,17331738958618684936,83260
205,Island,PROPN,13646871543569613410,83260,Island,PROPN,13646871543569613410,83260
206,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
207,where,ADV,16318918034475841628,86260,donde,SCONJ,15978451798512932743,86260
208,passengers,NOUN,15846365618548160156,86260,pasajeros,NOUN,14413419830133770939,86260
209,on,ADP,5640369432778651323,86260,del,ADP,14178434899903659559,86260
210,the,DET,7425985699627899538,86260,los,DET,7307884290799599686,86260
211,ferry,NOUN,16008623592554433546,86260,ferry,NOUN,16008623592554433546,86260
212,0,0,0,0,al,ADP,8222700718889469974,88260
213,heard,VERB,12882971233254586938,88260,oír,VERB,10161413072977339373,88260
214,his,DET,2661093235354845946,88260,sus,DET,11087495102510657763,88260
215,cries,NOUN,120165813582845129,88260,gritos,NOUN,747623070803090159,88260
216,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
217,pain,NOUN,8558038558878807367,88260,dolor,NOUN,17249198749858603160,88260
218,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
219,contacted,VERB,16345478971934848324,90260,contactaron,VERB,15874207265906761800,90260
220,0,0,0,0,con,ADP,6945313634251781056,90260
221,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
222,boat,NOUN,11387929873876272110,90260,capitán,NOUN,570214707572914674,90260
223,'s,PART,16428057658620181782,90260,del,ADP,14178434899903659559,90260
224,captain,NOUN,7849319922940449071,90260,barco,NOUN,10543944496222793693,90260
225,who,PRON,3876862883474502309,92260,que,PRON,11474801393294414462,92260
226,contacted,VERB,16345478971934848324,92260,llamó,VERB,15799076983786182326,92260
227,0,0,0,0,a,ADP,11901859001352538922,92260
228,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
229,Guard,PROPN,17736580134661802471,92260,Guardia,PROPN,4205506010953961154,92260
230,Coast,PROPN,10636233284199440354,92260,Costera,PROPN,4295545285446456538,92260
231,who,PRON,3876862883474502309,94260,0,0,0,0
232,fished,VERB,10316550679824781682,94260,sacó,VERB,4962082853271503289,94260
233,him,PRON,1739263527992748485,94260,lo,PRON,12507729120330568444,94260
234,out,SCONJ,1696981056005371314,94260,que,SCONJ,11474801393294414462,94260
235,of,ADP,886050111519832510,94260,del,ADP,14178434899903659559,94260
236,the,DET,7425985699627899538,94260,0,0,0,0
237,East,PROPN,10680342869134655390,94260,River,PROPN,17302008663100670914,94260
238,River,PROPN,17302008663100670914,94260,East,PROPN,10680342869134655390,94260
239,and,CCONJ,2283656566040971221,96260,y,CONJ,9409450202036847209,96260
240,took,VERB,1524062747651706878,96260,llevó,VERB,12985810945171047677,96260
241,him,PRON,1739263527992748485,96260,lo,PRON,12507729120330568444,96260
242,to,ADP,3791531372978436496,96260,al,ADP,8222700718889469974,96260
243,Bellevue,PROPN,5494841504146311492,96260,Hospital,PROPN,6662682763143539002,96260
244,Hospital,PROPN,6662682763143539002,96260,Bellevue,PROPN,5494841504146311492,96260
245,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
246,And,CCONJ,12172435438170721471,99260,0,0,0,0
247,that,DET,4380130941430378203,99260,nuestra,DET,6434645427240457100,99260
248,'s,AUX,16428057658620181782,99260,0,0,0,0
249,actually,ADV,11882120564994168090,99260,realmente,ADV,13453105967711789301,99260
250,where,ADV,16318918034475841628,99260,Ahí,ADV,5351060719642885139,99260
251,our,DET,17577015140245084783,99260,0,0,0,0
252,story,NOUN,5345497848075657444,99260,historia,NOUN,1358726833428160876,99260
253,begins,VERB,16855300407794689134,99260,empieza,VERB,14131488516682627472,99260
254,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
255,Because,SCONJ,7282171399268585372,102260,Porque,SCONJ,1494708899001105432,102260
256,once,ADV,18381768081115421630,102260,una,DET,1019041181156623609,102260
257,0,0,0,0,vez,NOUN,8246815288216585998,102260
258,0,0,0,0,que,SCONJ,11474801393294414462,102260
259,John,PROPN,11174346320140919546,102260,John,PROPN,11174346320140919546,102260
260,himself,PRON,14478292773396679348,102260,se,PRON,9839690450034771972,102260
261,committed,VERB,10054430197625656556,102260,comprometió,VERB,7241786911778476727,102260
262,to,PART,3791531372978436496,104260,a,ADP,11901859001352538922,104260
263,putting,VERB,13773323934001429611,104260,recomponer,VERB,3020081891138334119,104260
264,his,DET,2661093235354845946,104260,su,DET,14248009254309298022,104260
265,life,NOUN,16477424308483498569,104260,vida,NOUN,16889263832523057820,104260
266,back,ADV,15255859468896132977,104260,0,0,0,0
267,together,ADV,12060003407050460571,104260,0,0,0,0
268,--,PUNCT,10501404726543969396,104260,",",PUNCT,2593208677638477497,104260
269,first,ADV,11860158879560853892,107259,física,PROPN,15243635068899282205,107259
270,physically,ADV,7286945522219047597,107259,0,0,0,0
271,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
272,then,ADV,2630753287402592467,107259,emocional,ADJ,11599880506827393433,107259
273,emotionally,ADV,5731664490390747103,107259,0,0,0,0
274,",",PUNCT,2593208677638477497,107259,0,0,0,0
275,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
276,then,ADV,2630753287402592467,110260,espiritualmente,ADJ,10654766862561861577,110260
277,spiritually,ADV,16172034895100746288,110260,0,0,0,0
278,--,PUNCT,10501404726543969396,110260,",",PUNCT,2593208677638477497,110260
279,he,PRON,1655312771067108281,112260,0,0,0,0
280,found,VERB,602335199165703938,112260,descubrió,VERB,1052513178927032502,112260
281,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
282,there,PRON,2112642640949226496,112260,pocos,DET,3143870193795052917,112260
283,were,AUX,9570894245975188254,112260,había,AUX,11746775058755771264,112260
284,very,ADV,9548244504980166557,112260,muy,ADV,16868253375141016776,112260
285,few,ADJ,11866476999679706272,112260,disponibles,ADJ,14827548543425748127,112260
286,resources,NOUN,7963278557988386651,112260,recursos,NOUN,1651610298600722578,112260
287,available,ADJ,4887332976578131782,112260,0,0,0,0
288,to,ADP,3791531372978436496,115260,para,ADP,17491956544424926374,115260
289,someone,PRON,18024645270525013057,115260,alguien,PRON,8221925569234736850,115260
290,who,PRON,3876862883474502309,115260,que,PRON,11474801393294414462,115260
291,has,AUX,1248239241591158246,115260,ha,AUX,8521863001484601166,115260
292,attempted,VERB,17338867527119119235,115260,intentado,VERB,6877560330879055085,115260
293,end,VERB,18250316222013540736,115260,poner,VERB,14108068471380808211,115260
294,to,PART,3791531372978436496,115260,fin,NOUN,12721762991029016641,115260
295,0,0,0,0,a,ADP,11901859001352538922,115260
296,their,DET,4244585616942201722,115260,su,DET,14248009254309298022,115260
297,life,NOUN,16477424308483498569,115260,vida,NOUN,16889263832523057820,115260
298,0,0,0,0,",",PUNCT,2593208677638477497,115260
299,in,ADP,3002984154512732771,117259,como,SCONJ,3817173063683202752,117259
300,the,DET,7425985699627899538,117259,su,DET,14248009254309298022,117259
301,way,NOUN,6878210874361030284,117259,caso,NOUN,9069133829606729899,117259
302,that,ADV,4380130941430378203,117259,0,0,0,0
303,he,PRON,1655312771067108281,117259,0,0,0,0
304,did,AUX,13583488448875926965,117259,era,AUX,7478797442728669872,117259
305,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
306,Research,NOUN,13899507030447257129,120260,La,DET,6239908149323985340,120260
307,shows,NOUN,612863283393206791,120260,investigación,NOUN,16030947927976855352,120260
308,0,0,0,0,muestra,VERB,4530191019043144935,120260
309,that,SCONJ,4380130941430378203,122260,que,SCONJ,11474801393294414462,122260
310,19,NUM,11332016963924304957,122260,19,NUM,11332016963924304957,122260
311,out,SCONJ,1696981056005371314,122260,cada,NUM,9828466699353315767,122260
312,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
313,20,NUM,2767521681098075859,122260,20,NUM,2767521681098075859,122260
314,people,NOUN,7593739049417968140,122260,personas,NOUN,1891828540174324529,122260
315,who,PRON,3876862883474502309,124260,que,PRON,11474801393294414462,124260
316,attempt,VERB,1731169490046135071,124260,intentan,VERB,12095689504422256564,124260
317,suicide,NOUN,1523267725910686442,124260,suicidarse,PROPN,17986558224899576630,124260
318,will,VERB,18307573501153647118,126260,fallarán,VERB,6761231963572942777,126260
319,fail,VERB,3142894986720291236,126260,0,0,0,0
320,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
321,But,CCONJ,18004243461113809161,129260,Pero,CONJ,3012608552889114327,129260
322,the,DET,7425985699627899538,129260,0,0,0,0
323,people,NOUN,7593739049417968140,129260,0,0,0,0
324,who,PRON,3876862883474502309,129260,quienes,PRON,11155650112636156880,129260
325,fail,VERB,3142894986720291236,129260,fallan,VERB,8010658361244982699,129260
326,are,AUX,5012629990875267006,131260,tienen,VERB,2033244237142066090,131260
327,37,NUM,5069601383587850285,131260,37,NUM,5069601383587850285,131260
328,times,NOUN,12380071558262218793,131260,veces,NOUN,18218929533061403504,131260
329,more,ADV,2160362229054775535,131260,más,ADV,13805553149795463782,131260
330,likely,ADJ,6740298879949941214,131260,probabilidades,NOUN,1410780470951408589,131260
331,to,PART,3791531372978436496,131260,de,ADP,11144093025662894627,131260
332,succeed,VERB,8588752623551235015,131260,conseguirlo,PROPN,16944981072854556047,131260
333,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,134260
334,second,ADJ,18193336062778529705,134260,segunda,ADJ,4371180458534650033,134260
335,time,NOUN,8885804376230376864,134260,vez,NOUN,8246815288216585998,134260
336,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
337,This,DET,12943039165150086467,137260,Esta,PRON,17550470709053160143,137260
338,truly,ADV,17288721395099132231,137260,realmente,ADV,13453105967711789301,137260
339,is,AUX,3411606890003347522,137260,es,AUX,10343076919720641053,137260
340,an,DET,15099054000809333061,139260,una,DET,1019041181156623609,139260
341,at,ADP,11667289587015813222,139260,en,ADP,14626626061804382878,139260
342,-,PUNCT,9153284864653046197,139260,0,0,0,0
343,risk,NOUN,14326900376835226264,139260,riesgo,NOUN,18236287700134848221,139260
344,population,NOUN,3855458763365470110,139260,población,NOUN,11012364747057426272,139260
345,with,ADP,12510949447758279278,141260,con,ADP,6945313634251781056,141260
346,very,ADV,9548244504980166557,141260,muy,ADV,16868253375141016776,141260
347,few,ADJ,11866476999679706272,141260,pocos,DET,3143870193795052917,141260
348,resources,NOUN,7963278557988386651,141260,recursos,NOUN,1651610298600722578,141260
349,to,PART,3791531372978436496,141260,de,ADP,11144093025662894627,141260
350,support,VERB,5147005412574305164,141260,apoyo,NOUN,12687196205169015820,141260
351,them,PRON,7976265300568155021,141260,0,0,0,0
352,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
353,And,CCONJ,12172435438170721471,144260,Y,CONJ,16961793518281001049,144260
354,0,0,0,0,lo,DET,12507729120330568444,144260
355,what,PRON,5865838185239622912,144260,que,PRON,11474801393294414462,144260
356,happens,VERB,3853570915800888289,144260,sucede,VERB,11983801784852679058,144260
357,0,0,0,0,es,AUX,10343076919720641053,144260
358,0,0,0,0,que,SCONJ,11474801393294414462,144260
359,when,ADV,15807309897752499399,146260,cuando,SCONJ,10847943810515898149,146260
360,people,NOUN,7593739049417968140,146260,personas,NOUN,1891828540174324529,146260
361,try,VERB,4812066089261065646,146260,las,DET,6526950402091386798,146260
362,to,PART,3791531372978436496,146260,tratan,AUX,15141432391931433214,146260
363,assemble,VERB,2272180394381755564,146260,retomar,VERB,355579789933749208,146260
364,themselves,PRON,5127922817989868237,146260,0,0,0,0
365,back,ADV,15255859468896132977,146260,sus,DET,11087495102510657763,146260
366,into,ADP,3278561384161438710,146260,de,ADP,11144093025662894627,146260
367,life,NOUN,16477424308483498569,146260,vidas,NOUN,7429279969752978386,146260
368,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
369,because,SCONJ,16950148841647037698,149260,debido,ADJ,10154870056610226296,149260
370,of,ADP,886050111519832510,149260,a,ADP,11901859001352538922,149260
371,our,DET,17577015140245084783,149260,los,DET,7307884290799599686,149260
372,taboos,NOUN,13572482031259811000,149260,tabúes,NOUN,4496336055884514564,149260
373,around,ADP,3194226484742107227,149260,en,ADP,14626626061804382878,149260
374,suicide,NOUN,1523267725910686442,149260,torno,NOUN,16295261502467061736,149260
375,0,0,0,0,al,ADP,8222700718889469974,149260
376,0,0,0,0,suicidio,NOUN,8112705075966081252,149260
377,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
378,we,PRON,16064069575701507746,151260,no,ADV,13055779130471031426,151260
379,'re,AUX,523464648099722843,151260,estamos,AUX,1184969735604598245,151260
380,not,PART,447765159362469301,151260,de,ADP,11144093025662894627,151260
381,sure,ADJ,2985827712170516640,151260,seguros,ADJ,13126979220471653936,151260
