,0,1,2,3,4,5,6,7
133,Mexico,PROPN,11806034973885074649,54555,Mexique,NOUN,14470290041296363806,54260
134,0,0,0,0,l',DET,11055277117081255759,54260
135,year,NOUN,14889849580704678361,54555,an,NOUN,15099054000809333061,54260
136,last,ADJ,10321518907502812892,54555,dernier,ADJ,3520743209281730893,54260
137,0,0,0,0,au,NOUN,11216685815786043991,57260
138,oil,NOUN,7110413584720537022,57657,cours,NOUN,16142784127378885775,57260
139,during,ADP,16172899360071598086,57657,de,ADP,11144093025662894627,57260
140,the,DET,7425985699627899538,57657,cette,DET,13014437646612957149,57260
141,horrific,ADJ,5629942546309934957,57657,horrible,ADJ,7427181392772256425,57260
142,0,0,0,0,marée,VERB,14015548684109644206,57260
143,spill,NOUN,7987353164518426060,57657,noire,NOUN,16328907388129519557,57260
144,0,0,0,0,causée,VERB,9265273318580860424,57260
145,0,0,0,0,par,ADP,11560817535472117264,57260
146,BP,PROPN,6433217845414949139,57657,BP,PROPN,6433217845414949139,57260
147,",",PUNCT,2593208677638477497,57657,",",PUNCT,2593208677638477497,57260
148,a,DET,11901859001352538922,60006,un,DET,12188161997964598936,59260
149,German,ADJ,105500112762911502,60006,allemand,ADJ,11060876333315399952,59260
150,biologist,NOUN,15567379518651649089,60006,biologiste,NOUN,2632893722367237914,59260
151,by,ADP,16764210730586636600,60006,0,0,0,0
152,the,DET,7425985699627899538,60006,du,DET,17166863280368009634,59260
153,name,NOUN,18309932012808971453,60006,nom,NOUN,751911822112918705,59260
154,of,ADP,886050111519832510,60006,de,ADP,11144093025662894627,59260
155,Silvia,PROPN,13175558292723817696,60006,Gaus,PROPN,14429021185510455300,59260
156,Gaus,PROPN,14429021185510455300,60006,Sylvia,PROPN,7386618042280514426,59260
157,was,AUX,9921686513378912864,60006,0,0,0,0
158,quoted,VERB,9441528097974680909,60006,0,0,0,0
159,as,SCONJ,7437575085468336610,60006,0,0,0,0
160,saying,VERB,12123752991424432577,60006,0,0,0,0
161,",",PUNCT,2593208677638477497,60006,0,0,0,0
162,"""",PUNCT,15884554869126768810,64114,"""",PUNCT,15884554869126768810,63260
163,We,PRON,15667417291854480293,64114,Nous,PRON,5584058749415059490,63260
164,should,VERB,10292920167869855674,64114,euthanasier,VERB,8668934584764432294,63260
165,just,ADV,7148522813498185515,64114,devrions,AUX,7183866279294411251,63260
166,euthanize,VERB,5093214933324688880,64114,tous,ADJ,9219070020730443276,63260
167,all,DET,13409319323822384369,64114,les,DET,5902437463952755554,63260
168,oiled,VERB,2937051179489726128,64114,oiseaux,NOUN,1982544894900176081,63260
169,birds,NOUN,8320888495162731214,64114,mazoutés,NOUN,9083609738484706409,63260
170,",",PUNCT,2593208677638477497,64114,0,0,0,0
171,because,SCONJ,16950148841647037698,66822,parce,SCONJ,3029210411987363175,66260
172,studies,NOUN,15376595263306574226,66822,études,NOUN,14041755817746998610,66260
173,have,AUX,14692702688101715474,66822,ont,AUX,4980175405888007940,66260
174,shown,VERB,339389742221587039,66822,montré,VERB,2926653765548910594,66260
175,that,SCONJ,4380130941430378203,68146,que,SCONJ,11474801393294414462,66260
176,fewer,ADJ,10223319941151132145,68146,les,DET,5902437463952755554,66260
177,than,SCONJ,10794458019344880855,68146,0,0,0,0
178,one,NUM,17454115351911680600,68146,0,0,0,0
179,percent,NOUN,10567149558781529811,68146,0,0,0,0
180,of,ADP,886050111519832510,68146,0,0,0,0
181,them,PRON,7976265300568155021,68146,0,0,0,0
182,survive,VERB,17744222403576044594,68146,0,0,0,0
183,after,ADP,13428508259213873547,68146,0,0,0,0
184,being,AUX,3899131925553995529,68146,0,0,0,0
185,released,VERB,16652887580046169232,68146,0,0,0,0
186,.,PUNCT,12646065887601541794,68146,0,0,0,0
187,"""",PUNCT,15884554869126768810,68146,0,0,0,0
188,And,CCONJ,12172435438170721471,73142,Et,CCONJ,1620920187821177431,72260
189,I,PRON,4690420944186131903,73142,je,PRON,8612506203511071854,72260
190,could,VERB,7494117911267222209,73142,ne,ADV,6065859282030310819,72260
191,disagree,VERB,13793665050036562513,73142,pouvais,VERB,680683831647888653,72260
192,not,PART,447765159362469301,73142,pas,ADV,162626740300448766,72260
193,more,ADJ,2160362229054775535,73142,être,AUX,198149567613473063,72260
194,0,0,0,0,moins,ADV,4309863648335428729,72260
195,0,0,0,0,d',ADP,18329478872494918915,72260
196,0,0,0,0,accord,NOUN,701735504652304602,72260
197,.,PUNCT,12646065887601541794,73142,.,PUNCT,12646065887601541794,72260
198,In,ADP,17831099778462416609,75698,de,ADP,11144093025662894627,75260
199,addition,NOUN,13959643207723671347,75698,Et,CCONJ,1620920187821177431,75260
200,",",PUNCT,2593208677638477497,75698,",",PUNCT,2593208677638477497,75260
201,I,PRON,4690420944186131903,77009,je,PRON,8612506203511071854,75260
202,believe,VERB,7936246238499659209,77009,plus,ADV,2123754640991541914,75260
203,that,SCONJ,4380130941430378203,77009,que,SCONJ,11474801393294414462,75260
204,every,DET,2739543297294151269,77009,tout,DET,15661096398690594318,75260
205,oiled,VERB,2937051179489726128,77009,crois,VERB,5092823106664399153,75260
206,animal,NOUN,10614196251517862244,77009,animal,NOUN,10614196251517862244,75260
207,deserves,VERB,10595689556447679155,77009,mazouté,PROPN,15713726595767318948,75260
208,a,DET,11901859001352538922,77009,0,0,0,0
209,second,ADJ,18193336062778529705,77009,0,0,0,0
210,chance,NOUN,3164149041490098205,77009,0,0,0,0
211,at,ADP,11667289587015813222,77009,0,0,0,0
212,life,NOUN,16477424308483498569,77009,0,0,0,0
213,.,PUNCT,12646065887601541794,77009,0,0,0,0
214,And,CCONJ,12172435438170721471,80984,Et,CCONJ,1620920187821177431,80260
215,I,PRON,4690420944186131903,80984,je,PRON,8612506203511071854,80260
216,want,VERB,7597692042947428029,80984,veux,VERB,7883451973128120010,80260
217,to,PART,3791531372978436496,80984,0,0,0,0
218,tell,VERB,63172552626595070,80984,dire,VERB,14258168727630584276,80260
219,you,PRON,7624161793554793053,80984,vous,PRON,6151699640482831038,80260
220,why,ADV,16315412628806490806,80984,0,0,0,0
221,I,PRON,4690420944186131903,80984,0,0,0,0
222,feel,VERB,5741770584995928333,80984,0,0,0,0
223,so,ADV,9781598966686434415,80984,0,0,0,0
224,strongly,ADV,5600662174185665087,80984,0,0,0,0
225,about,ADP,942632335873952620,80984,0,0,0,0
226,this,DET,1995909169258310477,80984,0,0,0,0
227,.,PUNCT,12646065887601541794,80984,0,0,0,0
228,On,ADP,9434774322673848734,84464,Le,DET,17405251050291145966,84260
229,June,PROPN,187940016428511799,84464,0,0,0,0
230,23,NUM,8883626197374701124,84464,23,NUM,8883626197374701124,84260
231,",",PUNCT,2593208677638477497,84464,juin,NOUN,16146310736814788091,84260
232,2000,NUM,13316954075855326846,84464,2000,NUM,13316954075855326846,84260
233,",",PUNCT,2593208677638477497,84464,",",PUNCT,2593208677638477497,84260
234,a,DET,11901859001352538922,86521,un,DET,12188161997964598936,86260
235,ship,NOUN,9247307329946524027,86521,bateau,NOUN,13123097918794488356,86260
236,named,VERB,6719370519630147158,86521,appelé,AUX,13164448294989548171,86260
237,the,DET,7425985699627899538,86521,le,DET,13361843836202591494,86260
238,Treasure,PROPN,16086503191757577058,86521,0,0,0,0
239,sank,VERB,8128172682333265657,86521,0,0,0,0
240,off,ADP,7039397736629347729,86521,0,0,0,0
241,the,DET,7425985699627899538,86521,0,0,0,0
242,coast,NOUN,2828776501261501698,86521,Treasure,NOUN,16086503191757577058,86260
243,of,ADP,886050111519832510,86521,0,0,0,0
244,Cape,PROPN,11574783807899388805,86521,0,0,0,0
245,Town,PROPN,7042892195069466224,86521,0,0,0,0
246,",",PUNCT,2593208677638477497,86521,0,0,0,0
247,South,PROPN,17000969757051719863,86521,0,0,0,0
248,Africa,PROPN,14216530883836791987,86521,0,0,0,0
249,",",PUNCT,2593208677638477497,86521,0,0,0,0
250,spilling,VERB,8277633819140206201,90435,déversant,VERB,13057829072941872735,90260
251,"1,300",NUM,2202949437897498196,90435,1300,NUM,3256476489062552558,90260
252,tons,NOUN,17271606772285229643,90435,tonnes,NOUN,3330182615943788655,90260
253,of,ADP,886050111519832510,90435,de,ADP,11144093025662894627,90260
254,fuel,NOUN,10593011667301193077,90435,pétrole,NOUN,4900401743586532449,90260
255,",",PUNCT,2593208677638477497,90435,",",PUNCT,2593208677638477497,90260
256,which,DET,7063653163634019529,92847,qui,PRON,18025162834834030610,92260
257,polluted,VERB,1203021535799489822,92847,pollué,VERB,17440147344975265151,92260
258,the,DET,7425985699627899538,92847,les,DET,5902437463952755554,92260
259,habitats,NOUN,17741558481842779162,92847,habitats,NOUN,17741558481842779162,92260
260,of,ADP,886050111519832510,92847,a,AUX,11901859001352538922,92260
261,nearly,ADV,16179521462386381682,92847,0,0,0,0
262,half,DET,11367834210198928698,92847,0,0,0,0
263,the,DET,7425985699627899538,92847,0,0,0,0
264,entire,ADJ,2638523067158076300,92847,0,0,0,0
265,world,NOUN,1703489418272052182,92847,0,0,0,0
266,population,NOUN,3855458763365470110,92847,0,0,0,0
267,of,ADP,886050111519832510,98307,de,ADP,11144093025662894627,97259
268,African,ADJ,3477795116146772476,98307,africains,ADJ,8098203483536525680,97259
269,penguins,NOUN,12633037704531097565,98307,pingouins,NOUN,9331114070255145453,97259
270,.,PUNCT,12646065887601541794,98307,.,PUNCT,12646065887601541794,97259
271,Now,ADV,13923566239961886281,100344,0,0,0,0
272,",",PUNCT,2593208677638477497,100344,a,AUX,11901859001352538922,100260
273,the,DET,7425985699627899538,100344,Le,DET,17405251050291145966,100260
274,ship,NOUN,9247307329946524027,100344,bateau,NOUN,13123097918794488356,100260
275,sank,VERB,8128172682333265657,100344,coulé,VERB,13651363833291477587,100260
276,between,ADP,7508752285157982505,100344,entre,ADP,13518256460832573697,100260
277,Robben,PROPN,15821800021909808584,100344,Robben,PROPN,15821800021909808584,100260
278,Island,PROPN,13646871543569613410,100344,au,PROPN,11216685815786043991,100260
279,to,ADP,3791531372978436496,100344,de,ADP,11144093025662894627,100260
280,the,DET,7425985699627899538,100344,l',DET,11055277117081255759,100260
281,south,NOUN,17316305784784916682,100344,île,NOUN,8207650360740151741,100260
282,",",PUNCT,2593208677638477497,100344,sud,PROPN,4951716199251691893,100260
283,and,CCONJ,2283656566040971221,103477,et,CCONJ,13620178847145827813,103260
284,the,DET,7425985699627899538,103477,l',DET,11055277117081255759,103260
285,north,NOUN,8685177334462970838,103477,île,NOUN,8207650360740151741,103260
286,to,ADP,3791531372978436496,103477,de,ADP,11144093025662894627,103260
287,Island,PROPN,13646871543569613410,103477,Dassen,PROPN,442925694771476388,103260
288,Dassen,PROPN,442925694771476388,103477,au,PROPN,11216685815786043991,103260
289,0,0,0,0,nord,ADJ,3752455263550414504,103260
290,--,PUNCT,10501404726543969396,103477,.,PUNCT,12646065887601541794,103260
291,0,0,0,0,Et,CCONJ,1620920187821177431,105260
292,of,ADP,886050111519832510,105851,ce,PRON,5293259605002647980,105260
293,penguins,NOUN,12633037704531097565,105851,sont,AUX,2183785841973629617,105260
294,two,NUM,11711838292424000352,105851,deux,NUM,11334962332053205890,105260
295,the,DET,7425985699627899538,105851,des,DET,6923696665978021163,105260
296,breeding,NOUN,15321744526721070821,105851,principales,NOUN,3543449879146974982,105260
297,main,ADJ,11645434534719424374,105851,îles,ADJ,2177100837377576700,105260
298,',PART,11221368173670222813,105851,où,PRON,779685322035147723,105260
299,0,0,0,0,les,DET,5902437463952755554,105260
300,islands,NOUN,10911197854398308792,105851,pingouins,NOUN,9331114070255145453,105260
301,0,0,0,0,se,PRON,9839690450034771972,105260
302,0,0,0,0,reproduisent,VERB,7349934936072615715,105260
303,.,PUNCT,12646065887601541794,105851,.,PUNCT,12646065887601541794,105260
304,And,CCONJ,12172435438170721471,108260,Et,CCONJ,1620920187821177431,108260
305,exactly,ADV,2050591882454735094,108260,exactement,ADJ,5735262990126337287,108260
306,six,NUM,14386902641064052387,108260,6,NUM,10999827425508017904,108260
307,years,NOUN,9492612516460955585,108260,ans,NOUN,4232654337548179339,108260
308,and,CCONJ,2283656566040971221,108260,et,CCONJ,13620178847145827813,108260
309,three,NUM,8241648526530492509,108260,3,NUM,602994839685422785,108260
310,days,NOUN,18443948407981750281,108260,jours,NOUN,8912546954998223104,108260
311,earlier,ADV,13089353252109001829,108260,plus,ADV,2123754640991541914,108260
312,",",PUNCT,2593208677638477497,108260,tôt,ADV,4831313083960711811,108260
313,on,ADP,5640369432778651323,112304,le,DET,13361843836202591494,111260
314,June,PROPN,187940016428511799,112304,0,0,0,0
315,20,NUM,2767521681098075859,112304,20,NUM,2767521681098075859,111260
316,",",PUNCT,2593208677638477497,112304,juin,NOUN,16146310736814788091,111260
317,1994,NUM,14185356501919433581,112304,1994,NUM,14185356501919433581,111260
318,",",PUNCT,2593208677638477497,112304,",",PUNCT,2593208677638477497,111260
319,a,DET,11901859001352538922,115050,un,DET,12188161997964598936,114260
320,ship,NOUN,9247307329946524027,115050,bateau,NOUN,13123097918794488356,114260
321,0,0,0,0,appelé,AUX,13164448294989548171,114260
322,named,VERB,6719370519630147158,115050,Apollo,VERB,11456366377333428230,114260
323,Apollo,PROPN,11456366377333428230,115050,Sea,ADV,291779009535289497,114260
324,Sea,PROPN,291779009535289497,115050,a,AUX,11901859001352538922,114260
325,sank,VERB,8128172682333265657,115050,coulé,VERB,13651363833291477587,114260
326,near,SCONJ,4578410152339589874,115050,près,ADP,14071819033749199937,114260
327,Dassen,PROPN,442925694771476388,115050,de,ADP,11144093025662894627,114260
328,the,DET,7425985699627899538,115050,l',DET,11055277117081255759,114260
329,",",PUNCT,2593208677638477497,115050,île,NOUN,8207650360740151741,114260
330,0,0,0,0,de,ADP,11144093025662894627,114260
331,Island,PROPN,13646871543569613410,115050,Dassen,PROPN,442925694771476388,114260
332,oiling,VERB,8980894482940521482,117970,mazoutant,ADV,2662399753506031381,117260
333,"10,000",NUM,6026969642810124072,117970,10,NUM,6572986864102252890,117260
334,penguins,NOUN,12633037704531097565,117970,000,NUM,6602506476359942532,117260
335,",",PUNCT,2593208677638477497,117970,",",PUNCT,2593208677638477497,117260
336,half,NOUN,11367834210198928698,117970,pingouins,NOUN,9331114070255145453,117260
337,of,ADP,886050111519832510,117970,0,0,0,0
338,which,DET,7063653163634019529,117970,0,0,0,0
339,died,VERB,1228720749737493560,117970,0,0,0,0
340,.,PUNCT,12646065887601541794,117970,0,0,0,0
341,Now,ADV,13923566239961886281,122514,Et,CCONJ,1620920187821177431,122260
342,when,ADV,15807309897752499399,122514,quand,SCONJ,2456370392436531967,122260
343,the,DET,7425985699627899538,122514,le,DET,13361843836202591494,122260
344,Treasure,PROPN,16086503191757577058,122514,Treasure,NOUN,16086503191757577058,122260
345,0,0,0,0,a,AUX,11901859001352538922,122260
346,sank,VERB,8128172682333265657,122514,coulé,VERB,13651363833291477587,122260
347,in,ADP,3002984154512732771,122514,en,ADP,14626626061804382878,122260
348,2000,NUM,13316954075855326846,122514,2000,NUM,13316954075855326846,122260
349,",",PUNCT,2593208677638477497,122514,",",PUNCT,2593208677638477497,122260
350,it,PRON,10239237003504588839,124335,c',PRON,3614287697118523228,124260
351,was,AUX,9921686513378912864,124335,était,AUX,9706033412567555684,124260
352,the,DET,7425985699627899538,124335,au,AUX,11216685815786043991,124260
353,height,NOUN,1275973338922367044,124335,plus,ADV,2123754640991541914,124260
354,0,0,0,0,fort,ADJ,13678401998032509101,124260
355,of,ADP,886050111519832510,124335,de,ADP,11144093025662894627,124260
356,the,DET,7425985699627899538,124335,la,DET,6804705863737483857,124260
357,best,ADJ,6250203919658647129,124335,meilleure,ADJ,18355328541911846837,124260
358,season,NOUN,11880967400574403499,124335,saison,NOUN,9944390625302811522,124260
359,0,0,0,0,de,ADP,11144093025662894627,124260
360,breeding,NOUN,15321744526721070821,124335,reproduction,NOUN,14019383125272781211,124260
361,ever,ADV,6231102377460051108,127260,jamais,ADV,18256579310662257439,127260
362,recorded,VERB,3332388725390627627,127260,enregistrée,VERB,4716713766507905401,127260
363,had,AUX,12960022596163002503,127260,par,ADP,11560817535472117264,127260
364,0,0,0,0,les,DET,5902437463952755554,127260
365,scientists,NOUN,15048473210916948367,127260,scientifiques,NOUN,17358741668553887671,127260
366,for,ADP,16037325823156266367,127260,pour,ADP,4302925298007755726,127260
367,the,DET,7425985699627899538,127260,le,DET,13361843836202591494,127260
368,penguin,NOUN,6466065582085548601,127260,pingouin,NOUN,16477693285902371431,127260
369,African,ADJ,3477795116146772476,127260,africain,ADJ,13357125793125265029,127260
370,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
371,which,DET,7063653163634019529,131178,qui,PRON,18025162834834030610,130260
372,at,ADP,11667289587015813222,131178,à,ADP,1840659177240090782,130260
373,the,DET,7425985699627899538,131178,l',DET,11055277117081255759,130260
374,time,NOUN,8885804376230376864,131178,époque,NOUN,18076015608170148627,130260
375,",",PUNCT,2593208677638477497,131178,",",PUNCT,2593208677638477497,130260
376,was,AUX,9921686513378912864,131178,était,AUX,9706033412567555684,130260
377,listed,VERB,15427829200824343753,131178,sur,ADP,14175982410302701706,130260
378,as,SCONJ,7437575085468336610,131178,la,DET,6804705863737483857,130260
379,0,0,0,0,liste,NOUN,15220248349092716683,130260
380,a,DET,11901859001352538922,131178,des,DET,6923696665978021163,130260
381,species,NOUN,2873762403814366800,131178,espèces,NOUN,7659396292127578376,130260
382,threatened,VERB,17398512174444510244,131178,menacées,VERB,8963310785622776480,130260
383,.,PUNCT,12646065887601541794,131178,.,PUNCT,12646065887601541794,130260
384,And,CCONJ,12172435438170721471,134169,Et,CCONJ,1620920187821177431,133260
385,soon,ADV,6693818191076059033,134169,rapidement,ADV,13991480193303791225,133260
386,",",PUNCT,2593208677638477497,134169,",",PUNCT,2593208677638477497,133260
387,nearly,ADV,16179521462386381682,134169,presque,ADV,4580106547403534469,133260
388,"20,000",NUM,75829071348761158,134169,20,NUM,2767521681098075859,133260
389,0,0,0,0,000,NUM,6602506476359942532,133260
390,penguins,NOUN,12633037704531097565,134169,pingouins,NOUN,9331114070255145453,133260
391,were,AUX,9570894245975188254,136927,ont,AUX,4980175405888007940,136260
392,0,0,0,0,été,AUX,416107850921971791,136260
393,covered,VERB,4324263136523083561,136927,couvert,VERB,8537414459371717035,136260
394,with,ADP,12510949447758279278,136927,de,ADP,11144093025662894627,136260
