,0,1,2,3,4,5,6,7
85,.,PUNCT,12646065887601541794,40228,.,PUNCT,12646065887601541794,40228
86,Algunas,PRON,15820979897626409218,42059,0,0,0,0
87,de,ADP,11144093025662894627,42059,0,0,0,0
88,estas,DET,16010204526465958382,42059,Certains,DET,15213421697034412087,42059
89,reformas,NOUN,13007791884884920679,42059,réformes,NOUN,2488941504395191129,42059
90,han,AUX,6645331381689172409,42059,ont,AUX,4980175405888007940,42059
91,sido,AUX,9828199342074426560,42059,été,AUX,416107850921971791,42059
92,buenas,ADJ,14992345775221652571,42059,bonnes,VERB,1518884835130529096,42059
93,.,PUNCT,12646065887601541794,42059,.,PUNCT,12646065887601541794,42059
94,0,0,0,0,D',ADP,13893941503401532849,44013
95,",",PUNCT,2593208677638477497,44013,autres,ADJ,5922633728820932677,44013
96,no,PART,13055779130471031426,44013,ne,ADV,6065859282030310819,44013
97,Otras,PRON,1764706195423266480,44013,l',PRON,11055277117081255759,44013
98,0,0,0,0,ont,AUX,4980175405888007940,44013
99,tanto,ADV,12089613650839196169,44013,pas,ADV,162626740300448766,44013
100,0,0,0,0,été,AUX,416107850921971791,44013
101,0,0,0,0,autant,ADV,14262783891306947912,44013
102,.,PUNCT,12646065887601541794,44013,.,PUNCT,12646065887601541794,44013
103,Y,CONJ,16961793518281001049,46282,Et,CCONJ,1620920187821177431,46282
104,qué,PRON,2438889091638947136,46282,nous,PRON,15994519860812886258,46282
105,sabemos,VERB,3360380393913261411,46282,savons,VERB,5534159532314925743,46282
106,por,ADP,18244196334509357400,46282,pourquoi,ADV,10296499511166091654,46282
107,los,DET,7307884290799599686,46282,les,DET,5902437463952755554,46282
108,niños,NOUN,6742480070121381381,46282,enfants,NOUN,3469590526488240738,46282
109,abandonan,VERB,6853768346795800475,46282,abandonnent,ADV,14252866086895433521,46282
110,la,DET,6804705863737483857,46282,l',DET,11055277117081255759,46282
111,escuela,NOUN,7044080143161344549,46282,école,NOUN,8656209310663779362,46282
112,.,PUNCT,12646065887601541794,46282,.,PUNCT,12646065887601541794,46282
113,qué,PRON,2438889091638947136,48479,Nous,PRON,5584058749415059490,48479
114,Sabemos,VERB,11149145169950547110,48479,savons,VERB,5534159532314925743,48479
115,por,ADP,18244196334509357400,48479,pourquoi,ADV,10296499511166091654,48479
116,los,DET,7307884290799599686,48479,les,DET,5902437463952755554,48479
117,niños,NOUN,6742480070121381381,48479,enfants,NOUN,3469590526488240738,48479
118,no,ADV,13055779130471031426,48479,n',ADV,6790753473526118935,48479
119,aprenden,VERB,12698453827058985635,48479,apprennent,VERB,17703559861787936679,48479
120,0,0,0,0,pas,ADV,162626740300448766,48479
121,.,PUNCT,12646065887601541794,48479,.,PUNCT,12646065887601541794,48479
122,Ya,ADV,7497900188702657289,49958,C',PRON,13529430013742482571,49958
123,sea,AUX,3315219263181363146,49958,est,AUX,14619786160612475726,49958
124,por,ADP,18244196334509357400,49958,soit,AUX,13860546894558360219,49958
125,la,DET,6804705863737483857,49958,la,DET,6804705863737483857,49958
126,pobreza,NOUN,7088903841554053877,49958,pauvreté,NOUN,9293578529846396105,49958
127,",",PUNCT,2593208677638477497,49958,",",PUNCT,2593208677638477497,49958
128,el,DET,11488171005156075516,49958,un,DET,12188161997964598936,49958
129,nivel,NOUN,1439177168980992017,49958,manque,NOUN,18378803668976432066,49958
130,de,ADP,11144093025662894627,49958,d',ADP,18329478872494918915,49958
131,asistencia,NOUN,497728353974364996,49958,assiduité,NOUN,7728554403460892843,49958
132,bajo,ADJ,11323699158333276267,49958,",",PUNCT,2593208677638477497,49958
133,o,CONJ,1489474827855109852,52813,ou,CCONJ,7904677917145870628,52813
134,",",PUNCT,2593208677638477497,52813,0,0,0,0
135,las,DET,6526950402091386798,52813,une,DET,16752500866415647,52813
136,influencias,NOUN,8370082056572673095,52813,influence,NOUN,6113139012427377515,52813
137,negativas,ADJ,9632048515414405482,52813,négative,ADJ,3485309897542323538,52813
138,de,ADP,11144093025662894627,52813,On,PRON,9434774322673848734,52813
139,los,DET,7307884290799599686,52813,des,DET,6923696665978021163,52813
140,compañeros,NOUN,4694923109052322975,52813,proches,NOUN,15914073515304210171,52813
141,",",PUNCT,2593208677638477497,52813,.,PUNCT,12646065887601541794,52813
142,sabemos,VERB,3360380393913261411,52813,sait,VERB,18278858779340034739,52813
143,el,DET,11488171005156075516,52813,pourquoi,ADV,10296499511166091654,52813
144,porqué,NOUN,17341734603905836137,52813,0,0,0,0
145,.,PUNCT,12646065887601541794,52813,.,PUNCT,12646065887601541794,52813
146,Pero,CONJ,3012608552889114327,56889,Mais,CCONJ,3985832202445185970,56889
147,una,PRON,1019041181156623609,56889,dont,PRON,4501752004708075930,56889
148,de,ADP,11144093025662894627,56889,0,0,0,0
149,las,DET,6526950402091386798,56889,des,DET,6923696665978021163,56889
150,cosas,NOUN,399513973913231652,56889,choses,NOUN,17775586813245600102,56889
151,de,ADP,11144093025662894627,56889,ne,ADV,6065859282030310819,56889
152,las,DET,6526950402091386798,56889,une,DET,16752500866415647,56889
153,que,PRON,11474801393294414462,56889,nous,PRON,15994519860812886258,56889
154,nunca,ADV,4734915417268997138,56889,jamais,ADV,18256579310662257439,56889
155,hablamos,VERB,11780627764266500395,56889,parlons,VERB,3282709179819785390,56889
156,",",PUNCT,2593208677638477497,56889,0,0,0,0
157,o,CONJ,1489474827855109852,59235,ou,CCONJ,7904677917145870628,59235
158,que,SCONJ,11474801393294414462,59235,très,ADV,5241201599711993136,59235
159,rara,VERB,2486748863653087657,59235,rarement,ADV,17947904980208406061,59235
160,vez,NOUN,8246815288216585998,59235,0,0,0,0
161,hacemos,VERB,3144093053378516910,59235,0,0,0,0
162,",",PUNCT,2593208677638477497,59235,0,0,0,0
163,es,AUX,10343076919720641053,61476,est,AUX,14619786160612475726,61476
164,el,DET,11488171005156075516,61476,l',DET,11055277117081255759,61476
165,valor,NOUN,9131729022788928088,61476,importance,NOUN,14560146131139610552,61476
166,y,CONJ,9409450202036847209,61476,0,0,0,0
167,la,DET,6804705863737483857,61476,des,DET,6923696665978021163,61476
168,importancia,NOUN,16951250483006520754,61476,connexions,NOUN,17047568255833111746,61476
169,de,ADP,11144093025662894627,61476,0,0,0,0
170,la,DET,6804705863737483857,61476,0,0,0,0
171,conexión,NOUN,14136501916074726014,61476,0,0,0,0
172,humana,ADJ,11527463316918056558,61476,humaines,ADJ,1947366286272864938,61476
173,",",PUNCT,2593208677638477497,61476,",",PUNCT,2593208677638477497,61476
174,de,ADP,11144093025662894627,65745,0,0,0,0
175,las,DET,6526950402091386798,65745,des,DET,6923696665978021163,65745
176,relaciones,NOUN,2179723717855652709,65745,relations,NOUN,127010773268107685,65745
177,.,PUNCT,12646065887601541794,65745,.,PUNCT,12646065887601541794,65745
178,James,PROPN,8640943544558548698,68078,James,PROPN,8640943544558548698,68078
179,Comer,PROPN,15507153082141684274,68078,Corner,VERB,13110993636078939716,68078
180,dice,VERB,14840232511926861974,68078,affirme,VERB,11492767903993088936,68078
181,que,SCONJ,11474801393294414462,68078,qu',SCONJ,13574260379477198189,68078
182,ningún,DET,2454387163103737880,68078,on,PRON,5640369432778651323,68078
183,aprendizaje,NOUN,6019172297479187525,68078,ne,ADV,6065859282030310819,68078
184,significativo,ADJ,8736944786641720566,68078,peut,AUX,18189483339446925138,68078
185,0,0,0,0,pas,ADV,162626740300448766,68078
186,0,0,0,0,apprendre,VERB,13466809620543557557,68078
187,puede,AUX,15014026304111728540,71675,0,0,0,0
188,ocurrir,VERB,9322035122575246217,71675,réelle,PROPN,6282858491997301410,71675
189,sin,ADP,1903330255553929531,71675,sans,ADP,9657006580796694207,71675
190,una,DET,1019041181156623609,71675,0,0,0,0
191,relación,NOUN,17967291044133999135,71675,relation,NOUN,17278969392623387727,71675
192,significativa,ADJ,10275917495566053879,71675,0,0,0,0
193,.,PUNCT,12646065887601541794,71675,.,PUNCT,12646065887601541794,71675
194,George,PROPN,13018991024555265463,74470,Selon,ADP,3255576354765141803,74470
195,dice,VERB,14840232511926861974,74470,George,NOUN,13018991024555265463,74470
196,Carver,PROPN,14758646419433828789,74470,Washington,PROPN,8812112232444892211,74470
197,Washington,PROPN,8812112232444892211,74470,Carver,PROPN,14758646419433828789,74470
198,que,SCONJ,11474801393294414462,74470,",",PUNCT,2593208677638477497,74470
199,todo,DET,1039296168925561739,74470,tout,DET,15661096398690594318,74470
200,aprendizaje,NOUN,6019172297479187525,74470,apprentissage,NOUN,12482453389525541180,74470
201,es,AUX,10343076919720641053,77247,consiste,NOUN,14771328221555314124,77247
202,0,0,0,0,à,ADP,1840659177240090782,77247
203,entender,VERB,11362520943434929139,77247,comprendre,VERB,17519702582982702326,77247
204,las,DET,6526950402091386798,77247,les,DET,5902437463952755554,77247
205,relaciones,NOUN,2179723717855652709,77247,relations,NOUN,127010773268107685,77247
206,.,PUNCT,12646065887601541794,77247,.,PUNCT,12646065887601541794,77247
207,Todos,PRON,12131057997984812435,81354,Chacun,PRON,17997594107336208418,81354
208,en,ADP,14626626061804382878,81354,dans,ADP,6959196919681770914,81354
209,esta,DET,5821559423218928566,81354,cette,DET,13014437646612957149,81354
210,sala,NOUN,6021669792752707907,81354,salle,NOUN,9188255723464028610,81354
211,han,AUX,6645331381689172409,81354,a,AUX,11901859001352538922,81354
212,sido,AUX,9828199342074426560,81354,été,AUX,416107850921971791,81354
213,influenciados,VERB,14503910808650633291,81354,influencé,VERB,7992057123978931354,81354
214,ya,ADV,7831648150548777939,83750,0,0,0,0
215,sea,AUX,3315219263181363146,83750,ou,CCONJ,7904677917145870628,83750
216,por,ADP,18244196334509357400,83750,par,ADP,11560817535472117264,83750
217,un,DET,12188161997964598936,83750,un,DET,12188161997964598936,83750
218,profesor,NOUN,7870254519970093974,83750,professeur,NOUN,15302355736451695450,83750
219,o,CONJ,1489474827855109852,83750,0,0,0,0
220,por,ADP,18244196334509357400,83750,0,0,0,0
221,un,DET,12188161997964598936,83750,un,DET,12188161997964598936,83750
222,adulto,NOUN,4227211933631053888,83750,adulte,NOUN,18030911542037525434,83750
223,.,PUNCT,12646065887601541794,83750,.,PUNCT,12646065887601541794,83750
224,Durante,ADP,17313485838468294635,86203,Pendant,ADP,4050031323557468123,86203
225,a,ADP,11901859001352538922,86203,des,DET,6923696665978021163,86203
226,años,NOUN,8746864843512539013,86203,années,NOUN,13944270784215112439,86203
227,",",PUNCT,2593208677638477497,86203,",",PUNCT,2593208677638477497,86203
228,observado,VERB,17270112475483069674,86203,j',PRON,7275302914444174311,86203
229,he,AUX,1655312771067108281,86203,ai,AUX,4489555979637837711,86203
230,enseñar,VERB,18019261194979489050,86203,observé,VERB,6265009454534891883,86203
231,la,DET,6804705863737483857,86203,des,DET,6923696665978021163,86203
232,gente,NOUN,11998830313806299131,86203,enseignants,NOUN,7563687126396882883,86203
233,.,PUNCT,12646065887601541794,86203,",",PUNCT,2593208677638477497,86203
234,He,AUX,1692983299745037067,91516,les,DET,5902437463952755554,91516
235,observado,VERB,17270112475483069674,91516,meilleurs,NOUN,9603310088739860030,91516
236,a,ADP,11901859001352538922,91516,mais,CCONJ,3927803321315481089,91516
237,los,DET,7307884290799599686,91516,les,DET,5902437463952755554,91516
238,mejores,ADJ,16097645556199473223,91516,aussi,ADV,10514909888095890428,91516
239,",",PUNCT,2593208677638477497,91516,",",PUNCT,2593208677638477497,91516
240,así,ADV,13388538489347049961,91516,moins,ADV,4309863648335428729,91516
241,como,SCONJ,3817173063683202752,91516,0,0,0,0
242,a,ADP,11901859001352538922,91516,0,0,0,0
243,algunos,PRON,8203652649733001954,91516,0,0,0,0
244,de,ADP,11144093025662894627,91516,0,0,0,0
245,los,DET,7307884290799599686,91516,0,0,0,0
246,peores,ADJ,12908201381957712450,91516,bons,ADJ,2077570266442799164,91516
247,.,PUNCT,12646065887601541794,91516,.,PUNCT,12646065887601541794,91516
248,Una,DET,8368038198201676205,94899,Un,DET,362773788461399393,94899
249,colega,NOUN,7180687331710084279,94899,jour,NOUN,15286960681625860412,94899
250,0,0,0,0,",",PUNCT,2593208677638477497,94899
251,una,DET,1019041181156623609,94899,une,DET,16752500866415647,94899
252,0,0,0,0,collègue,PROPN,11614677554933853588,94899
253,me,PRON,18197037023634208128,94899,m',PRON,9871122146191930138,94899
254,vez,NOUN,8246815288216585998,94899,a,AUX,11901859001352538922,94899
255,dijo,VERB,8367545516374751326,94899,dit,VERB,17081335077687568740,94899
256,:,PUNCT,11532473245541075862,94899,:,PUNCT,11532473245541075862,94899
257,"""",PUNCT,15884554869126768810,96720,«,PUNCT,1373379536816847062,96720
258,me,PRON,18197037023634208128,96720,Je,PRON,2628248770713310789,96720
259,No,ADV,9692231336188541085,96720,ne,ADV,6065859282030310819,96720
260,0,0,0,0,suis,AUX,9227762830378992001,96720
261,para,ADP,17491956544424926374,96720,pas,ADV,162626740300448766,96720
262,querer,VERB,1560362047342264244,96720,payée,VERB,6011373105484344185,96720
263,a,ADP,11901859001352538922,96720,pour,ADP,4302925298007755726,96720
264,pagan,VERB,5831161549902091873,96720,aimer,VERB,15347713560631573946,96720
265,los,DET,7307884290799599686,96720,les,DET,5902437463952755554,96720
266,niños,NOUN,6742480070121381381,96720,enfants,NOUN,3469590526488240738,96720
267,.,PUNCT,12646065887601541794,96720,",",PUNCT,2593208677638477497,96720
268,Me,PRON,17688641098104964042,98929,mais,CCONJ,3927803321315481089,98929
269,para,ADP,17491956544424926374,98929,pour,ADP,4302925298007755726,98929
270,pagan,VERB,5831161549902091873,98929,donner,VERB,16738728089299737102,98929
271,una,DET,1019041181156623609,98929,des,DET,6923696665978021163,98929
272,lección,NOUN,8074075249511757161,98929,cours,NOUN,16142784127378885775,98929
273,enseñar,VERB,18019261194979489050,98929,.,PUNCT,12646065887601541794,98929
274,y,CONJ,9409450202036847209,101002,Les,DET,16238897526868850703,101002
275,que,SCONJ,11474801393294414462,101002,gosses,NOUN,14943587363692068306,101002
276,los,DET,7307884290799599686,101002,la,DET,6804705863737483857,101002
277,niños,NOUN,6742480070121381381,101002,leçon,NOUN,400544864780051634,101002
278,la,PRON,6804705863737483857,101002,0,0,0,0
279,aprendan,VERB,17052145652763688625,101002,apprennent,VERB,17703559861787936679,101002
280,.,PUNCT,12646065887601541794,101002,0,0,0,0
281,Debo,PROPN,12489559898866593621,102300,que,SCONJ,11474801393294414462,102300
282,enseñarla,NOUN,14331240926965647303,102300,0,0,0,0
283,.,PUNCT,12646065887601541794,102300,.,PUNCT,12646065887601541794,102300
284,Ellos,PRON,4015922908538595900,102300,je,PRON,8612506203511071854,102300
285,aprenderla,VERB,18078228176385163674,102300,donne,VERB,12509200390568765093,102300
286,.,PUNCT,12646065887601541794,102300,.,PUNCT,12646065887601541794,102300
287,Caso,NOUN,9540917987825667989,102300,Point,NOUN,6710084126533595624,102300
288,cerrado,ADJ,4941225849233168597,102300,final,ADJ,17941709405052808741,102300
289,"""",PUNCT,15884554869126768810,102300,»,PRON,5342463183827332990,102300
290,.,PUNCT,12646065887601541794,102300,0,0,0,0
291,:,PUNCT,11532473245541075862,105929,Et,CCONJ,1620920187821177431,105929
292,Le,PRON,17405251050291145966,105929,je,PRON,8612506203511071854,105929
293,"""",PUNCT,15884554869126768810,105929,lui,PRON,18433398419770100958,105929
294,Bueno,INTJ,10671597549141307999,105929,ai,AUX,4489555979637837711,105929
295,dije,VERB,1572286615806740231,105929,répondu,VERB,15487579931217885674,105929
296,",",PUNCT,2593208677638477497,105929,:,PUNCT,11532473245541075862,105929
297,ya,ADV,7831648150548777939,107819,«,PUNCT,1373379536816847062,107819
298,que,SCONJ,11474801393294414462,107819,Tu,PRON,16636132103405038310,107819
299,sabes,VERB,14798686234942129454,107819,sais,VERB,7555694786626883578,107819
300,0,0,0,0,",",PUNCT,2593208677638477497,107819
301,los,DET,7307884290799599686,107819,les,DET,5902437463952755554,107819
302,niños,NOUN,6742480070121381381,107819,enfants,NOUN,3469590526488240738,107819
303,no,ADV,13055779130471031426,107819,n',ADV,6790753473526118935,107819
304,aprenden,VERB,12698453827058985635,107819,apprennent,VERB,17703559861787936679,107819
305,de,ADP,11144093025662894627,107819,rien,PRON,1536298915689610170,107819
306,la,DET,6804705863737483857,107819,des,DET,6923696665978021163,107819
307,gente,NOUN,11998830313806299131,107819,personnes,NOUN,12155298742963050427,107819
308,que,PRON,11474801393294414462,107819,qu',PRON,13574260379477198189,107819
309,les,PRON,5902437463952755554,107819,ils,PRON,7400529878339724166,107819
310,no,ADV,13055779130471031426,107819,n',ADV,6790753473526118935,107819
311,gusta,VERB,9342077789922592292,107819,aiment,VERB,16629331014127812727,107819
312,"""",PUNCT,15884554869126768810,107819,pas,ADV,162626740300448766,107819
313,.,PUNCT,12646065887601541794,107819,.,PUNCT,12646065887601541794,107819
314,0,0,0,0,»,PRON,5342463183827332990,107819
315,(,PUNCT,12638816674900267446,111307,(,PUNCT,12638816674900267446,111307
316,Risas,PROPN,1052418954792767806,111307,Rires,PROPN,11291050488124262083,111307
317,),PUNCT,3842344029291005339,111307,),PUNCT,3842344029291005339,111307
318,(,PUNCT,12638816674900267446,111307,(,PUNCT,12638816674900267446,111307
319,Aplausos,PROPN,5625793903345412492,111307,Applaudissements,NOUN,16691945809985430977,111307
320,),PUNCT,3842344029291005339,111307,),PUNCT,3842344029291005339,111307
321,0,0,0,0,Elle,PRON,12225682826792831341,119331
322,:,PUNCT,11532473245541075862,119331,m',PRON,9871122146191930138,119331
323,es,AUX,10343076919720641053,119331,a,AUX,11901859001352538922,119331
324,Dijo,VERB,12920198234376309165,119331,dit,VERB,17081335077687568740,119331
325,"""",PUNCT,15884554869126768810,119331,«,PUNCT,1373379536816847062,119331
326,Eso,PRON,4568893308372095616,119331,Ce,PRON,10217257574287006157,119331
327,sólo,ADV,1731802597531206513,119331,ne,ADV,6065859282030310819,119331
328,sarta,NOUN,13512197398395732354,119331,sont,VERB,2183785841973629617,119331
329,de,ADP,11144093025662894627,119331,que,SCONJ,11474801393294414462,119331
330,una,DET,1019041181156623609,119331,des,DET,6923696665978021163,119331
331,tonterías,NOUN,14387229404229317761,119331,bêtises,NOUN,185527552059393851,119331
332,"""",PUNCT,15884554869126768810,119331,»,PRON,5342463183827332990,119331
333,.,PUNCT,12646065887601541794,119331,.,PUNCT,12646065887601541794,119331
334,Y,CONJ,16961793518281001049,122625,Et,CCONJ,1620920187821177431,122625
335,yo,PRON,8387856443177761115,122625,je,PRON,8612506203511071854,122625
336,le,PRON,13361843836202591494,122625,lui,PRON,18433398419770100958,122625
337,va,AUX,15817334002654144152,122625,ai,AUX,4489555979637837711,122625
338,dije,VERB,1572286615806740231,122625,rétorqué,VERB,3920059554555913106,122625
339,"""",PUNCT,15884554869126768810,122625,:,PUNCT,11532473245541075862,122625
340,:,PUNCT,11532473245541075862,122625,«,PUNCT,1373379536816847062,122625
341,Bueno,INTJ,10671597549141307999,122625,Eh,INTJ,11973742372338630927,122625
342,0,0,0,0,bien,ADV,8265441118321635764,122625
343,",",PUNCT,2593208677638477497,122625,",",PUNCT,2593208677638477497,122625
344,tu,DET,17788273122503907059,122625,l',DET,11055277117081255759,122625
345,año,NOUN,12462213889476236780,122625,année,NOUN,8237185677528573230,122625
346,a,ADP,11901859001352538922,122625,va,VERB,15817334002654144152,122625
347,ser,AUX,940341820454552972,122625,être,AUX,198149567613473063,122625
348,largo,ADJ,18283247863369861868,122625,longue,ADJ,14658266793052841206,122625
349,0,0,0,0,et,CCONJ,13620178847145827813,122625
350,querida,ADJ,1404057743936935455,125865,difficile,ADJ,1748450837886111234,125865
351,y,CONJ,9409450202036847209,125865,pour,ADP,4302925298007755726,125865
352,arduo,NOUN,4393728941398360173,125865,toi,NOUN,10857961540380071610,125865
353,",",PUNCT,2593208677638477497,125865,",",PUNCT,2593208677638477497,125865
354,"""",PUNCT,15884554869126768810,125865,ma,DET,14862970882317863919,125865
355,0,0,0,0,chère,NOUN,11844091724095717670,125865
356,.,PUNCT,12646065887601541794,125865,.,PUNCT,12646065887601541794,125865
357,0,0,0,0,»,PRON,5342463183827332990,125865
358,Sobra,VERB,11982625780262972466,128086,Et,CCONJ,1620920187821177431,128086
359,decir,AUX,8511968184309850901,128086,j',PRON,7275302914444174311,128086
360,que,SCONJ,11474801393294414462,128086,que,SCONJ,11474801393294414462,128086
361,lo,PRON,12507729120330568444,128086,avais,PRON,11855491821933414153,128086
362,fue,AUX,6922200418372124953,128086,Certains,PRON,15213421697034412087,128086
363,.,PUNCT,12646065887601541794,128086,.,PUNCT,12646065887601541794,128086
364,Algunas,DET,15820979897626409218,128086,0,0,0,0
365,personas,NOUN,1891828540174324529,128086,raison,NOUN,15387666698244680117,128086
366,piensan,VERB,7328092445825530554,128086,pensent,VERB,7848403714216361810,128086
367,que,SCONJ,11474801393294414462,130383,l',DET,11055277117081255759,130383
368,se,PRON,9839690450034771972,130383,on,PRON,5640369432778651323,130383
369,puede,AUX,15014026304111728540,130383,est,AUX,14619786160612475726,130383
370,tener,VERB,9273468649798460046,130383,créer,VERB,16246812613591053974,130383
371,",",PUNCT,2593208677638477497,130383,de,ADP,11144093025662894627,130383
372,o,CONJ,1489474827855109852,130383,capable,ADJ,12525269483840600249,130383
373,no,ADV,13055779130471031426,130383,0,0,0,0
374,",",PUNCT,2593208677638477497,130383,relations,NOUN,127010773268107685,130383
375,lo,DET,12507729120330568444,130383,des,DET,6923696665978021163,130383
376,que,PRON,11474801393294414462,130383,0,0,0,0
377,se,PRON,9839690450034771972,130383,0,0,0,0
378,necesita,VERB,15789300079159946304,130383,0,0,0,0
