,0,1,2,3,4,5,6,7
42,0,0,0,0,traditionnelle,ADJ,1011815186789862188,26899
43,medio,NOUN,7212999203009465902,26899,et,CCONJ,13620178847145827813,26899
44,0,0,0,0,respectueuse,VERB,12725371992598988157,26899
45,del,ADP,14178434899903659559,26899,de,ADP,11144093025662894627,26899
46,0,0,0,0,l',DET,11055277117081255759,26899
47,ambiente,NOUN,13848776048544652120,26899,environnement,NOUN,4062184679725143767,26899
48,.,PUNCT,12646065887601541794,26899,.,PUNCT,12646065887601541794,26899
49,a,ADP,11901859001352538922,28870,Je,PRON,2628248770713310789,28870
50,Fui,AUX,14767754552648094940,28870,suis,AUX,9227762830378992001,28870
51,la,DET,6804705863737483857,28870,allé,VERB,17414753517498080183,28870
52,cocina,NOUN,17338594260262801821,28870,voir,VERB,12819628417946534543,28870
53,mi,DET,8676063341920465065,28870,ma,DET,14862970882317863919,28870
54,escuela,NOUN,7044080143161344549,28870,cantine,NOUN,6411374808849690117,28870
55,de,ADP,11144093025662894627,28870,scolaire,ADJ,15739417702104183354,28870
56,:,PUNCT,11532473245541075862,28870,",",PUNCT,2593208677638477497,28870
57,y,CONJ,9409450202036847209,28870,et,CCONJ,13620178847145827813,28870
58,0,0,0,0,j',PRON,7275302914444174311,28870
59,0,0,0,0,ai,AUX,4489555979637837711,28870
60,dije,VERB,1572286615806740231,28870,dit,VERB,17081335077687568740,28870
61,0,0,0,0,:,PUNCT,11532473245541075862,28870
62,«,PUNCT,1373379536816847062,31195,«,PUNCT,1373379536816847062,31195
63,Por,ADP,623830814368950614,31195,Donnez,PROPN,4977297145892264524,31195
64,favor,NOUN,2827013898840348656,31195,-,PUNCT,9153284864653046197,31195
65,denme,ADJ,9220979765816719902,31195,moi,PRON,3970053486024285833,31195
66,las,DET,6526950402091386798,31195,les,DET,5902437463952755554,31195
67,sobras,NOUN,16250816961651563317,31195,restes,NOUN,4354142555615117872,31195
68,que,PRON,11474801393294414462,31195,que,PRON,11474801393294414462,31195
69,mis,DET,5804976024871865433,31195,mes,DET,11263725817377229159,31195
70,compañeros,NOUN,4694923109052322975,31195,camarades,NOUN,9281757904315686893,31195
71,no,ADV,13055779130471031426,32741,ne,ADV,6065859282030310819,32741
72,quieren,VERB,849014162059295157,32741,veulent,AUX,7923675674734317161,32741
73,»,PROPN,5342463183827332990,32741,pas,ADV,162626740300448766,32741
74,comer,VERB,5453621257116136642,32741,manger,VERB,5086659844702507695,32741
75,.,PUNCT,12646065887601541794,32741,.,PUNCT,12646065887601541794,32741
76,0,0,0,0,»,PRON,5342463183827332990,32741
77,0,0,0,0,Je,PRON,2628248770713310789,33607
78,Fui,AUX,14767754552648094940,33607,suis,AUX,9227762830378992001,33607
79,a,ADP,11901859001352538922,33607,allé,VERB,17414753517498080183,33607
80,tomé,VERB,16516812109621657738,33607,voir,VERB,12819628417946534543,33607
81,la,DET,6804705863737483857,33607,le,DET,13361843836202591494,33607
82,panadería,NOUN,15819238662967375348,33607,boulanger,NOUN,3327328316496596739,33607
83,local,ADJ,16319852998319793599,33607,local,ADJ,16319852998319793599,33607
84,y,CONJ,9409450202036847209,33607,et,CCONJ,13620178847145827813,33607
85,0,0,0,0,j',PRON,7275302914444174311,33607
86,pasado,ADJ,14617614854182988322,33607,ai,AUX,4489555979637837711,33607
87,0,0,0,0,pris,VERB,1087397833460969066,33607
88,el,DET,11488171005156075516,33607,le,DET,13361843836202591494,33607
89,pan,NOUN,878148637668841885,33607,pain,NOUN,8558038558878807367,33607
90,0,0,0,0,rassis,PROPN,11464699610910640439,33607
91,.,PUNCT,12646065887601541794,33607,.,PUNCT,12646065887601541794,33607
92,0,0,0,0,Je,PRON,2628248770713310789,36271
93,Fui,AUX,14767754552648094940,36271,suis,AUX,9227762830378992001,36271
94,a,ADP,11901859001352538922,36271,allé,VERB,17414753517498080183,36271
95,hablé,VERB,4048149933066153684,36271,voir,VERB,12819628417946534543,36271
96,la,DET,6804705863737483857,36271,le,DET,13361843836202591494,36271
97,y,CONJ,9409450202036847209,36271,marchand,PROPN,14488199993441784669,36271
98,con,ADP,6945313634251781056,36271,de,ADP,11144093025662894627,36271
99,verdulería,NOUN,15609057431537348904,36271,légumes,NOUN,7182105541258333280,36271
100,0,0,0,0,",",PUNCT,2593208677638477497,36271
101,un,DET,12188161997964598936,36271,l',DET,11055277117081255759,36271
102,agricultor,NOUN,2777553790641944838,36271,agriculteur,NOUN,169646395694447172,36271
103,0,0,0,0,qui,PRON,18025162834834030610,39003
104,tirando,VERB,7092241416618606232,39003,jetait,VERB,13142697720092532942,39003
105,estaba,AUX,14917719296641627475,39003,des,DET,6923696665978021163,39003
106,patatas,NOUN,14722671639739288036,39003,pommes,NOUN,2817969657092052248,39003
107,0,0,0,0,de,ADP,11144093025662894627,39003
108,no,ADV,13055779130471031426,39003,terre,NOUN,1780899936843533484,39003
109,porque,SCONJ,5757082442330786044,39003,parce,SCONJ,3029210411987363175,39003
110,que,SCONJ,11474801393294414462,39003,qu',SCONJ,13574260379477198189,39003
111,0,0,0,0,elles,PRON,17579632029395769530,39003
112,tenían,VERB,6792309770759683252,39003,avaient,VERB,3163488656981493304,39003
113,la,DET,6804705863737483857,40841,la,DET,6804705863737483857,40841
114,0,0,0,0,mauvaise,ADJ,16184169700415769281,40841
115,forma,NOUN,16527481731563555432,40841,forme,NOUN,16162119301457358071,40841
116,o,CONJ,1489474827855109852,40841,ou,CCONJ,7904677917145870628,40841
117,el,DET,11488171005156075516,40841,la,DET,6804705863737483857,40841
118,adecuados,ADJ,13094140526975349571,40841,mauvaise,ADJ,16184169700415769281,40841
119,tamaño,NOUN,10001697595250789864,40841,taille,NOUN,63412895017743897,40841
120,para,ADP,17491956544424926374,40841,pour,ADP,4302925298007755726,40841
121,los,DET,7307884290799599686,40841,les,DET,5902437463952755554,40841
122,supermercados,NOUN,3865029597956617040,40841,supermarchés,NOUN,5074694908405074191,40841
123,.,PUNCT,12646065887601541794,40841,.,PUNCT,12646065887601541794,40841
124,Genial,ADJ,14959365223438879628,44027,C',PRON,13529430013742482571,44027
125,Mis,DET,4677290110515374439,44027,était,AUX,9706033412567555684,44027
126,cerdos,ADJ,17203720217025221033,44027,génial,ADJ,3519209634171873079,44027
127,.,PUNCT,12646065887601541794,44027,.,PUNCT,12646065887601541794,44027
128,todos,DET,5361417614589746890,44027,Mes,DET,5904483392661807573,44027
129,desperdicios,NOUN,12109222416606869191,44027,cochons,NOUN,13667480593745023734,44027
130,0,0,0,0,ont,AUX,4980175405888007940,44027
131,convertían,VERB,2905113266464884471,44027,transformé,VERB,11652349903512958057,44027
132,esos,DET,5973194276814933277,44027,ce,DET,5293259605002647980,44027
133,0,0,0,0,gaspillage,NOUN,4603452698145969122,44027
134,0,0,0,0,de,ADP,11144093025662894627,44027
135,0,0,0,0,nourriture,NOUN,9568678633138788729,44027
136,de,ADP,11144093025662894627,47116,en,ADP,14626626061804382878,47116
137,comida,NOUN,625740123427004761,47116,une,DET,16752500866415647,47116
138,deliciosa,ADJ,7558480622741077245,47116,délicieuse,ADJ,18136647141922142594,47116
139,carne,NOUN,3804358113224354080,47116,viande,NOUN,3465131240249531104,47116
140,en,ADP,14626626061804382878,47116,de,ADP,11144093025662894627,47116
141,0,0,0,0,porc,PROPN,2668270453965042693,47116
142,.,PUNCT,12646065887601541794,47116,.,PUNCT,12646065887601541794,47116
143,0,0,0,0,J',PRON,13625533891298606388,47116
144,0,0,0,0,ai,AUX,4489555979637837711,47116
145,vendía,VERB,6164396659064220501,47116,vendu,VERB,11874729373190910555,47116
146,Los,DET,8281310487209232694,47116,ce,DET,5293259605002647980,47116
147,0,0,0,0,porc,NOUN,2668270453965042693,47116
148,los,DET,7307884290799599686,49773,aux,DET,405,49773
149,padres,NOUN,8568844647246682566,49773,parents,NOUN,11601171141300666800,49773
150,a,ADP,11901859001352538922,49773,de,ADP,11144093025662894627,49773
151,mis,DET,5804976024871865433,49773,mes,DET,11263725817377229159,49773
152,compañeros,NOUN,4694923109052322975,49773,camarades,NOUN,9281757904315686893,49773
153,de,ADP,11144093025662894627,49773,d',ADP,18329478872494918915,49773
154,0,0,0,0,écoles,NOUN,7747384319299336427,49773
155,0,0,0,0,",",PUNCT,2593208677638477497,49773
156,y,CONJ,9409450202036847209,51760,et,CCONJ,13620178847145827813,51760
157,ganaba,VERB,4106700013774676839,51760,j',PRON,7275302914444174311,51760
158,un,DET,12188161997964598936,51760,ai,AUX,4489555979637837711,51760
159,buen,ADJ,17840469522226038808,51760,bien,ADV,8265441118321635764,51760
160,dinero,NOUN,13356274629815975018,51760,argent,NOUN,10459950012576108271,51760
161,para,ADP,17491956544424926374,51760,0,0,0,0
162,añadir,VERB,17669765627311427745,51760,augmenté,VERB,16931362487659326991,51760
163,a,ADP,11901859001352538922,51760,de,ADP,11144093025662894627,51760
164,mi,DET,8676063341920465065,51760,mon,DET,6098918823203764715,51760
165,mesada,NOUN,5522909100948504573,51760,poche,NOUN,11642117299850704964,51760
166,de,ADP,11144093025662894627,51760,d',ADP,18329478872494918915,51760
167,adolescente,NOUN,4861392401187220464,51760,adolescent,NOUN,12608758840092573450,51760
168,.,PUNCT,12646065887601541794,51760,.,PUNCT,12646065887601541794,51760
169,Pero,CONJ,3012608552889114327,56397,Mais,CCONJ,3985832202445185970,56397
170,que,PRON,11474801393294414462,56397,j',PRON,7275302914444174311,56397
171,0,0,0,0,ai,AUX,4489555979637837711,56397
172,noté,VERB,7694993188124477112,56397,remarqué,VERB,16415139698820749825,56397
173,que,SCONJ,11474801393294414462,56397,que,SCONJ,11474801393294414462,56397
174,la,DET,6804705863737483857,56397,la,DET,6804705863737483857,56397
175,mayoría,NOUN,11657265007317695557,56397,majorité,NOUN,17567400078534009981,56397
176,de,ADP,11144093025662894627,56397,de,ADP,11144093025662894627,56397
177,los,DET,7307884290799599686,56397,la,DET,6804705863737483857,56397
178,alimentos,NOUN,15488043199174660030,56397,nourriture,NOUN,9568678633138788729,56397
179,0,0,0,0,que,SCONJ,11474801393294414462,56397
180,les,PRON,5902437463952755554,56397,je,PRON,8612506203511071854,56397
181,daba,VERB,7844881850604030505,56397,donnais,VERB,14239651706677619650,56397
182,a,ADP,11901859001352538922,56397,à,ADP,1840659177240090782,56397
183,mis,DET,5804976024871865433,56397,mes,DET,11263725817377229159,56397
184,cerdos,NOUN,17203720217025221033,56397,cochons,NOUN,13667480593745023734,56397
185,eran,AUX,7736182706194854552,59279,était,AUX,9706033412567555684,59279
186,para,ADP,17491956544424926374,59279,en,ADP,14626626061804382878,59279
187,aptos,ADJ,15196768707098239276,59279,fait,NOUN,303196683033024630,59279
188,0,0,0,0,adaptée,VERB,18199927035634341993,59279
189,0,0,0,0,à,ADP,1840659177240090782,59279
190,el,DET,11488171005156075516,59279,la,DET,6804705863737483857,59279
191,consumo,NOUN,6799949872990870278,59279,consommation,NOUN,5511779931354302839,59279
192,humano,ADJ,16254400061246890350,59279,humaine,ADJ,7467343025303447077,59279
193,0,0,0,0,",",PUNCT,2593208677638477497,59279
194,y,CONJ,9409450202036847209,61662,et,CCONJ,13620178847145827813,61662
195,0,0,0,0,que,SCONJ,11474801393294414462,61662
196,estaba,AUX,14917719296641627475,61662,je,PRON,8612506203511071854,61662
197,apenas,ADV,9985469912007139444,61662,ne,ADV,6065859282030310819,61662
198,rozando,VERB,12173763771204459815,61662,faisais,VERB,5975408150402839269,61662
199,0,0,0,0,qu',SCONJ,13574260379477198189,61662
200,.,PUNCT,12646065887601541794,61662,effleurer,VERB,9646677780638491560,61662
201,el,DET,11488171005156075516,61662,du,DET,17166863280368009634,61662
202,problema,NOUN,9973753568802441341,61662,bout,NOUN,3402043879796434022,61662
203,0,0,0,0,des,DET,6923696665978021163,61662
204,0,0,0,0,doigts,NOUN,4263988430537156742,61662
205,0,0,0,0,le,DET,13361843836202591494,61662
206,0,0,0,0,problème,NOUN,7837298702742667059,61662
207,0,0,0,0,",",PUNCT,2593208677638477497,61662
208,0,0,0,0,et,CCONJ,13620178847145827813,63931
209,0,0,0,0,que,SCONJ,11474801393294414462,63931
210,0,0,0,0,tout,ADJ,15661096398690594318,63931
211,la,DET,6804705863737483857,63931,le,DET,13361843836202591494,63931
212,alimenticia,NOUN,16187267302256624986,63931,long,NOUN,12965068231793614765,63931
213,En,ADP,11159992760278512227,63931,de,ADP,11144093025662894627,63931
214,toda,DET,6406953881253465916,63931,la,DET,6804705863737483857,63931
215,cadena,NOUN,17578971777046127007,63931,chaîne,NOUN,7599633251927480744,63931
216,0,0,0,0,d',ADP,18329478872494918915,63931
217,0,0,0,0,approvisionnement,NOUN,10521248446318214576,63931
218,0,0,0,0,alimentaire,ADJ,5169779696478447299,63931
219,",",PUNCT,2593208677638477497,63931,",",PUNCT,2593208677638477497,63931
220,en,ADP,14626626061804382878,66793,dans,ADP,6959196919681770914,66793
221,supermercados,NOUN,3865029597956617040,66793,les,DET,5902437463952755554,66793
222,verdulerías,NOUN,12206794172606188790,66793,supermarchés,NOUN,5074694908405074191,66793
223,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
224,",",PUNCT,2593208677638477497,66793,chez,ADP,8868037028703655498,66793
225,0,0,0,0,les,DET,5902437463952755554,66793
226,panaderías,NOUN,15214129020156748707,66793,primeurs,NOUN,15370551465427897343,66793
227,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
228,nuestras,DET,6679197797458482381,66793,les,DET,5902437463952755554,66793
229,casas,NOUN,7955947236428852012,66793,boulangers,NOUN,12940435653444654747,66793
230,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
231,en,ADP,14626626061804382878,66793,chez,ADP,8868037028703655498,66793
232,0,0,0,0,nous,PRON,15994519860812886258,66793
233,0,0,0,0,",",PUNCT,2593208677638477497,66793
234,en,ADP,14626626061804382878,70011,dans,ADP,6959196919681770914,70011
235,fábricas,NOUN,12195940725672608066,70011,les,DET,5902437463952755554,70011
236,granjas,NOUN,3401440193827385395,70011,usines,NOUN,1367554776956425265,70011
237,y,CONJ,9409450202036847209,70011,et,CCONJ,13620178847145827813,70011
238,una,DET,1019041181156623609,70011,les,DET,5902437463952755554,70011
239,hemorragia,NOUN,4494930997431768506,70011,fermes,NOUN,633465989544354696,70011
240,",",PUNCT,2593208677638477497,70011,",",PUNCT,2593208677638477497,70011
241,estábamos,AUX,1972609600896105792,70011,nous,PRON,15994519860812886258,70011
242,provocando,VERB,12253952190098953408,70011,répandions,VERB,7708037649467392765,70011
243,de,ADP,11144093025662894627,70011,une,DET,16752500866415647,70011
244,alimentos,NOUN,15488043199174660030,70011,hémorragie,NOUN,14421652354202386048,70011
245,0,0,0,0,alimentaire,ADJ,5169779696478447299,70011
246,.,PUNCT,12646065887601541794,70011,.,PUNCT,12646065887601541794,70011
247,Los,DET,8281310487209232694,73271,Les,DET,16238897526868850703,73271
248,supermercados,NOUN,3865029597956617040,73271,supermarchés,NOUN,5074694908405074191,73271
249,no,ADV,13055779130471031426,73271,ne,ADV,6065859282030310819,73271
250,querían,VERB,7132334532856298913,73271,voulaient,VERB,1860891994993637795,73271
251,ni,CONJ,13213308835019175813,73271,même,ADV,1130429708572951360,73271
252,decirme,NOUN,7621869806925632620,73271,pas,ADV,162626740300448766,73271
253,0,0,0,0,me,PRON,18197037023634208128,73271
254,0,0,0,0,parler,VERB,3955094953687558631,73271
255,cuánta,VERB,4415868619383488495,75868,de,ADP,11144093025662894627,75868
256,estaban,AUX,4973306381862318759,75868,la,DET,6804705863737483857,75868
257,comida,NOUN,625740123427004761,75868,quantité,NOUN,12870193412330612268,75868
258,0,0,0,0,de,ADP,11144093025662894627,75868
259,0,0,0,0,nourriture,NOUN,9568678633138788729,75868
260,0,0,0,0,qu',PRON,13574260379477198189,75868
261,0,0,0,0,ils,PRON,7400529878339724166,75868
262,desechando,VERB,6931316743889767498,75868,gaspillaient,VERB,6042670963234983659,75868
263,.,PUNCT,12646065887601541794,75868,.,PUNCT,12646065887601541794,75868
264,Pero,CONJ,3012608552889114327,77242,J',PRON,13625533891298606388,77242
265,al,ADP,8222700718889469974,77242,avais,AUX,11855491821933414153,77242
266,entrar,VERB,6765652201185041975,77242,été,AUX,416107850921971791,77242
267,por,ADP,18244196334509357400,77242,dans,ADP,6959196919681770914,77242
268,la,DET,6804705863737483857,77242,les,DET,5902437463952755554,77242
269,trastienda,NOUN,16730166637146241036,77242,coulisses,NOUN,5730158243610834797,77242
270,",",PUNCT,2593208677638477497,77242,",",PUNCT,2593208677638477497,77242
271,veía,VERB,2264393060525156770,77242,où,PRON,779685322035147723,77242
272,0,0,0,0,des,DET,6923696665978021163,77242
273,recipientes,NOUN,805938103045506032,77242,ordures,NOUN,2069307226521735632,77242
274,llenos,ADJ,11154806724744455288,77242,pleines,ADJ,180706099456146649,77242
275,0,0,0,0,de,ADP,11144093025662894627,77242
276,0,0,0,0,nourriture,NOUN,9568678633138788729,77242
277,de,ADP,11144093025662894627,79726,enfermées,VERB,16925882185232341080,79726
278,alimentos,NOUN,15488043199174660030,79726,décharges,NOUN,14816565147177777557,79726
279,bien,ADV,8265441118321635764,79726,puis,CCONJ,18081945031024637612,79726
280,cerrados,ADJ,4681873593023814997,79726,0,0,0,0
281,",",PUNCT,2593208677638477497,79726,",",PUNCT,2593208677638477497,79726
282,para,ADP,17491956544424926374,79726,à,ADP,1840659177240090782,79726
283,luego,ADV,4526122816444084130,79726,des,DET,6923696665978021163,79726
284,ser,AUX,940341820454552972,79726,étaient,AUX,11819722117786961778,79726
285,transportados,VERB,16942247967476027850,79726,transportées,VERB,15810581128171996871,79726
286,a,ADP,11901859001352538922,79726,jusqu',ADP,10373369020310480197,79726
287,rellenos,ADJ,6491552486193489132,79726,0,0,0,0
288,sanitarios,ADJ,8071361397440943637,79726,0,0,0,0
289,.,PUNCT,12646065887601541794,79726,0,0,0,0
290,0,0,0,0,et,CCONJ,13620178847145827813,82477
291,debía,AUX,14306224685398379800,82477,je,PRON,8612506203511071854,82477
292,con,ADP,6945313634251781056,82477,me,PRON,18197037023634208128,82477
293,Pensé,VERB,12332876172358823528,82477,disais,VERB,15812358800916049216,82477
294,que,SCONJ,11474801393294414462,82477,qu',SCONJ,13574260379477198189,82477
295,haber,AUX,3762241338699302399,82477,il,PRON,8081183868394845856,82477
296,algo,PRON,16528986040643271495,82477,y,PRON,9409450202036847209,82477
297,0,0,0,0,avait,VERB,13530271013657210905,82477
298,más,ADV,13805553149795463782,82477,sûrement,ADV,15300567743711754134,82477
299,0,0,0,0,quelque,DET,12166229204512560195,82477
300,seguridad,NOUN,18284878916134882390,82477,chose,NOUN,16094856241113769018,82477
301,0,0,0,0,de,ADP,11144093025662894627,82477
302,0,0,0,0,plus,ADV,2123754640991541914,82477
303,sensato,ADJ,8057317772637753659,82477,sensé,ADJ,8751434026106607305,82477
304,0,0,0,0,à,ADP,1840659177240090782,82477
305,0,0,0,0,faire,VERB,3866958562204505264,82477
306,qué,PRON,2438889091638947136,85498,cette,DET,13014437646612957149,85498
307,hacer,VERB,17672920047749692400,85498,que,SCONJ,11474801393294414462,85498
308,con,ADP,6945313634251781056,85498,avec,ADP,18367549186037839347,85498
309,la,DET,6804705863737483857,85498,la,DET,6804705863737483857,85498
310,comida,NOUN,625740123427004761,85498,nourriture,NOUN,9568678633138788729,85498
311,en,ADP,14626626061804382878,85498,de,ADP,11144093025662894627,85498
312,vez,NOUN,8246815288216585998,85498,gaspiller,NOUN,1891290468565827137,85498
313,de,ADP,11144093025662894627,85498,0,0,0,0
314,desperdiciarla,NOUN,5418755220636088317,85498,0,0,0,0
315,.,PUNCT,12646065887601541794,85498,.,PUNCT,12646065887601541794,85498
316,Una,DET,8368038198201676205,88664,Un,DET,362773788461399393,88664
317,mañana,NOUN,15916546618663248448,88664,matin,NOUN,8722915570752869512,88664
318,",",PUNCT,2593208677638477497,88664,",",PUNCT,2593208677638477497,88664
319,0,0,0,0,alors,ADV,1600773500536969168,88664
320,mientras,SCONJ,124324163226638110,88664,que,SCONJ,11474801393294414462,88664
321,0,0,0,0,j',PRON,7275302914444174311,88664
322,alimentaba,VERB,5864748668638559944,88664,étais,VERB,314502805875500918,88664
323,a,ADP,11901859001352538922,88664,en,ADP,14626626061804382878,88664
324,cerdos,NOUN,17203720217025221033,88664,train,NOUN,810618180531611251,88664
325,0,0,0,0,de,ADP,11144093025662894627,88664
326,0,0,0,0,nourrir,VERB,238340451551597963,88664
327,mis,DET,5804976024871865433,88664,mes,DET,11263725817377229159,88664
328,0,0,0,0,cochons,NOUN,13667480593745023734,88664
329,",",PUNCT,2593208677638477497,88664,",",PUNCT,2593208677638477497,88664
330,noté,VERB,7694993188124477112,90970,remarqué,VERB,16415139698820749825,90970
331,que,SCONJ,11474801393294414462,90970,ai,AUX,4489555979637837711,90970
332,una,DET,1019041181156623609,90970,une,DET,16752500866415647,90970
333,hogaza,NOUN,13161206477694218336,90970,miche,NOUN,11342346061114990125,90970
334,de,ADP,11144093025662894627,90970,j',PRON,7275302914444174311,90970
335,pan,NOUN,878148637668841885,90970,pain,NOUN,8558038558878807367,90970
336,de,ADP,11144093025662894627,90970,de,ADP,11144093025662894627,90970
337,tomate,PROPN,15349690653558603395,90970,aux,NUM,405,90970
338,secado,ADJ,15727462470734446764,90970,0,0,0,0
339,al,ADP,8222700718889469974,90970,séchées,VERB,11000465973881448691,90970
340,sol,NOUN,8338881580749099160,90970,tomates,NOUN,9540245277063337033,90970
341,especialmente,ADV,10810618494168688421,90970,particulièrement,ADV,13793816395165317437,90970
342,apetitosa,ADJ,2910677019878897112,90970,appétissante,ADJ,16453432828319968020,90970
343,surgía,PROPN,5429446048918502566,94657,qui,PRON,18025162834834030610,94657
344,0,0,0,0,surgissait,VERB,7464510084120541557,94657
345,de,ADP,11144093025662894627,94657,de,ADP,11144093025662894627,94657
346,vez,NOUN,8246815288216585998,94657,temps,NOUN,8980423852226619333,94657
347,en,ADP,14626626061804382878,94657,en,ADP,14626626061804382878,94657
348,cuando,ADV,10847943810515898149,94657,temps,NOUN,8980423852226619333,94657
349,.,PUNCT,12646065887601541794,94657,.,PUNCT,12646065887601541794,94657
350,La,DET,6239908149323985340,96732,Je,PRON,2628248770713310789,96732
351,tomé,NOUN,16516812109621657738,96732,l',PRON,11055277117081255759,96732
352,0,0,0,0,ai,AUX,4489555979637837711,96732
353,0,0,0,0,saisie,VERB,10249010814390323854,96732
354,",",PUNCT,2593208677638477497,96732,",",PUNCT,2593208677638477497,96732
355,me,PRON,18197037023634208128,98134,je,PRON,8612506203511071854,98134
356,0,0,0,0,me,PRON,18197037023634208128,98134
357,y,CONJ,9409450202036847209,98134,suis,AUX,9227762830378992001,98134
358,desayuné,VERB,12119739240894235439,98134,assis,VERB,15269457719647318888,98134
359,.,PUNCT,12646065887601541794,98134,",",PUNCT,2593208677638477497,98134
360,con,ADP,6945313634251781056,98134,et,CCONJ,13620178847145827813,98134
361,0,0,0,0,j',PRON,7275302914444174311,98134
362,cerdos,NOUN,17203720217025221033,98134,ai,AUX,4489555979637837711,98134
363,senté,VERB,14493277156395603488,98134,pris,VERB,1087397833460969066,98134
364,mis,DET,5804976024871865433,98134,mon,DET,6098918823203764715,98134
365,junto,ADJ,2687212557933281712,98134,petit,ADJ,5852198352922792238,98134
366,Risas,PROPN,1052418954792767806,98134,déjeuner,VERB,1967477688430947929,98134
367,0,0,0,0,avec,ADP,18367549186037839347,98134
368,0,0,0,0,mes,DET,11263725817377229159,98134
369,0,0,0,0,cochons,NOUN,13667480593745023734,98134
370,),PUNCT,3842344029291005339,98134,.,PUNCT,12646065887601541794,98134
371,(,PUNCT,12638816674900267446,98134,(,PUNCT,12638816674900267446,98134
372,0,0,0,0,Rires,NOUN,11291050488124262083,98134
373,0,0,0,0,),PUNCT,3842344029291005339,98134
374,Ese,PRON,9548668832634925705,101680,C',PRON,13529430013742482571,101680
375,fue,AUX,6922200418372124953,101680,était,AUX,9706033412567555684,101680
376,el,DET,11488171005156075516,101680,le,DET,13361843836202591494,101680
377,primer,ADJ,5600787506133044346,101680,premier,ADJ,24020307224967470,101680
378,acto,NOUN,9763063099327340419,101680,acte,NOUN,18382946150738963256,101680
379,de,ADP,11144093025662894627,101680,de,ADP,11144093025662894627,101680
380,lo,DET,12507729120330568444,101680,ce,PRON,5293259605002647980,101680
381,que,PRON,11474801393294414462,101680,que,PRON,11474801393294414462,101680
382,0,0,0,0,j',PRON,7275302914444174311,101680
383,aprendí,ADJ,901300882348760837,101680,ai,AUX,4489555979637837711,101680
