,0,1,2,3,4,5,6,7
44,He,PRON,1692983299745037067,33000,Il,PRON,4524258024941853120,33000
45,limited,VERB,12615130396486913313,25000,fait,VERB,303196683033024630,33000
46,.,PUNCT,12646065887601541794,25000,l',DET,11055277117081255759,33000
47,space,NOUN,14527154806029863691,25000,expérience,NOUN,2219397857082762340,33000
48,experiences,VERB,246720244017836431,33000,de,ADP,11144093025662894627,33000
49,himself,PRON,14478292773396679348,33000,lui,PRON,18433398419770100958,33000
50,",",PUNCT,2593208677638477497,33000,-,PUNCT,9153284864653046197,33000
51,thoughts,NOUN,12320243888481754458,33000,même,ADV,1130429708572951360,33000
52,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,33000
53,as,SCONJ,7437575085468336610,36000,de,ADP,11144093025662894627,33000
54,his,DET,2661093235354845946,33000,ses,DET,1588056499098558155,33000
55,feelings,NOUN,17024358084020322748,33000,pensées,NOUN,1971946343645351579,33000
56,and,CCONJ,2283656566040971221,33000,et,CCONJ,13620178847145827813,33000
57,something,PRON,17370494668576369452,36000,de,ADP,11144093025662894627,33000
58,the,DET,7425985699627899538,36000,ses,DET,1588056499098558155,33000
59,separated,VERB,1985993387514167617,36000,sentiments,NOUN,17226492505261021136,33000
60,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,33000
61,from,ADP,7831658034963690409,36000,comme,ADP,6699011506843298584,36000
62,a,DET,11901859001352538922,39000,quelque,DET,12166229204512560195,36000
63,rest,NOUN,10960894369163974213,36000,chose,NOUN,16094856241113769018,36000
64,of,ADP,886050111519832510,39000,de,ADP,11144093025662894627,36000
65,kind,NOUN,11997309252971546427,39000,détaché,NOUN,4531568233056266453,36000
66,optical,ADJ,4888790488838153734,39000,du,DET,17166863280368009634,36000
67,delusion,NOUN,13251573296322682095,39000,reste,NOUN,6954662255781178842,36000
68,.,PUNCT,12646065887601541794,39000,",",PUNCT,2593208677638477497,36000
69,of,ADP,886050111519832510,39000,et,CCONJ,13620178847145827813,39000
70,his,DET,2661093235354845946,39000,ce,DET,5293259605002647980,39000
71,consciousness,NOUN,6945990619234767597,39000,détachement,NOUN,17678118826633553440,39000
72,is,AUX,3411606890003347522,43000,est,AUX,14619786160612475726,39000
73,This,DET,12943039165150086467,43000,une,DET,16752500866415647,39000
74,delusion,NOUN,13251573296322682095,43000,sorte,NOUN,10534049660238455812,39000
75,to,ADP,3791531372978436496,46000,d',ADP,18329478872494918915,39000
76,kind,NOUN,11997309252971546427,43000,illusion,NOUN,7504916620459717200,39000
77,of,ADP,886050111519832510,43000,d',ADP,18329478872494918915,39000
78,us,PRON,4950757572332304006,43000,optique,ADJ,16758166274636217783,39000
79,for,ADP,16037325823156266367,43000,de,ADP,11144093025662894627,39000
80,a,DET,11901859001352538922,43000,sa,DET,397185324164439704,39000
81,prison,NOUN,10632972090972181056,43000,conscience,NOUN,5403708911896127242,39000
82,",",PUNCT,2593208677638477497,43000,.,PUNCT,12646065887601541794,39000
83,restricting,VERB,5584353604868902868,46000,Cette,DET,14066494245523660814,43000
84,us,PRON,4950757572332304006,46000,illusion,NOUN,7504916620459717200,43000
85,and,CCONJ,2283656566040971221,46000,est,AUX,14619786160612475726,43000
86,our,DET,17577015140245084783,46000,notre,DET,16699583448167008180,43000
87,personal,ADJ,861244163374911113,46000,propre,ADJ,18070621495724971681,43000
88,desires,NOUN,802994586691149214,46000,prison,NOUN,10632972090972181056,43000
89,to,PART,3791531372978436496,46000,",",PUNCT,2593208677638477497,43000
90,few,ADJ,11866476999679706272,46000,qui,PRON,18025162834834030610,46000
91,us,PRON,4950757572332304006,46000,nous,PRON,15994519860812886258,46000
92,affection,VERB,12691308753563351538,46000,limite,VERB,8165318058619442242,46000
93,for,ADP,16037325823156266367,46000,à,ADP,1840659177240090782,46000
94,a,DET,11901859001352538922,46000,nos,DET,6968452539944589995,46000
95,persons,NOUN,17520808660558581486,46000,désirs,NOUN,6493316204365774324,46000
96,nearest,ADJ,2209973877704525773,46000,personnels,ADJ,15857327030403418657,46000
97,.,PUNCT,12646065887601541794,46000,et,CCONJ,13620178847145827813,46000
98,to,ADP,3791531372978436496,46000,à,ADP,1840659177240090782,46000
99,must,VERB,7290638946010101875,52000,de,ADP,11144093025662894627,46000
100,Our,DET,10852253267983130536,52000,l',DET,11055277117081255759,46000
101,task,NOUN,1048061966900118739,52000,affection,NOUN,12691308753563351538,46000
102,from,ADP,7831658034963690409,52000,pour,ADP,4302925298007755726,46000
103,this,DET,1995909169258310477,52000,nos,DET,6968452539944589995,46000
104,to,PART,3791531372978436496,52000,proches,NOUN,15914073515304210171,46000
105,free,VERB,17712913731469760764,52000,.,PUNCT,12646065887601541794,46000
106,ourselves,PRON,7702237170018417328,52000,Nous,PRON,5584058749415059490,52000
107,be,AUX,10382539506755952630,52000,devons,AUX,16478879235374740827,52000
108,prison,NOUN,10632972090972181056,52000,nous,PRON,15994519860812886258,52000
109,widening,VERB,7207786491144496742,52000,libérer,VERB,6199474545696841178,52000
110,by,ADP,16764210730586636600,52000,de,ADP,11144093025662894627,52000
111,our,DET,17577015140245084783,52000,cette,DET,13014437646612957149,52000
112,circle,NOUN,2190824182719654264,52000,prison,NOUN,10632972090972181056,52000
113,of,ADP,886050111519832510,52000,en,ADP,14626626061804382878,52000
114,embrace,VERB,4601799495729677279,58000,élargissant,VERB,4343831515823882301,52000
115,to,PART,3791531372978436496,58000,la,DET,6804705863737483857,52000
116,compassion,NOUN,979346796446418587,52000,sphère,NOUN,10661413533270391576,52000
117,of,ADP,886050111519832510,58000,de,ADP,11144093025662894627,52000
118,all,DET,13409319323822384369,58000,notre,DET,16699583448167008180,52000
119,creatures,NOUN,4206045693466475769,58000,compassion,NOUN,979346796446418587,52000
120,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
121,and,CCONJ,2283656566040971221,58000,et,CCONJ,13620178847145827813,58000
122,living,VERB,15682350408950521769,58000,englober,VERB,14538757053098832661,58000
123,whole,NOUN,16948554243429412012,58000,toutes,ADJ,8915662839313692968,58000
124,the,DET,7425985699627899538,58000,les,DET,5902437463952755554,58000
125,nature,NOUN,2536615173792352521,58000,créatures,NOUN,17433724402879610917,58000
126,in,ADP,3002984154512732771,58000,vivantes,ADJ,18167309589068290397,58000
127,.,PUNCT,12646065887601541794,58000,et,CCONJ,13620178847145827813,58000
128,its,DET,12513610393978129441,58000,la,DET,6804705863737483857,58000
129,beauty,NOUN,14900920105117121813,58000,nature,NOUN,2536615173792352521,58000
130,of,ADP,886050111519832510,62000,dans,ADP,6959196919681770914,58000
131,close,ADJ,16417442958758597567,62000,toute,ADJ,12342536481348422681,58000
132,This,DET,12943039165150086467,62000,sa,DET,397185324164439704,58000
133,insight,NOUN,14518131522835660406,62000,splendeur,NOUN,13211499000086861206,58000
134,"""",PUNCT,15884554869126768810,58000,"""",PUNCT,15884554869126768810,58000
135,'s,PART,16428057658620181782,62000,.,PUNCT,12646065887601541794,58000
136,that,DET,4380130941430378203,62000,Cette,DET,14066494245523660814,62000
137,uncannily,ADV,18297723906721208094,62000,pensée,NOUN,11891217186897632289,62000
138,to,ADP,3791531372978436496,62000,d',ADP,18329478872494918915,62000
139,Einstein,PROPN,18171558317586024262,62000,Einstein,PROPN,18171558317586024262,62000
140,is,AUX,3411606890003347522,62000,est,AUX,14619786160612475726,62000
141,wherein,ADV,4159199753762913622,67000,étrangement,ADV,16099229537513809793,62000
142,Buddhist,ADJ,15073998310877805539,62000,proche,ADJ,13241908884739564973,62000
143,of,ADP,886050111519832510,62000,de,ADP,11144093025662894627,62000
144,",",PUNCT,2593208677638477497,62000,la,DET,6804705863737483857,62000
145,psychology,NOUN,11678413194777518829,62000,philosophie,NOUN,5505113757508797061,62000
146,"""",PUNCT,15884554869126768810,67000,bouddhiste,ADJ,16503785492821433613,62000
147,--,PUNCT,10501404726543969396,67000,dans,ADP,6959196919681770914,67000
148,it,PRON,10239237003504588839,67000,laquelle,PRON,17478342198274008676,67000
149,karuna,PROPN,1105884434323395365,67000,la,DET,6804705863737483857,67000
150,compassion,NOUN,979346796446418587,67000,compassion,NOUN,979346796446418587,67000
151,"""",PUNCT,15884554869126768810,67000,",",PUNCT,2593208677638477497,67000
152,is,AUX,3411606890003347522,67000,appelée,AUX,174556543800095675,67000
153,called,VERB,3125235652374451650,67000,karuna,VERB,1105884434323395365,67000
154,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
155,is,AUX,3411606890003347522,71000,est,AUX,14619786160612475726,71000
156,--,PUNCT,10501404726543969396,67000,définie,NOUN,13164357770879101168,71000
157,defined,VERB,5762305171571877969,71000,comme,ADP,6699011506843298584,71000
158,",",PUNCT,2593208677638477497,71000,"""",PUNCT,15884554869126768810,71000
159,as,SCONJ,7437575085468336610,71000,la,DET,6804705863737483857,71000
160,sensitivity,NOUN,1020703938280495456,71000,sensibilité,NOUN,10592585620485555806,71000
161,"""",PUNCT,15884554869126768810,71000,à,ADP,1840659177240090782,71000
162,the,DET,7425985699627899538,71000,la,DET,6804705863737483857,71000
163,suffering,NOUN,8416377366355317085,71000,souffrance,NOUN,6836557119027370205,71000
164,to,ADP,3791531372978436496,71000,de,ADP,11144093025662894627,71000
165,another,DET,7270490914741406701,71000,l',DET,11055277117081255759,71000
166,'s,AUX,16428057658620181782,71000,autre,PRON,5188504825155044570,71000
167,and,CCONJ,2283656566040971221,74000,et,CCONJ,13620178847145827813,74000
168,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,74000
169,will,NOUN,18307573501153647118,74000,volonté,NOUN,6373653051243721606,74000
170,corresponding,VERB,544073968314893925,74000,de,ADP,11144093025662894627,74000
171,the,DET,7425985699627899538,74000,le,DET,13361843836202591494,74000
172,free,VERB,17712913731469760764,74000,libérer,VERB,6199474545696841178,74000
173,to,PART,3791531372978436496,74000,de,ADP,11144093025662894627,74000
174,that,DET,4380130941430378203,74000,cette,DET,13014437646612957149,74000
175,other,ADJ,1176656782636220709,74000,souffrance,NOUN,6836557119027370205,74000
176,.,PUNCT,12646065887601541794,74000,"""",PUNCT,15884554869126768810,74000
177,"""",PUNCT,15884554869126768810,74000,.,PUNCT,12646065887601541794,74000
178,It,PRON,7859011591137717335,79000,Cela,PRON,2184652085015185993,79000
179,pairs,VERB,4241969384535813052,79000,va,VERB,15817334002654144152,79000
180,from,ADP,7831658034963690409,74000,de,ADP,11144093025662894627,79000
181,suffering,NOUN,8416377366355317085,74000,pair,NOUN,1310688644514991244,79000
182,with,ADP,12510949447758279278,79000,avec,ADP,18367549186037839347,79000
183,which,DET,7063653163634019529,79000,l',DET,11055277117081255759,79000
184,love,NOUN,3702023516439754181,79000,amour,NOUN,3090256317014091162,79000
185,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
186,closely,ADV,9696970313201087903,79000,qui,PRON,18025162834834030610,79000
187,is,AUX,3411606890003347522,79000,est,AUX,14619786160612475726,79000
188,other,ADJ,1176656782636220709,79000,vouloir,VERB,13853014366357309526,79000
189,the,DET,7425985699627899538,79000,le,DET,13361843836202591494,79000
190,will,NOUN,18307573501153647118,79000,bonheur,NOUN,10838597168985144773,79000
191,for,ADP,16037325823156266367,79000,de,ADP,11144093025662894627,79000
192,the,DET,7425985699627899538,79000,l',DET,11055277117081255759,79000
193,to,PART,3791531372978436496,79000,autre,PRON,5188504825155044570,79000
194,",",PUNCT,2593208677638477497,79000,.,PUNCT,12646065887601541794,79000
195,be,AUX,10382539506755952630,79000,Cela,PRON,2184652085015185993,83000
196,requires,VERB,13119392445262544140,83000,demande,VERB,11454716214376333131,83000
197,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
198,of,ADP,886050111519832510,83000,bien,ADV,8265441118321635764,83000
199,happy,ADJ,244022080605231780,79000,sûr,ADJ,1394710206247879140,83000
200,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
201,that,SCONJ,4380130941430378203,83000,que,SCONJ,11474801393294414462,83000
202,which,DET,7063653163634019529,83000,l',DET,11055277117081255759,83000
203,one,PRON,17454115351911680600,83000,on,PRON,5640369432778651323,83000
204,feels,VERB,3318040830545212508,83000,ressente,VERB,17283499908871509957,83000
205,some,DET,7000492816108906599,83000,le,DET,13361843836202591494,83000
206,course,NOUN,2739140241061867786,83000,bonheur,NOUN,10838597168985144773,83000
207,happiness,NOUN,2779265004918961325,83000,soi,NOUN,6342410082229220966,83000
208,oneself,PRON,14901917178029637446,83000,-,PUNCT,9153284864653046197,83000
209,perfect,ADJ,1665682026658446649,87000,même,ADV,1130429708572951360,83000
210,This,DET,12943039165150086467,87000,La,DET,6239908149323985340,87000
211,self,NOUN,10899396943792836290,87000,comparaison,NOUN,15229963195276758340,87000
212,is,AUX,3411606890003347522,87000,est,AUX,14619786160612475726,87000
213,clearly,ADV,14707466519059640334,87000,juste,ADV,5260049946928565178,87000
214,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
215,it,PRON,10239237003504588839,87000,cela,PRON,10113288157935512298,87000
216,that,SCONJ,4380130941430378203,87000,qu',SCONJ,13574260379477198189,87000
217,-,PUNCT,9153284864653046197,87000,elle,PRON,9260199389753928846,87000
218,opposes,VERB,9399333176517280119,87000,oppose,VERB,9854652052255327242,87000
219,centeredness,NOUN,14550647334178899001,87000,clairement,ADV,12941505131321207148,87000
220,to,ADP,3791531372978436496,93000,l',DET,11055277117081255759,87000
221,selfishness,NOUN,17732901051989561414,93000,égocentrisme,NOUN,2512090036384359010,87000
222,and,CCONJ,2283656566040971221,93000,et,CCONJ,13620178847145827813,93000
223,",",PUNCT,2593208677638477497,93000,l',DET,11055277117081255759,93000
224,compassion,NOUN,979346796446418587,93000,égoïsme,NOUN,4968237164676415897,93000
225,for,ADP,16037325823156266367,93000,à,ADP,1840659177240090782,93000
226,the,DET,7425985699627899538,93000,la,DET,6804705863737483857,93000
227,concern,NOUN,16371372851814722007,93000,compassion,NOUN,979346796446418587,93000
228,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,93000
229,others,NOUN,14197355146880858084,93000,le,DET,13361843836202591494,93000
230,",",PUNCT,2593208677638477497,97000,souci,PROPN,3376211929171927428,93000
231,those,DET,5224941539530611462,97000,des,DET,6923696665978021163,93000
232,further,ADV,11294364119633739116,97000,autres,ADJ,5922633728820932677,93000
233,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,93000
234,and,CCONJ,2283656566040971221,97000,et,CCONJ,13620178847145827813,97000
235,it,PRON,10239237003504588839,97000,cela,PRON,10113288157935512298,97000
236,indicates,VERB,17068051723722991036,97000,montre,VERB,13430331986548931726,97000
237,caught,VERB,11907295666242549381,97000,aussi,ADV,10514909888095890428,97000
238,that,SCONJ,4380130941430378203,97000,que,SCONJ,11474801393294414462,97000
239,in,ADP,3002984154512732771,97000,ceux,PRON,2375212218711141737,97000
240,cycle,NOUN,15920153168140029497,97000,qui,PRON,18025162834834030610,97000
241,are,AUX,5012629990875267006,102000,sont,AUX,2183785841973629617,97000
242,suffer,VERB,12627334617871297789,102000,pris,VERB,1087397833460969066,97000
243,of,ADP,886050111519832510,97000,dans,ADP,6959196919681770914,97000
244,the,DET,7425985699627899538,97000,l',DET,11055277117081255759,97000
245,concern,NOUN,16371372851814722007,97000,engrenage,NOUN,15459205880496494843,97000
246,-,PUNCT,9153284864653046197,97000,de,ADP,11144093025662894627,97000
247,the,DET,7425985699627899538,102000,l',DET,11055277117081255759,97000
248,self,NOUN,10899396943792836290,97000,égocentrisme,NOUN,2512090036384359010,97000
249,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,97000
250,helplessly,ADV,15367409157984331632,102000,souffrent,ADV,16667944514102130780,102000
251,compassionate,ADJ,12691071887525908262,102000,désespérément,ADV,17005881693829063742,102000
252,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,102000
253,more,ADV,2160362229054775535,102000,tandis,ADV,12284423833941413853,102000
254,while,SCONJ,1039541750886098100,102000,que,SCONJ,11474801393294414462,102000
255,and,CCONJ,2283656566040971221,106000,celui,PRON,14163969729156170815,102000
256,free,ADJ,17712913731469760764,102000,qui,PRON,18025162834834030610,102000
257,implicitly,ADV,7206997843471494747,106000,éprouve,VERB,15506363716831360875,102000
258,",",PUNCT,2593208677638477497,106000,de,ADP,11144093025662894627,102000
259,The,DET,5059648917813135842,108000,la,DET,6804705863737483857,102000
260,compassion,NOUN,979346796446418587,108000,compassion,NOUN,979346796446418587,102000
261,.,PUNCT,12646065887601541794,106000,est,AUX,14619786160612475726,102000
262,more,ADV,2160362229054775535,106000,plus,ADV,2123754640991541914,102000
263,happy,ADJ,244022080605231780,106000,libre,ADJ,7815601540079999255,102000
264,Dalai,PROPN,9751031385963188465,108000,et,CCONJ,13620178847145827813,106000
265,often,ADV,8603663329082222656,108000,implicitement,ADV,3997440816943260879,106000
266,states,VERB,3554169177543738620,108000,plus,ADV,2123754640991541914,106000
267,best,ADJ,6250203919658647129,108000,heureux,ADJ,10661427224171009736,106000
268,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,106000
269,his,DET,2661093235354845946,108000,Le,DET,17405251050291145966,108000
270,Lama,PROPN,17169179227356999500,108000,Dalai,PROPN,9751031385963188465,108000
271,is,AUX,3411606890003347522,108000,Lama,PROPN,17169179227356999500,108000
272,helps,VERB,245637087864966835,113000,explique,VERB,5689900201151253523,108000
273,when,ADV,15807309897752499399,113000,souvent,ADV,821433950267086228,108000
274,that,SCONJ,4380130941430378203,108000,que,SCONJ,11474801393294414462,108000
275,It,PRON,7859011591137717335,113000,la,DET,6804705863737483857,108000
276,friend,NOUN,16302678419497547123,108000,compassion,NOUN,979346796446418587,108000
277,is,AUX,3411606890003347522,113000,est,AUX,14619786160612475726,108000
278,him,PRON,1739263527992748485,113000,sa,DET,397185324164439704,108000
279,overwhelmed,ADJ,18284834717952337641,113000,meilleure,ADJ,18355328541911846837,108000
280,grief,NOUN,6068359764887810586,113000,amie,NOUN,4254334627129456155,108000
281,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,108000
282,he,PRON,1655312771067108281,113000,Elle,PRON,12225682826792831341,113000
283,and,CCONJ,2283656566040971221,113000,l',DET,11055277117081255759,113000
284,despair,NOUN,2804834249486590550,113000,aide,NOUN,14743972609817845372,113000
285,as,SCONJ,7437575085468336610,116000,lorsqu',SCONJ,14291511952930789757,113000
286,most,ADV,11104729984170784471,116000,il,PRON,8081183868394845856,113000
287,has,AUX,1248239241591158246,116000,est,AUX,14619786160612475726,113000
288,absolute,ADJ,1641721755576442812,116000,abattu,VERB,6982171553203914037,113000
289,with,ADP,12510949447758279278,113000,par,ADP,11560817535472117264,113000
290,the,DET,7425985699627899538,116000,le,DET,13361843836202591494,113000
291,most,ADV,11104729984170784471,116000,chagrin,NOUN,7263673249196217684,113000
292,and,CCONJ,2283656566040971221,125000,et,CCONJ,13620178847145827813,113000
293,suffering,VERB,8416377366355317085,116000,le,DET,13361843836202591494,113000
294,anyone,PRON,444920330522528470,116000,désespoir,NOUN,1987246628067743602,113000
295,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,113000
296,had,VERB,12960022596163002503,116000,la,DET,6804705863737483857,116000
297,awareness,NOUN,5662853588075808543,125000,souffrance,NOUN,6836557119027370205,116000
298,his,DET,2661093235354845946,125000,la,DET,6804705863737483857,116000
299,ever,ADV,6231102377460051108,116000,plus,ADV,2123754640991541914,116000
300,terrible,ADJ,10546341774584045391,116000,absolue,ADJ,11968720133463933713,116000
301,of,ADP,886050111519832510,125000,",",PUNCT,2593208677638477497,116000
302,the,DET,7425985699627899538,125000,la,DET,6804705863737483857,116000
303,even,ADV,17339226045912991082,128000,plus,ADV,2123754640991541914,116000
304,sufferings,NOUN,12300301846975091892,125000,terrible,ADJ,10546341774584045391,116000
305,of,ADP,886050111519832510,125000,qu',SCONJ,13574260379477198189,116000
306,others,NOUN,14197355146880858084,125000,on,PRON,5640369432778651323,116000
307,",",PUNCT,2593208677638477497,125000,puisse,AUX,8526328975975702823,116000
308,broadens,VERB,16833555889132088924,125000,ressentir,VERB,9313974204645313111,116000
309,and,CCONJ,2283656566040971221,128000,et,CCONJ,13620178847145827813,125000
310,of,ADP,886050111519832510,128000,élargit,VERB,14366867266788091537,125000
311,the,DET,7425985699627899538,128000,son,DET,2555790282192608669,125000
312,perpetrators,NOUN,6184240440478760659,128000,attention,NOUN,3758689755797932712,125000
313,of,ADP,886050111519832510,128000,à,ADP,1840659177240090782,125000
314,his,DET,2661093235354845946,128000,la,DET,6804705863737483857,125000
315,misery,NOUN,4921072159407698324,128000,souffrance,NOUN,6836557119027370205,125000
316,the,DET,7425985699627899538,128000,des,DET,6923696665978021163,125000
317,whole,ADJ,16948554243429412012,128000,autres,ADJ,5922633728820932677,125000
318,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,125000
319,mass,NOUN,12710986754084908702,128000,même,ADV,1130429708572951360,128000
320,of,ADP,886050111519832510,128000,à,ADP,1840659177240090782,128000
321,beings,NOUN,6501313070213695063,128000,celle,PRON,12052992585791594224,128000
322,In,ADP,17831099778462416609,133000,de,ADP,11144093025662894627,128000
323,",",PUNCT,2593208677638477497,133000,ses,DET,1588056499098558155,128000
324,fact,NOUN,3814049101131682695,133000,tourmenteurs,NOUN,13721324860493072797,128000
325,and,CCONJ,2283656566040971221,133000,et,CCONJ,13620178847145827813,128000
326,is,AUX,3411606890003347522,133000,de,ADP,11144093025662894627,128000
327,huge,ADJ,15997685309502510293,133000,tous,ADJ,9219070020730443276,128000
328,so,ADV,9781598966686434415,133000,les,DET,5902437463952755554,128000
329,suffering,NOUN,8416377366355317085,133000,êtres,NOUN,13329158590723100654,128000
330,his,DET,2661093235354845946,136000,du,DET,17166863280368009634,128000
331,enormous,ADJ,17917224542039855524,133000,monde,NOUN,6271367927324676804,128000
332,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,128000
333,own,ADJ,2646123857127441627,136000,En,ADP,11159992760278512227,133000
334,becomes,VERB,1999701435125378550,136000,fait,NOUN,303196683033024630,133000
335,.,PUNCT,12646065887601541794,136000,",",PUNCT,2593208677638477497,133000
336,and,CCONJ,2283656566040971221,136000,la,DET,6804705863737483857,133000
337,less,ADV,589070940943333110,136000,souffrance,NOUN,6836557119027370205,133000
338,less,ADJ,589070940943333110,136000,est,AUX,14619786160612475726,133000
339,he,PRON,1655312771067108281,139000,si,SCONJ,13884469947995795204,133000
340,monumental,ADJ,6284701151507933817,136000,énorme,ADJ,7207430752611283718,133000
341,And,CCONJ,12172435438170721471,139000,et,CCONJ,13620178847145827813,133000
342,begins,VERB,16855300407794689134,139000,profonde,ADJ,15569507278082584053,133000
343,to,PART,3791531372978436496,139000,que,SCONJ,11474801393294414462,136000
344,his,DET,2661093235354845946,139000,sa,DET,397185324164439704,136000
345,move,VERB,13534686644065735227,139000,propre,ADJ,18070621495724971681,136000
346,self,NOUN,10899396943792836290,139000,souffrance,NOUN,6836557119027370205,136000
347,-,PUNCT,9153284864653046197,139000,devient,AUX,6667260681432206778,136000
348,beyond,ADP,4208654639279390194,139000,de,ADP,11144093025662894627,136000
349,concern,NOUN,16371372851814722007,139000,moins,ADV,4309863648335428729,136000
350,into,ADP,3278561384161438710,139000,en,ADP,14626626061804382878,136000
351,the,DET,7425985699627899538,139000,moins,ADV,4309863648335428729,136000
352,broader,ADJ,5981062493449556093,139000,monumentale,ADJ,5022790864839915040,136000
353,concern,NOUN,16371372851814722007,139000,.,PUNCT,12646065887601541794,136000
354,And,CCONJ,12172435438170721471,145000,Et,CCONJ,1620920187821177431,139000
355,him,PRON,1739263527992748485,145000,il,PRON,8081183868394845856,139000
356,others,NOUN,14197355146880858084,139000,commence,VERB,970816546859106428,139000
357,for,ADP,16037325823156266367,139000,à,ADP,1840659177240090782,139000
358,cheers,VERB,15284448727099174990,145000,passer,VERB,13918616867470230953,139000
359,this,DET,1995909169258310477,145000,au,PROPN,11216685815786043991,139000
360,.,PUNCT,12646065887601541794,139000,-,PUNCT,9153284864653046197,139000
361,immediately,ADV,5743022427113362738,145000,delà,ADV,12363067944843296316,139000
362,his,DET,2661093235354845946,147000,du,DET,17166863280368009634,139000
363,courage,NOUN,3655847484522386593,147000,souci,NOUN,3376211929171927428,139000
