,0,1,2,3,4,5,6,7
36,or,CCONJ,3740602843040177340,25880,o,CONJ,1489474827855109852,25880
37,artificial,ADJ,16051026535560969536,25880,artificial,ADJ,16051026535560969536,25880
38,intelligence,NOUN,11044490816763727375,25880,inteligencia,NOUN,14143349703992359805,25880
39,.,PUNCT,12646065887601541794,25880,.,PUNCT,12646065887601541794,25880
40,poised,VERB,7755941990008153158,27760,La,DET,6239908149323985340,27760
41,AI,PROPN,5530044837203964789,27760,IA,PROPN,13920885447392454829,27760
42,is,AUX,3411606890003347522,27760,está,AUX,4858725201161983290,27760
43,to,PART,3791531372978436496,27760,preparada,ADJ,2512989449043138661,27760
44,0,0,0,0,para,ADP,17491956544424926374,27760
45,make,VERB,9614445426764226664,27760,tener,VERB,9273468649798460046,27760
46,an,DET,15099054000809333061,27760,un,DET,12188161997964598936,27760
47,incredible,ADJ,18174770438716680577,27760,gran,ADJ,5334715143329897801,27760
48,impact,NOUN,10122832419266696032,27760,impacto,NOUN,4593073030617852744,27760
49,on,ADP,5640369432778651323,27760,en,ADP,14626626061804382878,27760
50,our,DET,17577015140245084783,27760,nuestras,DET,6679197797458482381,27760
51,lives,NOUN,11245784847398743405,27760,vidas,NOUN,7429279969752978386,27760
52,in,ADP,3002984154512732771,27760,en,ADP,14626626061804382878,27760
53,the,DET,7425985699627899538,27760,el,DET,11488171005156075516,27760
54,future,NOUN,17783898315335276456,27760,futuro,NOUN,817804706655085151,27760
55,.,PUNCT,12646065887601541794,27760,.,PUNCT,12646065887601541794,27760
56,however,ADV,17682826258315136684,32880,Hoy,ADV,4284965791247639820,32880
57,",",PUNCT,2593208677638477497,32880,",",PUNCT,2593208677638477497,32880
58,0,0,0,0,sin,ADP,1903330255553929531,32880
59,Today,NOUN,9590909481597011968,32880,embargo,NOUN,18189741886919438293,32880
60,",",PUNCT,2593208677638477497,32880,",",PUNCT,2593208677638477497,32880
61,still,ADV,5937879255812462177,32880,todavía,ADV,10177267277660848382,32880
62,we,PRON,16064069575701507746,32880,nos,PRON,6968452539944589995,32880
63,face,VERB,17395397334214475556,32880,enfrentamos,VERB,18056843753406487556,32880
64,0,0,0,0,a,ADP,11901859001352538922,32880
65,challenges,NOUN,8090824503329981713,32880,retos,NOUN,18248947869069536710,32880
66,massive,ADJ,8687968201416136326,32880,enormes,ADJ,6405443933813658517,32880
67,in,ADP,3002984154512732771,36840,en,ADP,14626626061804382878,36840
68,detecting,VERB,13617371487256392476,36840,cuanto,NOUN,17630680086821085101,36840
69,and,CCONJ,2283656566040971221,36840,a,ADP,11901859001352538922,36840
70,diagnosing,VERB,11828674027352660070,36840,la,DET,6804705863737483857,36840
71,several,ADJ,16652247175759725537,36840,y,CONJ,9409450202036847209,36840
72,life,NOUN,16477424308483498569,36840,detección,NOUN,238243975379509115,36840
73,-,PUNCT,9153284864653046197,36840,el,DET,11488171005156075516,36840
74,threatening,VERB,11768594955946696803,36840,de,ADP,11144093025662894627,36840
75,illnesses,NOUN,3175116316531758987,36840,diagnóstico,NOUN,3946355713529913996,36840
76,",",PUNCT,2593208677638477497,36840,",",PUNCT,2593208677638477497,36840
77,such,ADJ,13040105543478938413,40360,varias,DET,17295091404336203784,36840
78,as,SCONJ,7437575085468336610,40360,0,0,0,0
79,infectious,ADJ,16866674278546973800,40360,terminales,ADJ,3960660323630516312,36840
80,diseases,NOUN,15146321182096927661,40360,enfermedades,NOUN,5983475328871009409,36840
81,and,CCONJ,2283656566040971221,40360,0,0,0,0
82,cancer,NOUN,10205677187807328549,40360,0,0,0,0
83,.,PUNCT,12646065887601541794,40360,0,0,0,0
84,every,DET,2739543297294151269,44000,Cada,DET,11514517510091489081,44000
85,Thousands,NOUN,11124971430762068088,44000,año,NOUN,12462213889476236780,44000
86,patients,NOUN,9411398066792923322,44000,",",PUNCT,2593208677638477497,44000
87,0,0,0,0,miles,NUM,14618199977935301401,44000
88,of,ADP,886050111519832510,44000,de,ADP,11144093025662894627,44000
89,year,NOUN,14889849580704678361,44000,pacientes,NOUN,6549233108077723705,44000
90,lose,VERB,13950701771273664180,46320,pierden,VERB,15597840448973658237,46320
91,their,DET,4244585616942201722,46320,la,DET,6804705863737483857,46320
92,lives,NOUN,11245784847398743405,46320,vida,NOUN,16889263832523057820,46320
93,to,ADP,3791531372978436496,46320,a,ADP,11901859001352538922,46320
94,liver,NOUN,18073556939934413991,46320,causa,NOUN,5734498757153299941,46320
95,and,CCONJ,2283656566040971221,46320,del,ADP,14178434899903659559,46320
96,cancer,NOUN,10205677187807328549,46320,cáncer,NOUN,8825877826961944887,46320
97,oral,ADJ,10806071269752920667,46320,hepático,ADJ,9049745908659626497,46320
98,0,0,0,0,u,CONJ,12247454108283186160,46320
99,due,ADJ,3766551886407196655,46320,oral,ADJ,10806071269752920667,46320
100,.,PUNCT,12646065887601541794,46320,.,PUNCT,12646065887601541794,46320
101,Our,DET,10852253267983130536,49880,La,DET,6239908149323985340,49880
102,best,ADJ,6250203919658647129,49880,mejor,ADJ,14725428618395848736,49880
103,way,NOUN,6878210874361030284,49880,forma,NOUN,16527481731563555432,49880
104,to,PART,3791531372978436496,49880,de,ADP,11144093025662894627,49880
105,help,VERB,17461235395181654430,49880,ayudar,VERB,3407187789669882637,49880
106,0,0,0,0,a,ADP,11901859001352538922,49880
107,these,DET,6459564349623679250,49880,estos,DET,10436838843398290757,49880
108,patients,NOUN,9411398066792923322,49880,pacientes,NOUN,6549233108077723705,49880
109,is,AUX,3411606890003347522,52600,es,AUX,10343076919720641053,52600
110,to,PART,3791531372978436496,52600,un,DET,12188161997964598936,52600
111,perform,VERB,2369620111149368749,52600,realizar,VERB,8314958097957032295,52600
112,early,ADJ,1108542766809193907,52600,precoz,ADJ,10563154018826617046,52600
113,detection,NOUN,7830947080694346521,52600,diagnóstico,NOUN,3946355713529913996,52600
114,and,CCONJ,2283656566040971221,52600,0,0,0,0
115,diagnoses,NOUN,17613753545432354088,52600,enfermedades,NOUN,5983475328871009409,52600
116,of,ADP,886050111519832510,52600,de,ADP,11144093025662894627,52600
117,these,DET,6459564349623679250,52600,esas,DET,10655423642715274542,52600
118,diseases,NOUN,15146321182096927661,52600,0,0,0,0
119,.,PUNCT,12646065887601541794,52600,.,PUNCT,12646065887601541794,52600
120,So,ADV,3893465145528745987,57880,¿,PUNCT,3095673970880011110,57880
121,how,ADV,16331095434822636218,57880,hoy,ADV,13035178216107647832,57880
122,do,AUX,2158845516055552166,57880,las,PRON,6526950402091386798,57880
123,we,PRON,16064069575701507746,57880,Cómo,PRON,6525486184658562481,57880
124,detect,VERB,10122758175501689968,57880,detectamos,VERB,17516114785175306743,57880
125,these,DET,6459564349623679250,57880,la,DET,6804705863737483857,57880
126,diseases,NOUN,15146321182096927661,57880,y,CONJ,9409450202036847209,57880
127,today,NOUN,11042482332948150395,57880,inteligencia,NOUN,14143349703992359805,57880
128,",",PUNCT,2593208677638477497,57880,cómo,PRON,8106224997027377807,57880
129,and,CCONJ,2283656566040971221,57880,0,0,0,0
130,can,VERB,6635067063807956629,57880,puede,AUX,15014026304111728540,57880
131,artificial,ADJ,16051026535560969536,57880,artificial,ADJ,16051026535560969536,57880
132,intelligence,NOUN,11044490816763727375,57880,0,0,0,0
133,help,VERB,17461235395181654430,57880,ayudar,VERB,3407187789669882637,57880
134,?,PUNCT,8205403955989537350,57880,?,PUNCT,8205403955989537350,57880
135,In,ADP,17831099778462416609,63920,Cuando,SCONJ,15264642694225760754,63920
136,patients,NOUN,9411398066792923322,63920,paciente,NOUN,1189622450413098003,63920
137,who,PRON,3876862883474502309,63920,se,PRON,9839690450034771972,63920
138,",",PUNCT,2593208677638477497,63920,que,SCONJ,11474801393294414462,63920
139,unfortunately,ADV,7682083252787286925,63920,el,DET,11488171005156075516,63920
140,",",PUNCT,2593208677638477497,63920,sospecha,VERB,13698660128684296444,63920
141,are,AUX,5012629990875267006,63920,alguna,PRON,9476533234829010752,63920
142,suspected,VERB,15326590230854484017,63920,tiene,VERB,12773169655925470509,63920
143,of,ADP,886050111519832510,63920,de,ADP,11144093025662894627,63920
144,these,DET,6459564349623679250,63920,estas,DET,16010204526465958382,63920
145,diseases,NOUN,15146321182096927661,63920,enfermedades,NOUN,5983475328871009409,63920
146,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
147,an,DET,15099054000809333061,67600,un,DET,12188161997964598936,67600
148,expert,ADJ,11183332174366369515,67600,especialista,ADJ,5539731930851379027,67600
149,physician,NOUN,18264865859954084501,67600,médico,NOUN,7637227893096794429,67600
150,first,ADJ,11860158879560853892,67600,pide,VERB,4748712717978162350,67600
151,orders,NOUN,9019287477767538801,67600,tecnologías,NOUN,6779678986792605918,67600
152,very,ADV,9548244504980166557,70280,muy,ADV,16868253375141016776,67600
153,expensive,ADJ,11905640733054158859,70280,de,ADP,11144093025662894627,67600
154,medical,ADJ,10039723232229819975,70280,caras,ADJ,3120992063546070532,67600
155,imaging,NOUN,14707095215704496822,70280,escaneo,NOUN,2745995225464297766,67600
156,technologies,NOUN,4567746499346481834,70280,0,0,0,0
157,such,ADJ,13040105543478938413,72920,0,0,0,0
158,as,SCONJ,7437575085468336610,72920,0,0,0,0
159,fluorescent,NOUN,14704463858344813096,72920,0,0,0,0
160,imaging,NOUN,14707095215704496822,72920,0,0,0,0
161,",",PUNCT,2593208677638477497,72920,0,0,0,0
162,CTs,NOUN,17877619139135108262,72920,0,0,0,0
163,",",PUNCT,2593208677638477497,72920,0,0,0,0
164,MRIs,PROPN,16634134417412382594,72920,0,0,0,0
165,",",PUNCT,2593208677638477497,72920,0,0,0,0
166,to,PART,3791531372978436496,72920,0,0,0,0
167,be,AUX,10382539506755952630,72920,0,0,0,0
168,performed,VERB,15243861877432033496,72920,0,0,0,0
169,.,PUNCT,12646065887601541794,72920,0,0,0,0
170,those,DET,5224941539530611462,77040,Una,DET,8368038198201676205,77040
171,images,NOUN,14345681696667455548,77040,vez,NOUN,8246815288216585998,77040
172,Once,SCONJ,9408212501936084527,77040,que,SCONJ,11474801393294414462,77040
173,are,AUX,5012629990875267006,77040,se,PRON,9839690450034771972,77040
174,collected,VERB,14145784101498201128,77040,obtienen,VERB,8149564046573442916,77040
175,0,0,0,0,las,DET,6526950402091386798,77040
176,0,0,0,0,imágenes,NOUN,3348117224276041535,77040
177,",",PUNCT,2593208677638477497,77040,",",PUNCT,2593208677638477497,77040
178,another,DET,7270490914741406701,79360,otro,DET,2936243016579165257,79360
179,expert,NOUN,11183332174366369515,79360,médico,NOUN,7637227893096794429,79360
180,physician,NOUN,18264865859954084501,79360,especialista,ADJ,5539731930851379027,79360
181,then,ADV,2630753287402592467,79360,0,0,0,0
182,diagnoses,VERB,17613753545432354088,79360,hace,VERB,12135968124517883173,79360
183,those,DET,5224941539530611462,79360,el,DET,11488171005156075516,79360
184,images,NOUN,14345681696667455548,79360,diagnóstico,NOUN,3946355713529913996,79360
185,and,CCONJ,2283656566040971221,79360,y,CONJ,9409450202036847209,79360
186,talks,NOUN,433190433744739523,79360,habla,VERB,12677730105933917781,79360
187,to,ADP,3791531372978436496,79360,con,ADP,6945313634251781056,79360
188,the,DET,7425985699627899538,79360,el,DET,11488171005156075516,79360
189,patient,NOUN,14577208587912523278,79360,paciente,NOUN,1189622450413098003,79360
190,.,PUNCT,12646065887601541794,79360,.,PUNCT,12646065887601541794,79360
191,As,SCONJ,4315396256372657493,84520,Como,SCONJ,4970798220701330131,84520
192,you,PRON,7624161793554793053,84520,pueden,AUX,3596555404309920769,84520
193,can,VERB,6635067063807956629,84520,ver,VERB,16203534885047373824,84520
194,see,VERB,11925638236994514241,84520,requiere,VERB,4070816224859057384,84520
195,",",PUNCT,2593208677638477497,84520,",",PUNCT,2593208677638477497,84520
196,this,DET,1995909169258310477,84520,un,DET,12188161997964598936,84520
197,is,AUX,3411606890003347522,84520,es,AUX,10343076919720641053,84520
198,a,DET,11901859001352538922,84520,muchos,DET,7702622741710148740,84520
199,very,ADV,9548244504980166557,84520,que,PRON,11474801393294414462,84520
200,resource,NOUN,18066197654291781363,84520,proceso,NOUN,6785978199498435627,84520
201,-,PUNCT,9153284864653046197,84520,de,ADP,11144093025662894627,84520
202,intensive,ADJ,694755940637561435,84520,0,0,0,0
203,process,NOUN,1020421249059553464,84520,recursos,NOUN,1651610298600722578,84520
204,",",PUNCT,2593208677638477497,84520,",",PUNCT,2593208677638477497,84520
205,requiring,VERB,17742466345540229564,88000,0,0,0,0
206,both,CCONJ,7111508780595485950,88000,0,0,0,0
207,expert,NOUN,11183332174366369515,88000,médicos,NOUN,10480963205710248168,88000
208,physicians,NOUN,7457321194879553256,88000,0,0,0,0
209,",",PUNCT,2593208677638477497,88000,0,0,0,0
210,expensive,ADJ,11905640733054158859,88000,especialistas,ADJ,6167863759750765698,88000
211,medical,ADJ,10039723232229819975,88000,0,0,0,0
212,imaging,NOUN,14707095215704496822,88000,0,0,0,0
213,technologies,NOUN,4567746499346481834,88000,0,0,0,0
214,",",PUNCT,2593208677638477497,88000,0,0,0,0
215,and,CCONJ,2283656566040971221,92440,y,CONJ,9409450202036847209,90478
216,is,AUX,3411606890003347522,92440,0,0,0,0
217,not,PART,447765159362469301,92440,equipos,NOUN,8769577181546747863,90478
218,considered,VERB,4561094321430017216,92440,de,ADP,11144093025662894627,90478
219,practical,ADJ,1763810350457608341,92440,costosos,ADJ,13709393363196451984,90478
220,for,ADP,16037325823156266367,92440,por,ADP,18244196334509357400,90478
221,the,DET,7425985699627899538,92440,0,0,0,0
222,developing,VERB,3366803384199824112,92440,escáner,VERB,13254390304445395319,90478
223,world,NOUN,1703489418272052182,92440,diagnóstico,NOUN,3946355713529913996,90478
224,.,PUNCT,12646065887601541794,92440,",",PUNCT,2593208677638477497,90478
225,And,CCONJ,12172435438170721471,95560,hecho,NOUN,12144731232849489260,95560
226,in,ADP,3002984154512732771,95560,De,ADP,9709023768673339208,95560
227,fact,NOUN,3814049101131682695,95560,siquiera,NOUN,6342637334616700271,95560
228,",",PUNCT,2593208677638477497,95560,ni,CONJ,13213308835019175813,95560
229,in,ADP,3002984154512732771,95560,en,ADP,14626626061804382878,95560
230,many,ADJ,9720044723474553187,95560,desarrollados,ADJ,10902200995638400014,95560
231,industrialized,VERB,1081219205037102577,95560,muchos,DET,7702622741710148740,95560
232,nations,NOUN,1499857299936515533,95560,países,NOUN,2511078922722744457,95560
233,",",PUNCT,2593208677638477497,95560,",",PUNCT,2593208677638477497,95560
234,as,ADV,7437575085468336610,95560,0,0,0,0
235,well,ADV,4525988469032889948,95560,0,0,0,0
236,.,PUNCT,12646065887601541794,95560,.,PUNCT,12646065887601541794,95560
237,So,ADV,3893465145528745987,99760,Podemos,AUX,14937822610883008360,99610
238,",",PUNCT,2593208677638477497,99760,¿,PUNCT,3095673970880011110,99610
239,can,VERB,6635067063807956629,99760,resolver,VERB,8795991268472599978,99610
240,we,PRON,16064069575701507746,99760,este,DET,15654890294676217493,99610
241,solve,VERB,112832429477839329,99760,con,ADP,6945313634251781056,99610
242,this,DET,1995909169258310477,99760,la,DET,6804705863737483857,99610
243,problem,NOUN,4473158105997569131,99760,problema,NOUN,9973753568802441341,99610
244,using,VERB,16421957100465448365,99760,0,0,0,0
245,artificial,ADJ,16051026535560969536,99760,artificial,ADJ,16051026535560969536,99610
246,intelligence,NOUN,11044490816763727375,99760,inteligencia,NOUN,14143349703992359805,99610
247,?,PUNCT,8205403955989537350,99760,?,PUNCT,8205403955989537350,99610
248,Today,NOUN,9590909481597011968,103840,Hoy,ADV,4284965791247639820,103840
249,",",PUNCT,2593208677638477497,103840,",",PUNCT,2593208677638477497,103840
250,if,SCONJ,12446819118446800910,103840,si,SCONJ,13884469947995795204,103840
251,I,PRON,4690420944186131903,103840,a,ADP,11901859001352538922,103840
252,were,AUX,9570894245975188254,103840,fuera,AUX,5576510493906326588,103840
253,to,PART,3791531372978436496,103840,de,ADP,11144093025662894627,103840
254,use,VERB,6873750497785110593,103840,utilizar,VERB,8637497558711347405,103840
255,traditional,ADJ,17493157323619955642,103840,artificial,ADJ,16051026535560969536,103840
256,artificial,ADJ,16051026535560969536,103840,tradicionales,ADJ,4220635974085897731,103840
257,intelligence,NOUN,11044490816763727375,103840,inteligencia,NOUN,14143349703992359805,103840
258,architectures,NOUN,8887877338561788074,103840,arquitecturas,NOUN,7471573736813795759,103840
259,to,PART,3791531372978436496,107920,para,ADP,17491956544424926374,107770
260,solve,VERB,112832429477839329,107920,resolver,VERB,8795991268472599978,107770
261,this,DET,1995909169258310477,107920,este,DET,15654890294676217493,107770
262,problem,NOUN,4473158105997569131,107920,problema,NOUN,9973753568802441341,107770
263,",",PUNCT,2593208677638477497,107920,",",PUNCT,2593208677638477497,107770
264,I,PRON,4690420944186131903,109160,10,NUM,6572986864102252890,109160
265,would,VERB,6992604926141104606,109160,necesitaría,VERB,962485245270079506,109160
266,require,VERB,9094995078650759376,109160,obtener,VERB,6767493588409465626,109160
267,"10,000",NUM,6026969642810124072,109160,000,NUM,6602506476359942532,109160
268,--,PUNCT,10501404726543969396,109160,...,PUNCT,10875615029400813363,109160
269,I,PRON,4690420944186131903,110640,Repito,PROPN,6147205319879295742,110640
270,repeat,VERB,11789760439429990770,110640,cerca,ADV,11624516461429140949,110640
271,",",PUNCT,2593208677638477497,110640,",",PUNCT,2593208677638477497,110640
272,on,ADP,5640369432778651323,110640,de,ADP,11144093025662894627,110640
273,an,DET,15099054000809333061,110640,10,NUM,6572986864102252890,110640
274,order,NOUN,13136985495629980461,110640,aparatos,NOUN,4213874116981212168,110640
275,of,ADP,886050111519832510,110640,de,ADP,11144093025662894627,110640
276,"10,000",NUM,6026969642810124072,110640,000,NUM,6602506476359942532,110640
277,of,ADP,886050111519832510,110640,0,0,0,0
278,these,DET,6459564349623679250,110640,estos,DET,10436838843398290757,110640
279,very,ADV,9548244504980166557,110640,",",PUNCT,2593208677638477497,110640
280,expensive,ADJ,11905640733054158859,110640,costosos,ADJ,13709393363196451984,110640
281,medical,ADJ,10039723232229819975,110640,médicos,ADJ,10480963205710248168,110640
282,images,NOUN,14345681696667455548,110640,0,0,0,0
283,first,ADJ,11860158879560853892,114680,y,CONJ,9409450202036847209,114680
284,to,PART,3791531372978436496,114680,eso,PRON,12716495710533357957,114680
285,be,AUX,10382539506755952630,114680,para,ADP,17491956544424926374,114680
286,generated,VERB,2222337184370579890,114680,empezar,VERB,14534773321647898875,114680
287,.,PUNCT,12646065887601541794,114680,.,PUNCT,12646065887601541794,114680
288,After,ADP,1232761495273117321,116080,a,ADP,11901859001352538922,116080
289,that,DET,4380130941430378203,116080,un,DET,12188161997964598936,116080
290,",",PUNCT,2593208677638477497,116080,",",PUNCT,2593208677638477497,116080
291,I,PRON,4690420944186131903,116080,0,0,0,0
292,would,VERB,6992604926141104606,116080,consultaría,VERB,15423308092031415082,116080
293,then,ADV,2630753287402592467,116080,Luego,ADV,12469601405544975109,116080
294,go,VERB,8004577259940138793,116080,0,0,0,0
295,to,ADP,3791531372978436496,116080,0,0,0,0
296,an,DET,15099054000809333061,116080,0,0,0,0
297,expert,ADJ,11183332174366369515,116080,0,0,0,0
298,physician,NOUN,18264865859954084501,116080,especialista,NOUN,5539731930851379027,116080
299,",",PUNCT,2593208677638477497,116080,",",PUNCT,2593208677638477497,116080
300,who,PRON,3876862883474502309,119000,que,SCONJ,11474801393294414462,119000
301,would,VERB,6992604926141104606,119000,analizaría,VERB,12717470027312651564,119000
302,then,ADV,2630753287402592467,119000,0,0,0,0
303,analyze,VERB,16995200471930577090,119000,0,0,0,0
304,those,DET,5224941539530611462,119000,esas,DET,10655423642715274542,119000
305,images,NOUN,14345681696667455548,119000,imágenes,NOUN,3348117224276041535,119000
306,for,ADP,16037325823156266367,119000,0,0,0,0
307,me,PRON,18197037023634208128,119000,0,0,0,0
308,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
309,And,CCONJ,12172435438170721471,121520,Y,CONJ,16961793518281001049,121520
310,using,VERB,16421957100465448365,121520,0,0,0,0
311,those,DET,5224941539530611462,121520,esos,DET,5973194276814933277,121520
312,two,NUM,11711838292424000352,121520,dos,NUM,14014603652905717938,121520
313,pieces,NOUN,7568985389316434145,121520,datos,NOUN,10932945580208112495,121520
314,of,ADP,886050111519832510,121520,con,ADP,6945313634251781056,121520
315,information,NOUN,5552516367584430480,121520,0,0,0,0
316,",",PUNCT,2593208677638477497,121520,",",PUNCT,2593208677638477497,121520
317,I,PRON,4690420944186131903,123640,puedo,AUX,12531986228534493661,123440
318,can,VERB,6635067063807956629,123640,entrenar,VERB,9718587900296435133,123440
319,train,VERB,810618180531611251,123640,0,0,0,0
320,a,DET,11901859001352538922,123640,una,DET,1019041181156623609,123440
321,standard,ADJ,4892528069537811086,123640,neuronal,ADJ,9963064750478472476,123440
322,deep,ADJ,12691978708603459222,123640,profunda,ADJ,9918900483300055772,123440
323,neural,ADJ,1527895112069854733,123640,o,CONJ,1489474827855109852,123440
324,network,NOUN,2515988597143367740,123640,red,NOUN,17551718516836219974,123440
325,or,CCONJ,3740602843040177340,123640,de,ADP,11144093025662894627,123440
326,a,DET,11901859001352538922,123640,una,DET,1019041181156623609,123440
327,deep,ADJ,12691978708603459222,123640,profundo,ADJ,9128928165130379266,123440
328,learning,NOUN,7342778914265824300,123640,aprendizaje,NOUN,6019172297479187525,123440
329,network,NOUN,2515988597143367740,123640,red,NOUN,17551718516836219974,123440
330,to,PART,3791531372978436496,127320,para,ADP,17491956544424926374,127070
331,provide,VERB,3805418597433244348,127320,diagnosticar,VERB,5374927066156220895,127070
332,patient,NOUN,14577208587912523278,127320,a,ADP,11901859001352538922,127070
333,'s,PART,16428057658620181782,127320,los,DET,7307884290799599686,127070
334,diagnosis,NOUN,12883373482306788754,127320,pacientes,NOUN,6549233108077723705,127070
335,.,PUNCT,12646065887601541794,127320,.,PUNCT,12646065887601541794,127070
336,Similar,ADJ,6157749621695492862,129479,Parecido,ADJ,13099128883817925708,129479
337,to,ADP,3791531372978436496,129479,al,ADP,8222700718889469974,129479
338,the,DET,7425985699627899538,129479,0,0,0,0
339,first,ADJ,11860158879560853892,129479,primer,ADJ,5600787506133044346,129479
340,approach,NOUN,13730216158190965,129479,enfoque,NOUN,8719844744667229605,129479
341,",",PUNCT,2593208677638477497,129479,",",PUNCT,2593208677638477497,129479
342,traditional,ADJ,17493157323619955642,131240,0,0,0,0
343,artificial,ADJ,16051026535560969536,131240,tradicionales,ADJ,4220635974085897731,131140
344,intelligence,NOUN,11044490816763727375,131240,enfoques,NOUN,8607706290122661313,131140
345,approaches,NOUN,17047398483036653756,131240,0,0,0,0
346,suffer,VERB,12627334617871297789,133407,IA,PROPN,13920885447392454829,131140
347,from,ADP,7831658034963690409,133407,de,ADP,11144093025662894627,131140
348,the,DET,7425985699627899538,133407,los,DET,7307884290799599686,131140
349,same,ADJ,7488871353255107396,133407,0,0,0,0
350,problem,NOUN,4473158105997569131,133407,0,0,0,0
351,.,PUNCT,12646065887601541794,133407,0,0,0,0
352,Large,ADJ,10183533262950122512,134880,Gran,ADJ,8892418500644298042,134880
353,amounts,NOUN,14587414804570654629,134880,cantidad,NOUN,3611039643997995361,134880
354,of,ADP,886050111519832510,134880,de,ADP,11144093025662894627,134880
355,data,NOUN,6645506661261177361,134880,datos,NOUN,10932945580208112495,134880
356,",",PUNCT,2593208677638477497,134880,",",PUNCT,2593208677638477497,134880
357,expert,NOUN,11183332174366369515,134880,especialistas,NOUN,6167863759750765698,134880
358,physicians,NOUN,7457321194879553256,134880,equipos,NOUN,8769577181546747863,134880
359,and,CCONJ,2283656566040971221,134880,y,CONJ,9409450202036847209,134880
360,expert,ADJ,11183332174366369515,134880,profesionales,ADJ,6657523614619021661,134880
361,medical,ADJ,10039723232229819975,134880,de,ADP,11144093025662894627,134880
362,imaging,NOUN,14707095215704496822,134880,escaneo,NOUN,2745995225464297766,134880
363,technologies,NOUN,4567746499346481834,134880,0,0,0,0
364,.,PUNCT,12646065887601541794,134880,.,PUNCT,12646065887601541794,134880
365,So,ADV,3893465145528745987,140320,entonces,ADV,2260322170557434109,140320
366,",",PUNCT,2593208677638477497,140320,¿,PUNCT,3095673970880011110,140320
367,can,VERB,6635067063807956629,140320,inventar,VERB,8536222949188012897,140320
368,we,PRON,16064069575701507746,140320,Podemos,AUX,14937822610883008360,140320
369,invent,VERB,5373681334090504585,140320,arquitecturas,NOUN,7471573736813795759,140320
370,more,ADV,2160362229054775535,140320,de,ADP,11144093025662894627,140320
371,scalable,ADJ,5748328254681985858,140320,inteligencia,NOUN,14143349703992359805,140320
372,",",PUNCT,2593208677638477497,140320,0,0,0,0
373,effective,ADJ,12183215790900673582,140320,artificial,ADJ,16051026535560969536,140320
374,more,ADV,2160362229054775535,144640,más,ADV,13805553149795463782,144640
375,valuable,ADJ,8193598804577691257,144640,escalables,ADJ,5995262869491334327,144640
