,0,1,2,3,4,5,6,7
31,sky,NOUN,4480337019333565584,23667,ciel,NOUN,3195457351068842151,23667
32,that,DET,4380130941430378203,23667,pour,ADP,4302925298007755726,23667
33,told,VERB,1245643389253732868,23667,dire,VERB,14258168727630584276,23667
34,me,PRON,18197037023634208128,23667,me,PRON,18197037023634208128,23667
35,when,ADV,15807309897752499399,23667,quand,SCONJ,2456370392436531967,23667
36,it,PRON,10239237003504588839,23667,je,PRON,8612506203511071854,23667
37,was,AUX,9921686513378912864,23667,dois,AUX,2385332886246255307,23667
38,time,NOUN,8885804376230376864,23667,me,PRON,18197037023634208128,23667
39,to,PART,3791531372978436496,23667,0,0,0,0
40,fight,VERB,15486772212226780222,23667,battre,VERB,16061894628787396220,23667
41,.,PUNCT,12646065887601541794,23667,.,PUNCT,12646065887601541794,23667
42,Now,ADV,13923566239961886281,29125,ne,ADV,6065859282030310819,29125
43,",",PUNCT,2593208677638477497,29125,Je,PRON,2628248770713310789,29125
44,I,PRON,4690420944186131903,29125,rien,PRON,1536298915689610170,29125
45,ca,VERB,13913074996085095135,29125,prouver,VERB,16803033254117488057,29125
46,n't,PART,2043519015752540944,29125,peux,AUX,1078183367608991697,29125
47,actually,ADV,11882120564994168090,29125,0,0,0,0
48,prove,VERB,399934402694764748,29125,tout,ADJ,15661096398690594318,29125
49,any,DET,13148361048351484388,29125,ça,PRON,6716136869789229852,29125
50,of,ADP,886050111519832510,29125,de,ADP,11144093025662894627,29125
51,this,DET,1995909169258310477,29125,0,0,0,0
52,.,PUNCT,12646065887601541794,29125,.,PUNCT,12646065887601541794,29125
53,I,PRON,4690420944186131903,32708,Je,PRON,2628248770713310789,32708
54,not,PART,447765159362469301,32708,ne,ADV,6065859282030310819,32708
55,am,AUX,959164148857638496,32708,suis,AUX,9227762830378992001,32708
56,"""",PUNCT,15884554869126768810,32708,pas,ADV,162626740300448766,32708
57,a,DET,11901859001352538922,32708,un,DET,12188161997964598936,32708
58,scientist,NOUN,16370364435822077466,32708,«,NOUN,1373379536816847062,32708
59,",",PUNCT,2593208677638477497,32708,scientifique,ADJ,2904220793586157172,32708
60,0,0,0,0,»,PRON,5342463183827332990,32708
61,"""",PUNCT,15884554869126768810,32708,",",PUNCT,2593208677638477497,32708
62,I,PRON,4690420944186131903,34750,je,PRON,8612506203511071854,34750
63,do,AUX,2158845516055552166,34750,n',ADV,6790753473526118935,34750
64,n't,PART,2043519015752540944,34750,ai,VERB,4489555979637837711,34750
65,have,AUX,14692702688101715474,34750,pas,ADV,162626740300448766,34750
66,"""",PUNCT,15884554869126768810,34750,de,ADP,11144093025662894627,34750
67,.,PUNCT,12646065887601541794,34750,«,PUNCT,1373379536816847062,34750
68,facts,NOUN,3910993692278566790,34750,faits,VERB,2915560134079228476,34750
69,0,0,0,0,»,PRON,5342463183827332990,34750
70,"""",PUNCT,15884554869126768810,34750,.,PUNCT,12646065887601541794,34750
71,In,ADP,17831099778462416609,37042,sur,ADP,14175982410302701706,37042
72,fact,NOUN,3814049101131682695,37042,score,NOUN,274157297702941302,37042
73,",",PUNCT,2593208677638477497,37042,actuel,ADJ,15437486679655991681,37042
74,my,DET,227504873216781231,37042,Mon,DET,5851399462210448754,37042
75,Rotten,PROPN,15694751211502361532,37042,Rotten,PROPN,15694751211502361532,37042
76,Tomato,PROPN,14964694838773243660,37042,Tomatoes,PROPN,15900539156401761294,37042
77,score,NOUN,274157297702941302,37042,avoisine,ADJ,17501446145099814565,37042
78,is,AUX,3411606890003347522,37042,les,DET,5902437463952755554,37042
79,running,VERB,12212083579121184944,37042,0,0,0,0
80,around,ADV,3194226484742107227,37042,0,0,0,0
81,50,NUM,16774477578904899363,37042,50,NUM,16774477578904899363,37042
82,percent,NOUN,10567149558781529811,37042,%,NOUN,16590897233515608007,37042
83,right,ADV,5943797630011647483,37042,0,0,0,0
84,now,ADV,17157488710739566268,37042,0,0,0,0
85,",",PUNCT,2593208677638477497,37042,",",PUNCT,2593208677638477497,37042
86,so,CCONJ,9781598966686434415,40458,et,CCONJ,13620178847145827813,40458
87,I,PRON,4690420944186131903,40458,j',PRON,7275302914444174311,40458
88,'m,AUX,8504683628951808721,40458,suis,AUX,9227762830378992001,40458
89,not,PART,447765159362469301,40458,ignore,VERB,14417532056691692881,40458
90,sure,ADJ,2985827712170516640,40458,0,0,0,0
91,why,ADV,16315412628806490806,40458,comment,ADV,15057923854949126052,40458
92,they,PRON,16875582379069451158,40458,y,PRON,9409450202036847209,40458
93,let,VERB,278066919066513387,40458,entré,VERB,4506184695859709145,40458
94,me,PRON,18197037023634208128,40458,j',PRON,7275302914444174311,40458
95,in,ADP,3002984154512732771,40458,0,0,0,0
96,.,PUNCT,12646065887601541794,40458,.,PUNCT,12646065887601541794,40458
97,(,PUNCT,12638816674900267446,42250,(,PUNCT,12638816674900267446,42250
98,Laughter,PROPN,9911806888783028371,42250,Rires,NOUN,11291050488124262083,42250
99,),PUNCT,3842344029291005339,42250,),PUNCT,3842344029291005339,42250
100,But,CCONJ,18004243461113809161,43500,Mais,CCONJ,3985832202445185970,43500
101,if,SCONJ,12446819118446800910,43500,si,SCONJ,13884469947995795204,43500
102,we,PRON,16064069575701507746,43500,on,PRON,5640369432778651323,43500
103,'re,AUX,523464648099722843,43500,parle,NOUN,987733174055466726,43500
104,talking,VERB,3577425109143670181,43500,se,PRON,9839690450034771972,43500
105,about,ADP,942632335873952620,43500,de,ADP,11144093025662894627,43500
106,colliding,VERB,17661882934641790134,43500,confronter,VERB,8006682166010252589,43500
107,with,ADP,12510949447758279278,43500,à,ADP,1840659177240090782,43500
108,a,DET,11901859001352538922,43500,un,DET,12188161997964598936,43500
109,power,NOUN,10405720708504167118,43500,pouvoir,NOUN,6760164137727914943,43500
110,that,DET,4380130941430378203,47000,plus,ADV,2123754640991541914,47000
111,'s,AUX,16428057658620181782,47000,0,0,0,0
112,bigger,ADJ,12427615110660546917,47000,fort,ADJ,13678401998032509101,47000
113,than,SCONJ,10794458019344880855,47000,que,SCONJ,11474801393294414462,47000
114,us,PRON,4950757572332304006,47000,soi,NOUN,6342410082229220966,47000
115,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
116,then,ADV,2630753287402592467,48625,alors,ADV,1600773500536969168,48625
117,I,PRON,4690420944186131903,48625,je,PRON,8612506203511071854,48625
118,'m,AUX,8504683628951808721,48625,suis,AUX,9227762830378992001,48625
119,in,ADP,3002984154512732771,48625,au,NOUN,11216685815786043991,48625
120,the,DET,7425985699627899538,48625,0,0,0,0
121,right,ADJ,5943797630011647483,48625,bon,ADJ,10631477032748906546,48625
122,place,NOUN,7512738811199700769,48625,endroit,NOUN,10224002751946058961,48625
123,",",PUNCT,2593208677638477497,48625,",",PUNCT,2593208677638477497,48625
124,because,SCONJ,16950148841647037698,50250,car,CCONJ,17545852598994811774,50250
125,0,0,0,0,",",PUNCT,2593208677638477497,50250
126,this,DET,1995909169258310477,50250,l',DET,11055277117081255759,50250
127,year,NOUN,14889849580704678361,50250,an,NOUN,15099054000809333061,50250
128,last,ADJ,10321518907502812892,50250,dernier,ADJ,3520743209281730893,50250
129,",",PUNCT,2593208677638477497,50250,",",PUNCT,2593208677638477497,50250
130,I,PRON,4690420944186131903,51667,j',PRON,7275302914444174311,51667
131,had,AUX,12960022596163002503,51667,ai,AUX,4489555979637837711,51667
132,an,DET,15099054000809333061,51667,une,DET,16752500866415647,51667
133,interesting,ADJ,10799185252440613029,51667,passionnante,ADJ,13090985598073380867,51667
134,year,NOUN,14889849580704678361,51667,année,NOUN,8237185677528573230,51667
135,with,ADP,12510949447758279278,51667,à,ADP,1840659177240090782,51667
136,a,DET,11901859001352538922,51667,grâce,NOUN,13335332314178031738,51667
137,movie,NOUN,18213940162184454424,51667,Asians,NOUN,3129089435463199782,51667
138,called,VERB,3125235652374451650,51667,passé,VERB,12562688244803323830,51667
139,"""",PUNCT,15884554869126768810,51667,»,PRON,5342463183827332990,51667
140,Crazy,PROPN,10765297312126344586,51667,Rich,PROPN,12947875775230391236,51667
141,Rich,PROPN,12947875775230391236,51667,Crazy,PROPN,10765297312126344586,51667
142,Asians,PROPN,3129089435463199782,51667,«,PROPN,1373379536816847062,51667
143,"""",PUNCT,15884554869126768810,51667,que,PRON,11474801393294414462,51667
144,that,DET,4380130941430378203,51667,réalisé,VERB,12889859201972427905,51667
145,I,PRON,4690420944186131903,51667,j',PRON,7275302914444174311,51667
146,did,AUX,13583488448875926965,51667,ai,AUX,4489555979637837711,51667
147,--,PUNCT,10501404726543969396,51667,.,PUNCT,12646065887601541794,51667
148,(,PUNCT,12638816674900267446,55500,(,PUNCT,12638816674900267446,55500
149,Applause,NOUN,8922310725892301193,55500,Applaudissements,NOUN,16691945809985430977,55500
150,and,CCONJ,2283656566040971221,55500,0,0,0,0
151,cheers,NOUN,15284448727099174990,55500,0,0,0,0
152,),PUNCT,3842344029291005339,55500,),PUNCT,3842344029291005339,55500
153,Thank,VERB,11061341230758823191,56542,Merci,NOUN,2672130808398831532,56542
154,you,PRON,7624161793554793053,56542,merci,NOUN,12600598692067560607,56542
155,",",PUNCT,2593208677638477497,56542,",",PUNCT,2593208677638477497,56542
156,thank,VERB,8960195134057108264,56542,0,0,0,0
157,you,PRON,7624161793554793053,56542,0,0,0,0
158,.,PUNCT,12646065887601541794,56542,.,PUNCT,12646065887601541794,56542
159,And,CCONJ,12172435438170721471,58542,Et,CCONJ,1620920187821177431,58542
160,if,SCONJ,12446819118446800910,58542,si,SCONJ,13884469947995795204,58542
161,we,PRON,16064069575701507746,58542,nous,PRON,15994519860812886258,58542
162,'re,AUX,523464648099722843,58542,0,0,0,0
163,talking,VERB,3577425109143670181,58542,parlons,VERB,3282709179819785390,58542
164,about,ADP,942632335873952620,58542,de,ADP,11144093025662894627,58542
165,connection,NOUN,14753437861310164020,58542,relations,NOUN,127010773268107685,58542
166,specifically,ADV,10182728233812350993,58542,aujourd'hui,PROPN,9478438274351682003,58542
167,today,NOUN,11042482332948150395,58542,0,0,0,0
168,",",PUNCT,2593208677638477497,58542,",",PUNCT,2593208677638477497,58542
169,I,PRON,4690420944186131903,61458,c',PRON,3614287697118523228,61458
170,then,ADV,2630753287402592467,61458,est,AUX,14619786160612475726,61458
171,0,0,0,0,que,SCONJ,11474801393294414462,61458
172,my,DET,227504873216781231,61458,mon,DET,6098918823203764715,61458
173,story,NOUN,5345497848075657444,61458,histoire,NOUN,1317516511664725747,61458
174,is,AUX,3411606890003347522,61458,a,AUX,11901859001352538922,61458
175,only,ADV,13398675276606405380,61458,été,AUX,416107850921971791,61458
176,know,VERB,7743033266031195906,61458,rendue,VERB,3051669911764196301,61458
177,possible,ADJ,1322442146463163273,61458,possible,ADJ,1322442146463163273,61458
178,because,SCONJ,16950148841647037698,64083,grâce,NOUN,13335332314178031738,64083
179,of,ADP,886050111519832510,64083,à,ADP,1840659177240090782,64083
180,a,DET,11901859001352538922,64083,un,DET,12188161997964598936,64083
181,collection,NOUN,9613535637429559193,64083,ensemble,NOUN,14194716038716659002,64083
182,of,ADP,886050111519832510,64083,de,ADP,11144093025662894627,64083
183,connections,NOUN,16551710212307533539,64083,relations,NOUN,127010773268107685,64083
184,happened,VERB,1466554851141776122,64083,tissées,VERB,7485748190663058331,64083
185,that,DET,4380130941430378203,64083,au,ADP,11216685815786043991,64083
186,0,0,0,0,cours,NOUN,16142784127378885775,64083
187,throughout,ADP,15664869545954542664,64083,de,ADP,11144093025662894627,64083
188,my,DET,227504873216781231,64083,ma,DET,14862970882317863919,64083
189,life,NOUN,16477424308483498569,64083,vie,NOUN,1847880880418315348,64083
190,",",PUNCT,2593208677638477497,64083,.,PUNCT,12646065887601541794,64083
191,and,CCONJ,2283656566040971221,68042,J',PRON,13625533891298606388,68042
192,so,ADV,9781598966686434415,68042,espère,VERB,5763217395256882915,68042
193,hopefully,ADV,16456882589889142851,68042,qu',SCONJ,13574260379477198189,68042
194,by,ADP,16764210730586636600,68042,en,ADP,14626626061804382878,68042
195,telling,VERB,156464401699956254,68042,racontant,VERB,16487382839492514184,68042
196,a,DET,11901859001352538922,68042,un,DET,12188161997964598936,68042
197,little,ADJ,9778055143417507723,68042,peu,ADV,8637690577923243362,68042
198,bit,NOUN,1794436035373472204,68042,0,0,0,0
199,of,ADP,886050111519832510,68042,de,ADP,11144093025662894627,68042
200,my,DET,227504873216781231,68042,mon,DET,6098918823203764715,68042
201,story,NOUN,5345497848075657444,68042,histoire,NOUN,1317516511664725747,68042
202,",",PUNCT,2593208677638477497,68042,",",PUNCT,2593208677638477497,68042
203,it,PRON,10239237003504588839,70750,j',PRON,7275302914444174311,70750
204,will,VERB,18307573501153647118,70750,aiderai,VERB,16181741680721289163,70750
205,help,VERB,17461235395181654430,70750,quelqu',DET,1723082619084964570,70750
206,someone,PRON,18024645270525013057,70750,un,PRON,12188161997964598936,70750
207,else,ADV,5691613950422571694,70750,à,ADP,1840659177240090782,70750
208,find,VERB,16574616920585318162,70750,trouver,VERB,4554446641187492011,70750
209,their,DET,4244585616942201722,70750,sa,DET,397185324164439704,70750
210,path,NOUN,15514429316144644227,70750,voie,NOUN,12058848413224914023,70750
211,a,DET,11901859001352538922,70750,un,DET,12188161997964598936,70750
212,little,ADJ,9778055143417507723,70750,peu,ADV,8637690577923243362,70750
213,sooner,ADV,1824852455141090825,70750,plus,ADV,2123754640991541914,70750
214,than,SCONJ,10794458019344880855,70750,que,SCONJ,11474801393294414462,70750
215,I,PRON,4690420944186131903,70750,moi,PRON,3970053486024285833,70750
216,did,AUX,13583488448875926965,70750,vite,ADV,1393359594169227748,70750
217,.,PUNCT,12646065887601541794,70750,.,PUNCT,12646065887601541794,70750
218,My,DET,16248400320781648534,74500,L',DET,7927797470563099839,74500
219,story,NOUN,5345497848075657444,74500,histoire,NOUN,1317516511664725747,74500
220,begins,VERB,16855300407794689134,74500,commence,NOUN,970816546859106428,74500
221,when,ADV,15807309897752499399,74500,quand,SCONJ,2456370392436531967,74500
222,I,PRON,4690420944186131903,74500,j',PRON,7275302914444174311,74500
223,holy,ADJ,2311549450099820977,74500,ai,AUX,4489555979637837711,74500
224,opened,VERB,7633145820314457149,74500,ouvert,VERB,10634921021367382343,74500
225,the,DET,7425985699627899538,74500,le,DET,13361843836202591494,74500
226,book,NOUN,13814433107111459297,74500,livre,NOUN,13838977032711577518,74500
227,0,0,0,0,sacré,PROPN,1794482191579508577,74500
228,for,ADP,16037325823156266367,74500,pour,ADP,4302925298007755726,74500
229,the,DET,7425985699627899538,74500,la,DET,6804705863737483857,74500
230,first,ADJ,11860158879560853892,74500,première,ADJ,17888992579011702209,74500
231,time,NOUN,8885804376230376864,74500,fois,NOUN,25389435430533786,74500
232,...,PUNCT,10875615029400813363,74500,...,PUNCT,10875615029400813363,74500
233,The,DET,5059648917813135842,80208,Le,DET,17405251050291145966,80138
234,holy,ADJ,2311549450099820977,80208,sacré,VERB,1794482191579508577,80138
235,book,NOUN,13814433107111459297,80208,livre,NOUN,13838977032711577518,80138
236,of,ADP,886050111519832510,80208,des,DET,6923696665978021163,80138
237,gadgets,NOUN,11557025777600886727,80208,gadgets,NOUN,11557025777600886727,80138
238,",",PUNCT,2593208677638477497,80208,«,PUNCT,1373379536816847062,80138
239,of,ADP,886050111519832510,80208,Sharper,ADP,10780984669714453483,80138
240,course,NOUN,2739140241061867786,80208,Image,NOUN,11024208691850455922,80138
241,",",PUNCT,2593208677638477497,80208,The,X,5059648917813135842,80138
242,"""",PUNCT,15884554869126768810,80208,",",PUNCT,2593208677638477497,80138
243,Sharper,PROPN,10780984669714453483,80208,»,PRON,5342463183827332990,80138
244,Image,NOUN,11024208691850455922,80208,bien,ADV,8265441118321635764,80138
245,.,PUNCT,12646065887601541794,80208,sûr,ADJ,1394710206247879140,80138
246,"""",PUNCT,15884554869126768810,80208,.,PUNCT,12646065887601541794,80138
247,(,PUNCT,12638816674900267446,82958,(,PUNCT,12638816674900267446,82958
248,Laughter,PROPN,9911806888783028371,82958,Rires,NOUN,11291050488124262083,82958
249,),PUNCT,3842344029291005339,82958,),PUNCT,3842344029291005339,82958
250,Yes,INTJ,11298384275670996895,84208,0,0,0,0
251,",",PUNCT,2593208677638477497,84208,",",PUNCT,2593208677638477497,84208
252,those,DET,5224941539530611462,84208,certains,DET,18445094393449776224,84208
253,who,PRON,3876862883474502309,84208,connaissent,NOUN,3382498957020607486,84208
254,know,VERB,7743033266031195906,84208,Oui,VERB,6875815388693269531,84208
255,.,PUNCT,12646065887601541794,84208,.,PUNCT,12646065887601541794,84208
256,It,PRON,7859011591137717335,85542,C',PRON,13529430013742482571,85542
257,was,AUX,9921686513378912864,85542,était,AUX,9706033412567555684,85542
258,a,DET,11901859001352538922,85542,un,DET,12188161997964598936,85542
259,magical,ADJ,7876444436519068032,85542,0,0,0,0
260,magazine,NOUN,7957890111422468342,85542,magazine,NOUN,7957890111422468342,85542
261,of,ADP,886050111519832510,85542,de,ADP,11144093025662894627,85542
262,dreams,NOUN,17801460365158245434,85542,rêves,NOUN,11079502569198050512,85542
263,and,CCONJ,2283656566040971221,89000,0,0,0,0
264,had,AUX,12960022596163002503,89000,des,DET,6923696665978021163,89000
265,things,NOUN,3586418546468265269,89000,choses,NOUN,17775586813245600102,89000
266,in,ADV,3002984154512732771,89000,à,ADP,1840659177240090782,89000
267,there,ADV,2112642640949226496,89000,inimaginables,ADJ,1191318322632238311,89000
268,that,DET,4380130941430378203,89000,nos,DET,6968452539944589995,89000
269,you,PRON,7624161793554793053,89000,qui,PRON,18025162834834030610,89000
270,knew,VERB,11064807788920563711,89000,contenait,VERB,13952887598206844371,89000
271,could,VERB,7494117911267222209,89000,yeux,NOUN,9357373153046099662,89000
272,not,PART,447765159362469301,89000,0,0,0,0
273,possibly,ADV,10407344142452042049,89000,0,0,0,0
274,exist,VERB,2808794269826886559,89000,0,0,0,0
275,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
276,but,CCONJ,14560795576765492085,92875,mais,CCONJ,3927803321315481089,92875
277,it,PRON,10239237003504588839,92875,elles,PRON,17579632029395769530,92875
278,was,AUX,9921686513378912864,92875,étaient,AUX,11819722117786961778,92875
279,right,ADV,5943797630011647483,92875,bien,ADV,8265441118321635764,92875
280,there,ADV,2112642640949226496,92875,là,ADV,12844001651356581174,92875
281,.,PUNCT,12646065887601541794,92875,.,PUNCT,12646065887601541794,92875
282,You,PRON,4678963469726251353,94167,Vous,PRON,4939484282041169227,94167
283,could,VERB,7494117911267222209,94167,pouviez,AUX,6004755194197065561,94167
284,order,VERB,13136985495629980461,94167,faire,VERB,3866958562204505264,94167
285,it,PRON,10239237003504588839,94167,les,PRON,5902437463952755554,94167
286,--,PUNCT,10501404726543969396,94167,vous,PRON,6151699640482831038,94167
287,come,VERB,5307304325359566725,94167,livrer,VERB,4954318928867997324,94167
288,in,ADP,3002984154512732771,94167,0,0,0,0
289,the,DET,7425985699627899538,94167,0,0,0,0
290,mail,NOUN,17483244359625602571,94167,0,0,0,0
291,.,PUNCT,12646065887601541794,94167,.,PUNCT,12646065887601541794,94167
292,And,CCONJ,12172435438170721471,96049,qui,PRON,18025162834834030610,96029
293,some,DET,7000492816108906599,96049,Des,DET,2517137705188289403,96029
294,things,NOUN,3586418546468265269,96049,choses,NOUN,17775586813245600102,96029
295,that,DET,4380130941430378203,96049,n',ADV,6790753473526118935,96029
296,probably,ADV,8549214374670072303,96049,probablement,ADV,12459537659894246070,96029
297,should,VERB,10292920167869855674,96049,auraient,AUX,1359136305188872892,96029
298,have,AUX,14692702688101715474,96049,dû,AUX,4573093790660866289,96029
299,never,ADV,10879546028211794123,96049,jamais,ADV,18256579310662257439,96029
300,existed,VERB,9123798333646221810,96049,exister,VERB,7096608469713747826,96029
301,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96029
302,like,SCONJ,18194338103975822726,98708,comme,ADP,6699011506843298584,98708
303,"""",PUNCT,15884554869126768810,98708,un,DET,12188161997964598936,98708
304,Gregory,PROPN,10002414861811596150,98708,«,ADJ,1373379536816847062,98708
305,",",PUNCT,2593208677638477497,98708,Gregory,NOUN,10002414861811596150,98708
306,"""",PUNCT,15884554869126768810,98708,",",PUNCT,2593208677638477497,98708
307,a,DET,11901859001352538922,98708,un,DET,12188161997964598936,98708
308,lifelike,ADJ,1672420737833533085,98708,»,ADJ,5342463183827332990,98708
309,",",PUNCT,2593208677638477497,98708,mannequin,NOUN,15642411325652306431,98708
310,portable,ADJ,9082482628223213521,98708,grandeur,ADJ,8031348455109677336,98708
311,mannequin,NOUN,15642411325652306431,98708,nature,NOUN,2536615173792352521,98708
312,who,PRON,3876862883474502309,101958,qui,PRON,18025162834834030610,101958
313,deters,VERB,7064406252784308040,101958,dissuade,VERB,4927061532689578710,101958
314,his,DET,2661093235354845946,101958,le,DET,13361843836202591494,101958
315,crime,NOUN,11094704380471062171,101958,crime,NOUN,11094704380471062171,101958
316,by,ADP,16764210730586636600,101958,par,ADP,11560817535472117264,101958
317,strong,ADJ,12618292361406372890,101958,son,DET,2555790282192608669,101958
318,",",PUNCT,2593208677638477497,101958,allure,NOUN,15384445577453074406,101958
319,appearance,NOUN,13538774279161928784,101958,puissante,NOUN,6050981687049012472,101958
320,0,0,0,0,et,CCONJ,13620178847145827813,101958
321,masculine,ADJ,11125049642675777236,101958,masculine,ADJ,11125049642675777236,101958
322,.,PUNCT,12646065887601541794,101958,.,PUNCT,12646065887601541794,101958
323,This,DET,12943039165150086467,104875,Ce,PRON,10217257574287006157,104875
324,0,0,0,0,n',ADV,6790753473526118935,104875
325,is,AUX,3411606890003347522,104875,est,AUX,14619786160612475726,104875
326,real,ADJ,7050692189315705983,104875,pas,ADV,162626740300448766,104875
327,a,DET,11901859001352538922,104875,une,DET,16752500866415647,104875
328,0,0,0,0,blague,NOUN,9737024575839631731,104875
329,--,PUNCT,10501404726543969396,104875,.,PUNCT,12646065887601541794,104875
330,(,PUNCT,12638816674900267446,106167,(,PUNCT,12638816674900267446,106167
331,Laughter,PROPN,9911806888783028371,106167,Rires,NOUN,11291050488124262083,106167
332,),PUNCT,3842344029291005339,106167,),PUNCT,3842344029291005339,106167
333,This,DET,12943039165150086467,107208,Ça,INTJ,12254914351435074317,107208
334,is,AUX,3411606890003347522,107208,existe,VERB,14803478296915728043,107208
335,a,DET,11901859001352538922,107208,pour,ADP,4302925298007755726,107208
336,real,ADJ,7050692189315705983,107208,vrai,ADJ,17524364835280506940,107208
337,thing,NOUN,2473243759842082748,107208,0,0,0,0
338,",",PUNCT,2593208677638477497,107208,.,PUNCT,12646065887601541794,107208
339,by,ADP,16764210730586636600,107208,de,ADP,11144093025662894627,107208
340,the,DET,7425985699627899538,107208,0,0,0,0
341,way,NOUN,6878210874361030284,107208,0,0,0,0
342,.,PUNCT,12646065887601541794,107208,0,0,0,0
343,(,PUNCT,12638816674900267446,108833,(,PUNCT,12638816674900267446,108833
344,Laughter,PROPN,9911806888783028371,108833,Rires,NOUN,11291050488124262083,108833
345,),PUNCT,3842344029291005339,108833,),PUNCT,3842344029291005339,108833
346,But,CCONJ,18004243461113809161,109875,0,0,0,0
347,my,DET,227504873216781231,109875,Mes,DET,5904483392661807573,109875
348,eyes,NOUN,17253078544852491660,109875,yeux,NOUN,9357373153046099662,109875
349,were,AUX,9570894245975188254,109875,sont,AUX,2183785841973629617,109875
350,set,VERB,11268780503345276587,109875,tombés,VERB,6149920168894127650,109875
351,on,ADP,5640369432778651323,109875,sur,ADP,14175982410302701706,109875
352,the,DET,7425985699627899538,109875,le,DET,13361843836202591494,109875
353,Sima,PROPN,7070439483237046215,109875,Video,PROPN,8618831463587239051,109875
354,Video,PROPN,8618831463587239051,109875,Sima,PROPN,7070439483237046215,109875
355,Ed,PROPN,6811597347359657930,109875,it,PROPN,10239237003504588839,109875
356,/,PUNCT,2466615745961202537,109875,/,PUNCT,2466615745961202537,109875
357,it,PRON,10239237003504588839,109875,Ed,VERB,6811597347359657930,109875
358,2,NUM,15180167692696242062,109875,2,NUM,15180167692696242062,109875
359,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109875
360,0,0,0,0,C',PRON,13529430013742482571,113625
361,was,AUX,9921686513378912864,113625,était,AUX,9706033412567555684,113625
362,This,DET,12943039165150086467,113625,un,DET,12188161997964598936,113625
363,thing,NOUN,2473243759842082748,113625,objet,NOUN,14501809547701292217,113625
364,so,ADV,9781598966686434415,113625,tellement,ADV,2575277910885032647,113625
365,cool,ADJ,16540862642162215401,113625,cool,VERB,16540862642162215401,113625
366,at,ADP,11667289587015813222,113625,quand,SCONJ,2456370392436531967,113625
367,the,DET,7425985699627899538,113625,j',PRON,7275302914444174311,113625
368,of,ADP,886050111519832510,113625,avais,VERB,11855491821933414153,113625
369,10,NUM,6572986864102252890,113625,10,NUM,6572986864102252890,113625
370,age,NOUN,10400321950887182855,113625,ans,NOUN,4232654337548179339,113625
371,.,PUNCT,12646065887601541794,113625,.,PUNCT,12646065887601541794,113625
372,and,CCONJ,2283656566040971221,116500,et,CCONJ,13620178847145827813,116500
373,cut,VERB,757346452858091906,116500,faire,VERB,3866958562204505264,116500
374,something,PRON,17370494668576369452,116500,des,DET,6923696665978021163,116500
375,together,ADV,12060003407050460571,116500,montages,NOUN,7097946841972311096,116500
376,",",PUNCT,2593208677638477497,116500,",",PUNCT,2593208677638477497,116500
