,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,15260
1,Empezaré,VERB,6869911876265437513,15260,commencerai,VERB,16076222922119252832,15260
2,con,ADP,6945313634251781056,15260,par,ADP,11560817535472117264,15260
3,esto,PRON,1761747332550045118,15260,ceci,PRON,5201700796709065237,15260
4,:,PUNCT,11532473245541075862,15260,.,PUNCT,12646065887601541794,15260
5,0,0,0,0,C',PRON,13529430013742482571,17260
6,escrito,ADJ,10379237481766156794,17260,est,AUX,14619786160612475726,17260
7,Un,DET,362773788461399393,17260,un,DET,12188161997964598936,17260
8,cartel,NOUN,11294074168592497116,17260,panneau,NOUN,7783399884226815201,17260
9,0,0,0,0,écrit,VERB,3898483786858888349,17260
10,a,ADP,11901859001352538922,17260,à,ADP,1840659177240090782,17260
11,0,0,0,0,la,DET,6804705863737483857,17260
12,mano,NOUN,10918646346079321503,17260,main,NOUN,11645434534719424374,17260
13,que,SCONJ,11474801393294414462,19260,qui,PRON,18025162834834030610,19260
14,0,0,0,0,est,AUX,14619786160612475726,19260
15,vi,VERB,5580197388958817490,19260,apparu,VERB,16028024182001567058,19260
16,en,ADP,14626626061804382878,19260,dans,ADP,6959196919681770914,19260
17,una,DET,1019041181156623609,19260,une,DET,16752500866415647,19260
18,panadería,NOUN,15819238662967375348,19260,boulangerie,NOUN,15587527858523273116,19260
19,familiar,ADJ,5822865963143960024,19260,familiale,ADJ,1431348830228075954,19260
20,de,ADP,11144093025662894627,21260,dans,ADP,6959196919681770914,21260
21,mi,DET,8676063341920465065,21260,mon,DET,6098918823203764715,21260
22,antiguo,ADJ,6508240642313200827,21260,ancien,ADJ,8628635457460062566,21260
23,barrio,NOUN,5472860255144496521,21260,quartier,NOUN,15111477552345116879,21260
24,en,ADP,14626626061804382878,21260,de,ADP,11144093025662894627,21260
25,Brooklyn,PROPN,11311547063357315289,21260,Brooklyn,NOUN,11311547063357315289,21260
26,hace,AUX,12135968124517883173,21260,il,PRON,8081183868394845856,21260
27,0,0,0,0,y,PRON,9409450202036847209,21260
28,0,0,0,0,a,VERB,11901859001352538922,21260
29,unos,DET,692935343199726814,21260,quelques,DET,9823807482778656159,21260
30,años,NOUN,8746864843512539013,21260,années,NOUN,13944270784215112439,21260
31,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
32,El,DET,2536664749893722438,24260,Le,DET,17405251050291145966,24260
33,local,NOUN,16319852998319793599,24260,magasin,NOUN,3755388967843166348,24260
34,tenía,VERB,9004033731572856802,24260,possédait,VERB,14360601631686435638,24260
35,una,PRON,1019041181156623609,24260,une,DET,16752500866415647,24260
36,de,ADP,11144093025662894627,24260,de,ADP,11144093025662894627,24260
37,esas,DET,10655423642715274542,24260,ces,DET,10477575395255680452,24260
38,máquinas,NOUN,12405315247117268641,24260,machines,NOUN,14852171828751526697,24260
39,para,ADP,17491956544424926374,26260,qui,PRON,18025162834834030610,26260
40,0,0,0,0,peut,AUX,18189483339446925138,26260
41,imprimir,VERB,6163836664931766133,26260,imprimer,VERB,9112013818333408219,26260
42,en,ADP,14626626061804382878,26260,sur,ADP,14175982410302701706,26260
43,0,0,0,0,des,DET,6923696665978021163,26260
44,azúcar,NOUN,11839041367816514880,26260,plaques,NOUN,16934813588172395652,26260
45,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
46,placas,NOUN,4228486483309522984,26260,sucre,NOUN,12193386694430342560,26260
