,0,1,2,3,4,5,6,7
47,that,DET,4380130941430378203,28502,la,DET,6804705863737483857,24750
48,was,AUX,9921686513378912864,28502,0,0,0,0
49,the,DET,7425985699627899538,28502,0,0,0,0
50,default,NOUN,1083968528163409906,28502,0,0,0,0
51,option,NOUN,2068961756398799300,28502,0,0,0,0
52,because,SCONJ,16950148841647037698,30294,que,SCONJ,11474801393294414462,30098
53,a,DET,11901859001352538922,30294,ya,ADV,7831648150548777939,30098
54,lot,NOUN,6920515201346452032,30294,muchos,PRON,7702622741710148740,30098
55,of,ADP,886050111519832510,30294,no,ADV,13055779130471031426,30098
56,people,NOUN,7593739049417968140,30294,acceso,NOUN,7513620078018918491,30098
57,lacked,VERB,7315295496345555475,30294,tenían,VERB,6792309770759683252,30098
58,access,NOUN,15459493437284569003,30294,servicios,NOUN,14424985634985912458,30098
59,to,ADP,3791531372978436496,30294,a,ADP,11901859001352538922,30098
60,medical,ADJ,10039723232229819975,30294,de,ADP,11144093025662894627,30098
61,care,NOUN,14027581762467160941,30294,salud,NOUN,12538927558137840526,30098
62,.,PUNCT,12646065887601541794,30294,.,PUNCT,12646065887601541794,30098
63,And,CCONJ,12172435438170721471,33614,",",PUNCT,2593208677638477497,33511
64,then,ADV,2630753287402592467,33614,Luego,ADV,12469601405544975109,33511
65,in,ADP,3002984154512732771,33614,en,ADP,14626626061804382878,33511
66,the,DET,7425985699627899538,33614,el,DET,11488171005156075516,33511
67,20th,ADJ,6865946742553288924,33614,",",PUNCT,2593208677638477497,33511
68,century,NOUN,11624174997366784379,33614,XX,NOUN,14968597813295776895,33511
69,a,DET,11901859001352538922,33614,muchas,DET,6566048432034933925,33511
70,lot,NOUN,6920515201346452032,33614,siglo,NOUN,11586798234027516443,33511
71,of,ADP,886050111519832510,33614,0,0,0,0
72,things,NOUN,3586418546468265269,33614,cosas,NOUN,399513973913231652,33511
73,changed,VERB,955745193281900021,33614,cambiaron,VERB,11111095749893424698,33511
74,.,PUNCT,12646065887601541794,33614,.,PUNCT,12646065887601541794,33511
75,We,PRON,15667417291854480293,36393,Se,PRON,14729232253331376861,36136
76,developed,VERB,1643864808317370832,36393,desarrollaron,VERB,13226937350293439329,36136
77,new,ADJ,4753564829687343602,36393,nuevas,ADJ,3692629646839335747,36136
78,medicines,NOUN,14055119149284254576,36393,drogas,NOUN,6295750074324988593,36136
79,like,SCONJ,18194338103975822726,36393,como,SCONJ,3817173063683202752,36136
80,penicillin,NOUN,2373208258080465987,36393,penicilina,NOUN,2727147232981293614,36136
81,so,SCONJ,9781598966686434415,38490,0,0,0,0
82,we,PRON,16064069575701507746,38490,0,0,0,0
83,could,VERB,7494117911267222209,38490,0,0,0,0
84,treat,VERB,18064169627558009102,38490,0,0,0,0
85,those,DET,5224941539530611462,38490,la,DET,6804705863737483857,36136
86,infectious,ADJ,16866674278546973800,38490,0,0,0,0
87,diseases,NOUN,15146321182096927661,38490,0,0,0,0
88,.,PUNCT,12646065887601541794,38490,0,0,0,0
89,New,ADJ,7503827727184870577,40975,Se,PRON,14729232253331376861,40960
90,medical,ADJ,10039723232229819975,40975,nuevas,ADJ,3692629646839335747,40960
91,technologies,NOUN,4567746499346481834,40975,tecnologías,NOUN,6779678986792605918,40960
92,like,SCONJ,18194338103975822726,40975,como,SCONJ,3817173063683202752,40960
93,x,NOUN,11123243248953317070,40975,0,0,0,0
94,-,PUNCT,9153284864653046197,40975,los,DET,7307884290799599686,40960
95,ray,NOUN,11428735203161385371,40975,rayos,NOUN,14630076034005397117,40960
96,machines,NOUN,14852171828751526697,40975,X.,PROPN,4544266894710282985,40960
97,were,AUX,9570894245975188254,40975,0,0,0,0
98,invented,VERB,3731865231909106162,40975,inventaron,VERB,6963695583685065237,40960
99,.,PUNCT,12646065887601541794,40975,0,0,0,0
100,And,CCONJ,12172435438170721471,44249,Y,CONJ,16961793518281001049,44042
101,because,SCONJ,16950148841647037698,44249,como,SCONJ,3817173063683202752,44042
102,they,PRON,16875582379069451158,44249,las,DET,6526950402091386798,44042
103,were,AUX,9570894245975188254,44249,eran,AUX,7736182706194854552,44042
104,so,ADV,9781598966686434415,44249,tan,ADV,5127631211755802587,44042
105,big,ADJ,15511632813958231649,44249,grandes,ADJ,3923687001980770117,44042
106,and,CCONJ,2283656566040971221,44249,y,CONJ,9409450202036847209,44042
107,expensive,ADJ,11905640733054158859,44249,costosas,ADJ,12328156309202000426,44042
108,",",PUNCT,2593208677638477497,44249,",",PUNCT,2593208677638477497,44042
109,we,PRON,16064069575701507746,46501,0,0,0,0
110,needed,VERB,9839220791660699563,46501,0,0,0,0
111,large,ADJ,2751841902330220293,46501,0,0,0,0
112,",",PUNCT,2593208677638477497,46501,0,0,0,0
113,centralized,ADJ,17052112771104272564,46501,0,0,0,0
114,buildings,NOUN,17382512346281381381,46501,máquinas,NOUN,12405315247117268641,44042
115,to,PART,3791531372978436496,46501,0,0,0,0
116,keep,VERB,9099225972875567996,46501,0,0,0,0
117,them,PRON,7976265300568155021,46501,0,0,0,0
118,in,ADP,3002984154512732771,46501,0,0,0,0
119,",",PUNCT,2593208677638477497,46501,0,0,0,0
120,and,CCONJ,2283656566040971221,49519,que,SCONJ,11474801393294414462,49184
121,they,PRON,16875582379069451158,49519,se,PRON,9839690450034771972,49184
122,became,VERB,6445175924335283980,49519,convirtieron,VERB,5169061980531302889,49184
123,0,0,0,0,en,ADP,14626626061804382878,49184
124,our,DET,17577015140245084783,49519,los,DET,7307884290799599686,49184
125,hospitals,NOUN,13736869814798632665,49519,hospitales,NOUN,3119738128365097060,49184
126,modern,ADJ,5512239401927816148,49519,modernos,ADJ,5771123833492182429,49184
127,.,PUNCT,12646065887601541794,49519,.,PUNCT,12646065887601541794,49184
128,After,ADP,1232761495273117321,51818,de,ADP,11144093025662894627,51379
129,the,DET,7425985699627899538,51818,la,DET,6804705863737483857,51379
130,Second,PROPN,17217751347113912027,51818,Guerra,PROPN,11923374793192276538,51379
131,World,PROPN,9796807554284407750,51818,Segunda,PROPN,18026732831713907655,51379
132,War,PROPN,18258199938562639160,51818,Mundial,PROPN,9532584689595435199,51379
133,",",PUNCT,2593208677638477497,51818,Después,ADV,785941551408947049,51379
134,a,DET,11901859001352538922,53241,muchos,DET,7702622741710148740,53103
135,lot,NOUN,6920515201346452032,53241,países,NOUN,2511078922722744457,53103
136,of,ADP,886050111519832510,53241,universales,ADJ,5893684518822816319,53103
137,countries,NOUN,13957816561748780037,53241,sistemas,NOUN,4380846199104796692,53103
138,set,VERB,11268780503345276587,53241,montaron,VERB,17107415287245266194,53103
139,up,ADP,2199259611705938403,53241,de,ADP,11144093025662894627,53103
140,universal,PROPN,975422080830217475,53241,0,0,0,0
141,healthcare,NOUN,10069797859666488476,53241,salud,NOUN,12538927558137840526,53103
142,systems,NOUN,2784036749983215141,53241,0,0,0,0
143,so,SCONJ,9781598966686434415,55881,para,ADP,17491956544424926374,55582
144,that,SCONJ,4380130941430378203,55881,que,SCONJ,11474801393294414462,55582
145,everyone,PRON,8336247396359886285,55881,todos,PRON,5361417614589746890,55582
146,who,PRON,3876862883474502309,55881,0,0,0,0
147,needed,VERB,9839220791660699563,55881,obtener,VERB,6767493588409465626,55582
148,treatment,NOUN,17998780750743588112,55881,tratamientos,NOUN,11822269196055790806,55582
149,could,VERB,7494117911267222209,55881,los,DET,7307884290799599686,55582
150,get,AUX,2013399242189103424,55881,pudieran,AUX,4932208261649021920,55582
151,it,PRON,10239237003504588839,55881,necesarios,ADJ,3504391103139372089,55582
152,.,PUNCT,12646065887601541794,55881,.,PUNCT,12646065887601541794,55582
153,The,DET,5059648917813135842,58528,0,0,0,0
154,result,NOUN,16479863421078305451,58528,resultado,NOUN,9869816852786282562,58435
155,was,AUX,9921686513378912864,58528,aquello,PRON,3049804823704986299,58435
156,that,SCONJ,4380130941430378203,58528,Como,SCONJ,4970798220701330131,58435
157,lifespans,NOUN,369763786979015884,58528,",",PUNCT,2593208677638477497,58435
158,extended,VERB,7072479645901725029,58528,0,0,0,0
159,from,ADP,7831658034963690409,58528,de,ADP,11144093025662894627,58435
160,about,ADP,942632335873952620,58528,0,0,0,0
161,45,NUM,7763320551915637149,58528,0,0,0,0
162,at,ADP,11667289587015813222,58528,0,0,0,0
163,the,DET,7425985699627899538,58528,0,0,0,0
164,start,NOUN,6480458294193393462,58528,0,0,0,0
165,of,ADP,886050111519832510,58528,0,0,0,0
166,the,DET,7425985699627899538,58528,0,0,0,0
167,century,NOUN,11624174997366784379,58528,0,0,0,0
168,that,DET,4380130941430378203,62777,la,DET,6804705863737483857,59674
169,almost,ADV,9970931496028849525,62777,esperanza,NOUN,17245174116171988630,59674
170,to,PART,3791531372978436496,62777,de,ADP,11144093025662894627,59674
171,today,NOUN,11042482332948150395,62777,vida,NOUN,16889263832523057820,59674
172,double,VERB,11754589693395242851,62777,pasó,VERB,3010544243581282156,59674
173,.,PUNCT,12646065887601541794,62777,de,ADP,11144093025662894627,59674
174,0,0,0,0,unos,PRON,692935343199726814,59674
175,0,0,0,0,45,NUM,7763320551915637149,59674
176,0,0,0,0,años,NOUN,8746864843512539013,59674
177,0,0,0,0,a,ADP,11901859001352538922,59674
178,0,0,0,0,comienzos,NOUN,12673290126710356064,59674
179,0,0,0,0,de,ADP,11144093025662894627,59674
180,0,0,0,0,siglo,NOUN,11586798234027516443,59674
181,0,0,0,0,",",PUNCT,2593208677638477497,59674
182,The,DET,5059648917813135842,64960,a,ADP,11901859001352538922,62812
183,20th,ADJ,6865946742553288924,64960,doble,ADJ,8675839604444334525,62812
184,century,NOUN,11624174997366784379,64960,casi,ADV,3261825392838065605,62812
185,was,AUX,9921686513378912864,64960,hoy,ADV,13035178216107647832,62812
186,this,DET,1995909169258310477,64960,el,DET,11488171005156075516,62812
187,time,NOUN,8885804376230376864,64960,día,NOUN,10320613927756879670,62812
188,of,ADP,886050111519832510,64960,en,ADP,14626626061804382878,62812
189,huge,ADJ,15997685309502510293,64960,.,PUNCT,12646065887601541794,62812
190,optimism,NOUN,10866103176036480155,64960,0,0,0,0
191,about,ADP,942632335873952620,64960,0,0,0,0
192,what,PRON,5865838185239622912,64960,0,0,0,0
193,science,NOUN,15907409978124634296,64960,0,0,0,0
194,could,VERB,7494117911267222209,64960,0,0,0,0
195,offer,VERB,6502919589296598169,64960,0,0,0,0
196,",",PUNCT,2593208677638477497,64960,0,0,0,0
197,all,DET,13409319323822384369,69058,El,DET,2536664749893722438,64971
198,but,CCONJ,14560795576765492085,69058,siglo,NOUN,11586798234027516443,64971
199,focus,NOUN,12460925685579008443,69058,XX,NOUN,14968597813295776895,64971
200,with,ADP,12510949447758279278,69058,fue,AUX,6922200418372124953,64971
201,of,ADP,886050111519832510,69058,de,ADP,11144093025662894627,64971
202,0,0,0,0,gran,ADJ,5334715143329897801,64971
203,life,NOUN,16477424308483498569,69058,optimismo,NOUN,3535697411407654056,64971
204,on,ADP,5640369432778651323,69058,por,ADP,18244196334509357400,64971
205,the,DET,7425985699627899538,69058,lo,DET,12507729120330568444,64971
206,",",PUNCT,2593208677638477497,69058,que,PRON,11474801393294414462,64971
207,0,0,0,0,la,DET,6804705863737483857,64971
208,death,NOUN,17835866735480682125,69058,ciencia,NOUN,7755546493683470704,64971
209,was,AUX,9921686513378912864,69058,podía,AUX,6322549281127416637,64971
210,forgotten,VERB,9048112846473769866,69058,ofrecer,VERB,8039482020636437386,64971
211,",",PUNCT,2593208677638477497,69058,",",PUNCT,2593208677638477497,64971
212,even,ADV,17339226045912991082,72785,y,CONJ,9409450202036847209,72664
213,as,SCONJ,7437575085468336610,72785,hasta,ADP,16854082586272343925,72664
214,our,DET,17577015140245084783,72785,la,DET,6804705863737483857,72664
215,approach,NOUN,13730216158190965,72785,forma,NOUN,16527481731563555432,72664
216,to,ADP,3791531372978436496,72785,de,ADP,11144093025662894627,72664
217,death,NOUN,17835866735480682125,72785,percibirla,PROPN,8301704223762504360,72664
218,changed,VERB,955745193281900021,72785,cambió,VERB,16410251734631200477,72664
219,dramatically,ADV,2493174590260708929,72785,dramáticamente,ADV,4806761405496302431,72664
220,.,PUNCT,12646065887601541794,72785,.,PUNCT,12646065887601541794,72664
221,Now,ADV,13923566239961886281,75580,0,0,0,0
222,",",PUNCT,2593208677638477497,75580,0,0,0,0
223,I,PRON,4690420944186131903,75580,0,0,0,0
224,'m,AUX,8504683628951808721,75580,0,0,0,0
225,an,DET,15099054000809333061,75580,0,0,0,0
226,architect,NOUN,7429346868934625375,75580,0,0,0,0
227,",",PUNCT,2593208677638477497,75580,0,0,0,0
228,and,CCONJ,2283656566040971221,76783,y,CONJ,9409450202036847209,76661
229,for,ADP,16037325823156266367,76783,he,AUX,1655312771067108281,76661
230,the,DET,7425985699627899538,76783,estos,DET,10436838843398290757,76661
231,past,ADJ,14080206577736366893,76783,último,ADJ,14999529052226772459,76661
232,year,NOUN,14889849580704678361,76783,cambios,NOUN,9749157932937349814,76661
233,and,CCONJ,2283656566040971221,76783,0,0,0,0
234,a,DET,11901859001352538922,76783,el,DET,11488171005156075516,76661
235,half,NOUN,11367834210198928698,76783,año,NOUN,12462213889476236780,76661
236,I,PRON,4690420944186131903,76783,y,CONJ,9409450202036847209,76661
237,'ve,AUX,2989924464908128948,76783,estado,AUX,16787858920008161436,76661
238,been,AUX,12517269084653561647,76783,medio,NUM,7212999203009465902,76661
239,looking,VERB,15185124772021413096,76783,observando,VERB,15291668565777402912,76661
240,at,ADP,11667289587015813222,76783,.,PUNCT,12646065887601541794,76661
241,these,DET,6459564349623679250,76783,0,0,0,0
242,changes,NOUN,15480839544985997196,76783,0,0,0,0
243,and,CCONJ,2283656566040971221,80025,pensando,VERB,3260512875033986827,79564
244,at,ADP,11667289587015813222,80025,en,ADP,14626626061804382878,79564
245,what,PRON,5865838185239622912,80025,lo,DET,12507729120330568444,79564
246,they,PRON,16875582379069451158,80025,que,PRON,11474801393294414462,79564
247,mean,VERB,15580274710609099813,80025,significan,VERB,12739898961839345133,79564
248,for,ADP,16037325823156266367,80025,para,ADP,17491956544424926374,79564
249,architecture,NOUN,8777566262802878005,80025,arquitectura,NOUN,10377233550654450216,79564
250,related,VERB,9648789318421011716,80025,la,DET,6804705863737483857,79564
251,to,ADP,3791531372978436496,80025,0,0,0,0
252,death,NOUN,17835866735480682125,80025,0,0,0,0
253,and,CCONJ,2283656566040971221,80025,0,0,0,0
254,dying,VERB,10418260623265532142,80025,0,0,0,0
255,.,PUNCT,12646065887601541794,80025,0,0,0,0
256,We,PRON,15667417291854480293,83179,y,CONJ,9409450202036847209,82054
257,now,ADV,17157488710739566268,83179,su,DET,14248009254309298022,82054
258,tend,VERB,1804872965350968854,83179,0,0,0,0
259,to,PART,3791531372978436496,83179,0,0,0,0
260,die,VERB,3573116604670608395,83179,la,DET,6804705863737483857,82054
261,of,ADP,886050111519832510,83179,con,ADP,6945313634251781056,82054
262,cancer,NOUN,10205677187807328549,83179,muerte,NOUN,18445030978461390728,82054
263,and,CCONJ,2283656566040971221,83179,0,0,0,0
264,heart,NOUN,12419898511841729938,83179,relación,NOUN,17967291044133999135,82054
265,disease,NOUN,5781322434961390358,83179,0,0,0,0
266,",",PUNCT,2593208677638477497,83179,.,PUNCT,12646065887601541794,82054
267,and,CCONJ,2283656566040971221,86412,0,0,0,0
268,what,PRON,5865838185239622912,86412,tendencia,NOUN,11584407440392349303,83505
269,that,DET,4380130941430378203,86412,La,DET,6239908149323985340,83505
270,means,VERB,18281114504200336646,86412,morir,VERB,18301034946544221358,83505
271,is,AUX,3411606890003347522,86412,es,AUX,10343076919720641053,83505
272,that,ADV,4380130941430378203,86412,a,ADP,11901859001352538922,83505
273,many,ADJ,9720044723474553187,86412,actual,ADJ,2649145587264012384,83505
274,of,ADP,886050111519832510,86412,de,ADP,11144093025662894627,83505
275,us,PRON,4950757572332304006,86412,y,CONJ,9409450202036847209,83505
276,will,VERB,18307573501153647118,86412,cáncer,NOUN,8825877826961944887,83505
277,have,AUX,14692702688101715474,86412,de,ADP,11144093025662894627,83505
278,a,DET,11901859001352538922,86412,0,0,0,0
279,long,ADJ,12965068231793614765,86412,",",PUNCT,2593208677638477497,83505
280,period,NOUN,8930149225908759990,86412,enfermedades,NOUN,5983475328871009409,83505
281,of,ADP,886050111519832510,86412,del,ADP,14178434899903659559,83505
282,chronic,ADJ,6176395434309330276,86412,0,0,0,0
283,illness,NOUN,13467924531815002039,86412,corazón,NOUN,4728624520905651421,83505
284,at,ADP,11667289587015813222,90408,padeceremos,VERB,15617902933827093170,88526
285,the,DET,7425985699627899538,90408,largas,ADJ,2302193294428763754,88526
286,end,NOUN,18250316222013540736,90408,enfermedades,NOUN,5983475328871009409,88526
287,0,0,0,0,crónicas,ADJ,9801400969194937110,88526
288,of,ADP,886050111519832510,90408,hacia,ADP,7757292051082942970,88526
289,our,DET,17577015140245084783,90408,el,DET,11488171005156075516,88526
290,lives,NOUN,11245784847398743405,90408,final,NOUN,17941709405052808741,88526
291,0,0,0,0,de,ADP,11144093025662894627,88526
292,0,0,0,0,la,DET,6804705863737483857,88526
293,0,0,0,0,vida,NOUN,16889263832523057820,88526
294,.,PUNCT,12646065887601541794,90408,.,PUNCT,12646065887601541794,88526
295,During,ADP,16672740283687580497,92382,en,ADP,14626626061804382878,92240
296,that,DET,4380130941430378203,92382,mucho,DET,3038928633385455635,92240
297,period,NOUN,8930149225908759990,92382,tiempo,NOUN,3897009725270815938,92240
298,",",PUNCT,2593208677638477497,92382,.,PUNCT,12646065887601541794,92240
299,we,PRON,16064069575701507746,93495,y,CONJ,9409450202036847209,92240
300,'ll,VERB,5816706412157836887,93495,pasaremos,VERB,2581311631751741602,92240
301,likely,ADV,6740298879949941214,93495,Seguramente,ADV,9602449018153565090,92240
302,spend,VERB,4002794779261404727,93495,clínicas,ADJ,14963014506112474119,92240
303,a,DET,11901859001352538922,93495,ese,DET,17080020411610877296,92240
304,lot,NOUN,6920515201346452032,93495,hospitales,NOUN,3119738128365097060,92240
305,of,ADP,886050111519832510,93495,en,ADP,14626626061804382878,92240
306,time,NOUN,8885804376230376864,93495,tiempo,NOUN,3897009725270815938,92240
307,in,ADP,3002984154512732771,93495,0,0,0,0
308,hospitals,NOUN,13736869814798632665,93495,0,0,0,0
309,and,CCONJ,2283656566040971221,93495,0,0,0,0
310,hospices,NOUN,1206075231543014068,93495,0,0,0,0
311,and,CCONJ,2283656566040971221,93495,0,0,0,0
312,care,NOUN,14027581762467160941,93495,0,0,0,0
313,homes,NOUN,7389054399626415230,93495,0,0,0,0
314,.,PUNCT,12646065887601541794,93495,0,0,0,0
315,Now,ADV,13923566239961886281,98558,Conocemos,VERB,10088101081140461281,98405
316,",",PUNCT,2593208677638477497,98558,",",PUNCT,2593208677638477497,98405
317,we,PRON,16064069575701507746,98558,luces,NOUN,615592771817637586,98405
318,'ve,AUX,2989924464908128948,98558,fluorescentes,ADJ,686755382872268921,98405
319,all,DET,13409319323822384369,98558,esas,DET,10655423642715274542,98405
320,been,AUX,12517269084653561647,98558,0,0,0,0
321,in,ADP,3002984154512732771,98558,0,0,0,0
322,a,DET,11901859001352538922,98558,esos,DET,5973194276814933277,98405
323,modern,ADJ,5512239401927816148,98558,interminables,ADJ,8328549582726443653,98405
324,hospital,NOUN,7725938145567737416,98558,corredores,NOUN,16044400627570146820,98405
325,.,PUNCT,12646065887601541794,98558,0,0,0,0
326,You,PRON,4678963469726251353,100764,0,0,0,0
327,know,VERB,7743033266031195906,100764,0,0,0,0
328,those,DET,5224941539530611462,100764,0,0,0,0
329,fluorescent,NOUN,14704463858344813096,100764,0,0,0,0
330,lights,NOUN,3680379894906974388,100764,0,0,0,0
331,and,CCONJ,2283656566040971221,100764,0,0,0,0
332,the,DET,7425985699627899538,100764,0,0,0,0
333,endless,ADJ,11531997836714621321,100764,0,0,0,0
334,corridors,NOUN,5391750762036111350,100764,0,0,0,0
335,and,CCONJ,2283656566040971221,104154,0,0,0,0
336,those,DET,5224941539530611462,104154,0,0,0,0
337,rows,NOUN,12918457980227765083,104154,0,0,0,0
338,of,ADP,886050111519832510,104154,0,0,0,0
339,uncomfortable,ADJ,7233594561167080607,104154,0,0,0,0
340,chairs,NOUN,5204568853434488445,104154,0,0,0,0
341,.,PUNCT,12646065887601541794,104154,0,0,0,0
342,Hospital,NOUN,6662682763143539002,107172,0,0,0,0
343,architecture,NOUN,8777566262802878005,107172,arquitectura,NOUN,10377233550654450216,107170
344,has,AUX,1248239241591158246,107172,hospitalaria,ADJ,5024660086996185259,107170
345,earned,VERB,11772543626512457401,107172,tiene,VERB,12773169655925470509,107170
346,its,DET,12513610393978129441,107172,La,DET,6239908149323985340,107170
347,bad,ADJ,12342627399458421040,107172,ganada,ADJ,10894592960206379147,107170
348,reputation,NOUN,5147473261337480562,107172,bien,ADV,8265441118321635764,107170
349,.,PUNCT,12646065887601541794,107172,.,PUNCT,12646065887601541794,107170
350,But,CCONJ,18004243461113809161,110934,0,0,0,0
351,the,DET,7425985699627899538,110934,su,DET,14248009254309298022,107170
352,surprising,ADJ,7331352624695222465,110934,mala,ADJ,17025477911297595031,107170
353,thing,NOUN,2473243759842082748,110934,reputación,NOUN,6199587135253755601,107170
354,is,AUX,3411606890003347522,110934,0,0,0,0
355,",",PUNCT,2593208677638477497,110934,0,0,0,0
356,it,PRON,10239237003504588839,110934,0,0,0,0
357,was,AUX,9921686513378912864,110934,0,0,0,0
358,n't,PART,2043519015752540944,110934,0,0,0,0
359,always,ADV,17471638809377599778,110934,0,0,0,0
360,like,SCONJ,18194338103975822726,110934,0,0,0,0
361,this,DET,1995909169258310477,110934,0,0,0,0
362,.,PUNCT,12646065887601541794,110934,0,0,0,0
363,This,DET,12943039165150086467,114091,Lo,DET,3892584616005055440,110943
364,is,AUX,3411606890003347522,114091,es,AUX,10343076919720641053,110943
365,L'Ospedale,PROPN,17634183341843511725,114091,sorprendente,ADJ,9531936464863891077,110943
366,degli,VERB,7765223037990776496,114091,que,SCONJ,11474801393294414462,110943
367,Innocenti,PROPN,13877884797170382263,114091,no,ADV,13055779130471031426,110943
368,",",PUNCT,2593208677638477497,114091,siempre,ADV,15391811626801301543,110943
369,built,VERB,4356439182563492767,114091,fue,AUX,6922200418372124953,110943
370,in,ADP,3002984154512732771,114091,así,ADV,13388538489347049961,110943
371,1419,NUM,6891063948825602436,114091,0,0,0,0
372,by,ADP,16764210730586636600,114091,0,0,0,0
373,Brunelleschi,PROPN,6932259878545735010,114091,0,0,0,0
374,",",PUNCT,2593208677638477497,114091,.,PUNCT,12646065887601541794,110943
375,who,PRON,3876862883474502309,118425,Este,PRON,5783993104369099660,114234
376,was,AUX,9921686513378912864,118425,es,AUX,10343076919720641053,114234
377,one,NUM,17454115351911680600,118425,L'Ospedale,PROPN,17634183341843511725,114234
378,of,ADP,886050111519832510,118425,en,ADP,14626626061804382878,114234
379,the,DET,7425985699627899538,118425,el,DET,11488171005156075516,114234
380,most,ADV,11104729984170784471,118425,Innocenti,PROPN,13877884797170382263,114234
381,famous,ADJ,17809293829314912000,118425,",",PUNCT,2593208677638477497,114234
382,and,CCONJ,2283656566040971221,118425,degli,VERB,7765223037990776496,114234
383,influential,ADJ,13471397546913832373,118425,construido,ADJ,1160662096042566890,114234
384,architects,NOUN,17015882904565870670,118425,1419,NOUN,6891063948825602436,114234
385,of,ADP,886050111519832510,118425,por,ADP,18244196334509357400,114234
386,his,DET,2661093235354845946,118425,Brunelleschi,PROPN,6932259878545735010,114234
387,time,NOUN,8885804376230376864,118425,0,0,0,0
388,.,PUNCT,12646065887601541794,118425,",",PUNCT,2593208677638477497,114234
389,And,CCONJ,12172435438170721471,122172,Cuando,SCONJ,15264642694225760754,122006
390,when,ADV,15807309897752499399,122172,0,0,0,0
391,I,PRON,4690420944186131903,122172,este,DET,15654890294676217493,122006
392,look,VERB,16096726548953279178,122172,miro,VERB,6820024236585901087,122006
393,at,ADP,11667289587015813222,122172,y,CONJ,9409450202036847209,122006
394,this,DET,1995909169258310477,122172,los,DET,7307884290799599686,122006
395,building,NOUN,12544948182236414430,122172,edificio,NOUN,1236389161450566830,122006
396,and,CCONJ,2283656566040971221,122172,0,0,0,0
397,then,ADV,2630753287402592467,122172,actuales,ADJ,12260479964426813714,122006
398,think,VERB,16875814820671380748,122172,pienso,VERB,4173452786608630139,122006
