,0,1,2,3,4,5,6,7
38,be,AUX,10382539506755952630,23716,en,ADP,14626626061804382878,23686
39,the,DET,7425985699627899538,23716,el,DET,11488171005156075516,23686
40,pillar,NOUN,15225782645561340865,23716,pilar,NOUN,2755800278906369206,23686
41,of,ADP,886050111519832510,23716,de,ADP,11144093025662894627,23686
42,the,DET,7425985699627899538,23716,la,DET,6804705863737483857,23686
43,family,NOUN,18292453351080475948,23716,familia,NOUN,5728647163339477047,23686
44,.,PUNCT,12646065887601541794,23716,.,PUNCT,12646065887601541794,23686
45,And,CCONJ,12172435438170721471,27692,Y,CONJ,16961793518281001049,27692
46,when,ADV,15807309897752499399,27692,0,0,0,0
47,I,PRON,4690420944186131903,27692,yo,PRON,8387856443177761115,27692
48,turned,VERB,4816152814637222473,27692,nacer,VERB,16300036115792970649,27692
49,out,ADP,1696981056005371314,27692,al,ADP,8222700718889469974,27692
50,to,PART,3791531372978436496,27692,0,0,0,0
51,be,AUX,10382539506755952630,27692,0,0,0,0
52,a,DET,11901859001352538922,27692,0,0,0,0
53,girl,NOUN,3995049128985859847,27692,0,0,0,0
54,",",PUNCT,2593208677638477497,27692,",",PUNCT,2593208677638477497,27692
55,they,PRON,16875582379069451158,29955,me,PRON,18197037023634208128,29955
56,named,VERB,6719370519630147158,29955,llamaron,VERB,17024494649622188173,29955
57,me,PRON,18197037023634208128,29955,0,0,0,0
58,Nanfu,PROPN,3475908434206809141,29955,Nanfu,PROPN,3475908434206809141,29955
59,anyway,ADV,12129547927431362550,29955,igual,ADJ,5861060107175720368,29955
60,.,PUNCT,12646065887601541794,29955,.,PUNCT,12646065887601541794,29955
61,(,PUNCT,12638816674900267446,31835,(,PUNCT,12638816674900267446,31835
62,Laughter,PROPN,9911806888783028371,31835,Risas,PROPN,1052418954792767806,31835
63,),PUNCT,3842344029291005339,31835,),PUNCT,3842344029291005339,31835
64,I,PRON,4690420944186131903,33284,Nací,PROPN,15347798790570798340,33284
65,was,AUX,9921686513378912864,33284,0,0,0,0
66,born,VERB,14611628419808709137,33284,1985,NOUN,10851500766799495223,33284
67,in,ADP,3002984154512732771,33284,en,ADP,14626626061804382878,33284
68,1985,NUM,10851500766799495223,33284,0,0,0,0
69,",",PUNCT,2593208677638477497,33284,",",PUNCT,2593208677638477497,33284
70,six,NUM,14386902641064052387,35736,seis,NUM,4164096030535808484,35736
71,years,NOUN,9492612516460955585,35736,años,NOUN,8746864843512539013,35736
72,0,0,0,0,antes,ADV,12446581712315785411,35736
73,before,ADP,11320251846592927908,35736,de,ADP,11144093025662894627,35736
74,one,NUM,17454115351911680600,35736,que,SCONJ,11474801393294414462,35736
75,China,PROPN,13385439009439644888,35736,China,PROPN,13385439009439644888,35736
76,announced,VERB,11914115169747803063,35736,introdujera,VERB,380872925984021869,35736
77,its,DET,12513610393978129441,35736,su,DET,14248009254309298022,35736
78,child,NOUN,737253710922290542,35736,política,NOUN,5500488380130415444,35736
79,-,PUNCT,9153284864653046197,35736,del,ADP,14178434899903659559,35736
80,policy,NOUN,1913136496811477923,35736,hijo,NOUN,585010091344059461,35736
81,0,0,0,0,único,ADJ,292497849896629376,35736
82,.,PUNCT,12646065887601541794,35736,.,PUNCT,12646065887601541794,35736
83,Right,ADV,4655952956124119418,40958,Justo,ADV,4180528952667069756,40958
84,after,ADP,13428508259213873547,40958,de,ADP,11144093025662894627,40958
85,I,PRON,4690420944186131903,40958,después,ADV,5778971408161131544,40958
86,was,AUX,9921686513378912864,40958,que,SCONJ,11474801393294414462,40958
87,born,VERB,14611628419808709137,40958,nací,PROPN,12378218601241177306,40958
88,",",PUNCT,2593208677638477497,40958,",",PUNCT,2593208677638477497,40958
89,the,DET,7425985699627899538,43228,los,DET,7307884290799599686,43228
90,local,ADJ,16319852998319793599,43228,le,PRON,13361843836202591494,43228
91,officials,NOUN,12844289171667498910,43228,funcionarios,NOUN,7995921731944339470,43228
92,came,VERB,15989513710403574752,43228,ordenaron,VERB,4160501396862573658,43228
93,and,CCONJ,2283656566040971221,43228,a,ADP,11901859001352538922,43228
94,ordered,VERB,18198004002626200087,43228,0,0,0,0
95,my,DET,227504873216781231,43228,mi,DET,8676063341920465065,43228
96,mom,NOUN,13669990404442017371,43228,madre,NOUN,10512109315562786158,43228
97,to,PART,3791531372978436496,43228,se,PRON,9839690450034771972,43228
98,be,AUX,10382539506755952630,43228,que,SCONJ,11474801393294414462,43228
99,sterilized,VERB,5538952984462201266,43228,esterilizara,VERB,3134095373846371760,43228
100,.,PUNCT,12646065887601541794,43228,.,PUNCT,12646065887601541794,43228
101,My,DET,16248400320781648534,48767,Mi,DET,16281271840332988529,48767
102,grandpa,NOUN,11794047196574134160,48767,abuelo,NOUN,7909670251738021061,48767
103,stood,VERB,13278457860164147778,48767,enfrentó,VERB,720989772638432177,48767
104,up,ADP,2199259611705938403,48767,a,ADP,11901859001352538922,48767
105,to,ADP,3791531372978436496,48767,0,0,0,0
106,the,DET,7425985699627899538,48767,los,DET,7307884290799599686,48767
107,officials,NOUN,12844289171667498910,48767,funcionarios,NOUN,7995921731944339470,48767
108,",",PUNCT,2593208677638477497,48767,",",PUNCT,2593208677638477497,48767
109,because,SCONJ,16950148841647037698,51124,porque,SCONJ,5757082442330786044,51124
110,he,PRON,1655312771067108281,51124,que,PRON,11474801393294414462,51124
111,wanted,VERB,3439263888874234947,51124,quería,VERB,9694205093660223910,51124
112,a,DET,11901859001352538922,51124,un,DET,12188161997964598936,51124
113,grandson,NOUN,14539693955070810585,51124,nieto,NOUN,7636342902710653986,51124
114,to,PART,3791531372978436496,51124,el,DET,11488171005156075516,51124
115,carry,VERB,3136549718379081776,51124,perpetuara,VERB,4528927266784202442,51124
116,on,ADP,5640369432778651323,51124,de,ADP,11144093025662894627,51124
117,the,DET,7425985699627899538,51124,la,DET,6804705863737483857,51124
118,family,NOUN,18292453351080475948,51124,apellido,NOUN,3173753556886533022,51124
119,name,NOUN,18309932012808971453,51124,familia,NOUN,5728647163339477047,51124
120,.,PUNCT,12646065887601541794,51124,.,PUNCT,12646065887601541794,51124
121,Eventually,ADV,6180685353965211932,55982,Al,ADP,11631551226137452986,55982
122,parents,NOUN,11601171141300666800,55982,final,NOUN,17941709405052808741,55982
123,",",PUNCT,2593208677638477497,55982,",",PUNCT,2593208677638477497,55982
124,were,AUX,9570894245975188254,55982,se,PRON,9839690450034771972,55982
125,allowed,VERB,1671592562942695594,55982,permitió,VERB,13556241722705119151,55982
126,to,PART,3791531372978436496,55982,a,ADP,11901859001352538922,55982
127,my,DET,227504873216781231,55982,mis,DET,5804976024871865433,55982
128,have,AUX,14692702688101715474,55982,padres,NOUN,8568844647246682566,55982
129,0,0,0,0,tener,VERB,9273468649798460046,55982
130,a,DET,11901859001352538922,55982,un,DET,12188161997964598936,55982
131,second,ADJ,18193336062778529705,55982,segundo,ADJ,8839963191358427389,55982
132,child,NOUN,737253710922290542,55982,hijo,NOUN,585010091344059461,55982
133,",",PUNCT,2593208677638477497,55982,",",PUNCT,2593208677638477497,55982
134,but,CCONJ,14560795576765492085,60177,pero,CONJ,4949779210556390094,60177
135,they,PRON,16875582379069451158,60177,0,0,0,0
136,had,AUX,12960022596163002503,60177,debieron,AUX,6515124106208407693,60177
137,to,PART,3791531372978436496,60177,0,0,0,0
138,wait,VERB,6203382976377178934,60177,esperar,VERB,2612014110471538031,60177
139,for,ADP,16037325823156266367,60177,y,CONJ,9409450202036847209,60177
140,five,NUM,12866751920382582095,60177,cinco,NUM,9685066194629388739,60177
141,years,NOUN,9492612516460955585,60177,años,NOUN,8746864843512539013,60177
142,and,CCONJ,2283656566040971221,62273,0,0,0,0
143,pay,VERB,645224182615914541,62273,pagar,VERB,5045894621619045721,60177
144,a,DET,11901859001352538922,62273,una,DET,1019041181156623609,60177
145,substantial,ADJ,9419704525663861557,62273,elevada,ADJ,5093298993255147245,60177
146,fine,NOUN,16884455833306854589,62273,multa,NOUN,2883494654635220809,60177
147,.,PUNCT,12646065887601541794,62273,.,PUNCT,12646065887601541794,60177
148,Growing,VERB,14628359000526687545,65638,0,0,0,0
149,up,ADP,2199259611705938403,65638,Durante,ADP,17313485838468294635,65638
150,",",PUNCT,2593208677638477497,65638,",",PUNCT,2593208677638477497,65638
151,my,DET,227504873216781231,65638,nuestra,DET,6434645427240457100,65638
152,brother,NOUN,18324768411243929287,65638,infancia,NOUN,6646378091009834200,65638
153,and,CCONJ,2283656566040971221,65638,0,0,0,0
154,I,PRON,4690420944186131903,65638,0,0,0,0
155,surrounded,VERB,8086599290321642217,68559,mi,DET,8676063341920465065,66889
156,children,NOUN,2413477756209127936,68559,hermano,NOUN,7643399062185680682,66889
157,by,ADP,16764210730586636600,68559,y,CONJ,9409450202036847209,66889
158,0,0,0,0,yo,PRON,8387856443177761115,66889
159,were,AUX,9570894245975188254,68559,estábamos,AUX,1972609600896105792,66889
160,one,NUM,17454115351911680600,68559,rodeados,ADJ,13255589766798280890,66889
161,-,PUNCT,9153284864653046197,68559,de,ADP,11144093025662894627,66889
162,child,NOUN,737253710922290542,68559,niños,NOUN,6742480070121381381,66889
163,from,ADP,7831658034963690409,68559,de,ADP,11144093025662894627,66889
164,families,NOUN,13150649422924114104,68559,familias,NOUN,6373517041231389642,66889
165,0,0,0,0,con,ADP,6945313634251781056,66889
166,0,0,0,0,un,DET,12188161997964598936,66889
167,0,0,0,0,solo,ADJ,3505255310390259426,66889
168,0,0,0,0,hijo,NOUN,585010091344059461,66889
169,.,PUNCT,12646065887601541794,68559,.,PUNCT,12646065887601541794,66889
170,I,PRON,4690420944186131903,73004,0,0,0,0
171,remember,VERB,11373740451506967222,73004,sentir,VERB,12042328409217450910,73004
172,feeling,VERB,15873186554868950905,73004,Recuerdo,VERB,15711316449179353704,73004
173,a,DET,11901859001352538922,73004,0,0,0,0
174,sense,NOUN,13164634093912748321,73004,vergüenza,NOUN,7015514430857553181,73004
175,of,ADP,886050111519832510,73004,0,0,0,0
176,shame,NOUN,1215642225268377224,73004,0,0,0,0
177,because,SCONJ,16950148841647037698,76066,por,ADP,18244196334509357400,76066
178,I,PRON,4690420944186131903,76066,tener,VERB,9273468649798460046,76066
179,had,AUX,12960022596163002503,76066,0,0,0,0
180,a,DET,11901859001352538922,76066,un,DET,12188161997964598936,76066
181,younger,ADJ,10425873939099556301,76066,menor,ADJ,6553149136610910805,76066
182,brother,NOUN,18324768411243929287,76066,hermano,NOUN,7643399062185680682,76066
183,.,PUNCT,12646065887601541794,76066,.,PUNCT,12646065887601541794,76066
184,I,PRON,4690420944186131903,79067,Sentí,VERB,17705636347279237324,79067
185,felt,VERB,13351197254428721616,79067,hecho,VERB,12144731232849489260,79067
186,like,SCONJ,18194338103975822726,79067,que,SCONJ,11474801393294414462,79067
187,our,DET,17577015140245084783,79067,nuestra,DET,6434645427240457100,79067
188,family,NOUN,18292453351080475948,79067,familia,NOUN,5728647163339477047,79067
189,did,AUX,13583488448875926965,79067,había,AUX,11746775058755771264,79067
190,something,PRON,17370494668576369452,79067,algo,PRON,16528986040643271495,79067
191,wrong,ADJ,6602569202175044994,79067,malo,ADJ,11676691495569935364,79067
192,for,ADP,16037325823156266367,79067,al,ADP,8222700718889469974,79067
193,having,VERB,8813345386932560795,79067,tener,VERB,9273468649798460046,79067
194,two,NUM,11711838292424000352,79067,dos,NUM,14014603652905717938,79067
195,children,NOUN,2413477756209127936,79067,hijos,NOUN,3405312987763365908,79067
196,.,PUNCT,12646065887601541794,79067,.,PUNCT,12646065887601541794,79067
197,At,ADP,15870926450439012208,84315,En,ADP,11159992760278512227,84315
198,the,DET,7425985699627899538,84315,ese,DET,17080020411610877296,84315
199,time,NOUN,8885804376230376864,84315,momento,NOUN,7830912342853916375,84315
200,",",PUNCT,2593208677638477497,84315,",",PUNCT,2593208677638477497,84315
201,I,PRON,4690420944186131903,84315,0,0,0,0
202,did,AUX,13583488448875926965,84315,0,0,0,0
203,n't,PART,2043519015752540944,84315,0,0,0,0
204,question,VERB,10779227342117629034,84315,0,0,0,0
205,where,ADV,16318918034475841628,85824,no,ADV,13055779130471031426,85236
206,sense,NOUN,13164634093912748321,85824,me,PRON,18197037023634208128,85236
207,came,VERB,15989513710403574752,85824,pregunté,VERB,18052739364123166056,85236
208,of,ADP,886050111519832510,85824,cuál,PRON,3783089809848070036,85236
209,and,CCONJ,2283656566040971221,85824,era,AUX,7478797442728669872,85236
210,this,DET,1995909169258310477,85824,la,DET,6804705863737483857,85236
211,guilt,NOUN,1530749145062639070,85824,raíz,NOUN,3654061944252068017,85236
212,from,ADP,7831658034963690409,85824,de,ADP,11144093025662894627,85236
213,0,0,0,0,esta,DET,5821559423218928566,85236
214,shame,NOUN,1215642225268377224,85824,vergüenza,NOUN,7015514430857553181,85236
215,0,0,0,0,y,CONJ,9409450202036847209,85236
216,0,0,0,0,esta,DET,5821559423218928566,85236
217,0,0,0,0,culpa,NOUN,4845389194224802753,85236
218,.,PUNCT,12646065887601541794,85824,.,PUNCT,12646065887601541794,85236
219,A,DET,14862748245026736845,91062,un,DET,12188161997964598936,91062
220,year,NOUN,14889849580704678361,91062,año,NOUN,12462213889476236780,91062
221,and,CCONJ,2283656566040971221,91062,0,0,0,0
222,a,DET,11901859001352538922,91062,y,CONJ,9409450202036847209,91062
223,half,NOUN,11367834210198928698,91062,medio,NUM,7212999203009465902,91062
224,ago,ADV,18432988265768819336,91062,0,0,0,0
225,",",PUNCT,2593208677638477497,91062,",",PUNCT,2593208677638477497,91062
226,I,PRON,4690420944186131903,91062,tuve,VERB,10890668875186725555,91062
227,had,AUX,12960022596163002503,91062,Hace,AUX,9370438509007318900,91062
228,my,DET,227504873216781231,91062,mi,DET,8676063341920465065,91062
229,own,ADJ,2646123857127441627,91062,primer,ADJ,5600787506133044346,91062
230,first,ADJ,11860158879560853892,91062,0,0,0,0
231,child,NOUN,737253710922290542,91062,hijo,NOUN,585010091344059461,91062
232,.,PUNCT,12646065887601541794,91062,.,PUNCT,12646065887601541794,91062
233,It,PRON,7859011591137717335,94991,que,PRON,11474801393294414462,94991
234,was,AUX,9921686513378912864,94991,Fue,AUX,8475018409086167936,94991
235,the,DET,7425985699627899538,94991,lo,DET,12507729120330568444,94991
236,best,ADJ,6250203919658647129,94991,mejor,ADJ,14725428618395848736,94991
237,thing,NOUN,2473243759842082748,94991,me,PRON,18197037023634208128,94991
238,that,DET,4380130941430378203,94991,ha,AUX,8521863001484601166,94991
239,ever,ADV,6231102377460051108,94991,0,0,0,0
240,happened,VERB,1466554851141776122,94991,pasado,VERB,14617614854182988322,94991
241,in,ADP,3002984154512732771,94991,en,ADP,14626626061804382878,94991
242,my,DET,227504873216781231,94991,la,DET,6804705863737483857,94991
243,life,NOUN,16477424308483498569,94991,vida,NOUN,16889263832523057820,94991
244,.,PUNCT,12646065887601541794,94991,.,PUNCT,12646065887601541794,94991
245,Becoming,VERB,6235428226778003232,98538,Convertirme,NOUN,14273331157961308469,98538
246,a,DET,11901859001352538922,98538,en,ADP,14626626061804382878,98538
247,mother,NOUN,7963322251145911254,98538,madre,NOUN,10512109315562786158,98538
248,gave,VERB,4776877220522498379,99863,0,0,0,0
249,me,PRON,18197037023634208128,99863,0,0,0,0
250,a,DET,11901859001352538922,99863,0,0,0,0
251,totally,ADV,10296867296097920075,99863,0,0,0,0
252,new,ADJ,4753564829687343602,99863,0,0,0,0
253,perspective,NOUN,13881683386615122858,99863,0,0,0,0
254,on,ADP,5640369432778651323,99863,0,0,0,0
255,my,DET,227504873216781231,99863,0,0,0,0
256,own,ADJ,2646123857127441627,99863,0,0,0,0
257,childhood,NOUN,2927356080012357581,99863,0,0,0,0
258,",",PUNCT,2593208677638477497,99863,0,0,0,0
259,and,CCONJ,2283656566040971221,103966,y,CONJ,9409450202036847209,103966
260,it,PRON,10239237003504588839,103966,0,0,0,0
261,brought,VERB,2368232822533635226,103966,revivió,VERB,5444872518455763275,103966
262,back,ADV,15255859468896132977,103966,0,0,0,0
263,my,DET,227504873216781231,103966,mi,DET,8676063341920465065,103966
264,memories,NOUN,5057219106069806716,103966,juventud,NOUN,11465244152834175847,103966
265,of,ADP,886050111519832510,103966,en,ADP,14626626061804382878,103966
266,early,ADJ,1108542766809193907,103966,0,0,0,0
267,life,NOUN,16477424308483498569,103966,recuerdos,NOUN,16584569154340901874,103966
268,in,ADP,3002984154512732771,103966,de,ADP,11144093025662894627,103966
269,China,PROPN,13385439009439644888,103966,China,PROPN,13385439009439644888,103966
270,.,PUNCT,12646065887601541794,103966,.,PUNCT,12646065887601541794,103966
271,For,ADP,423185678490233567,109490,Durante,ADP,17313485838468294635,109490
272,the,DET,7425985699627899538,109490,las,DET,6526950402091386798,109490
273,past,ADJ,14080206577736366893,109490,últimas,ADJ,15585846304429496994,109490
274,three,NUM,8241648526530492509,109490,tres,NUM,12263923104162374949,109490
275,decades,NOUN,17133747337730327902,109490,décadas,NOUN,18097565269778494444,109490
276,",",PUNCT,2593208677638477497,109490,",",PUNCT,2593208677638477497,109490
277,everyone,PRON,8336247396359886285,111641,todos,PRON,5361417614589746890,111641
278,in,ADP,3002984154512732771,111641,en,ADP,14626626061804382878,111641
279,my,DET,227504873216781231,111641,mi,DET,8676063341920465065,111641
280,family,NOUN,18292453351080475948,111641,familia,NOUN,5728647163339477047,111641
281,had,AUX,12960022596163002503,111641,debieron,AUX,6515124106208407693,111641
282,to,PART,3791531372978436496,111641,solicitar,VERB,10322341173664481437,111641
283,apply,VERB,8841002517919878551,111641,tener,VERB,9273468649798460046,111641
284,for,ADP,16037325823156266367,111641,del,ADP,14178434899903659559,111641
285,a,DET,11901859001352538922,111641,gobierno,PROPN,10826472447369367844,111641
286,permission,NOUN,3245052208806508196,111641,permiso,NOUN,16887982604306352312,111641
287,from,ADP,7831658034963690409,111641,para,ADP,17491956544424926374,111641
288,the,DET,7425985699627899538,111641,un,DET,12188161997964598936,111641
289,government,NOUN,3625794390087546215,111641,hijo,NOUN,585010091344059461,111641
290,to,PART,3791531372978436496,116387,0,0,0,0
291,have,AUX,14692702688101715474,116387,0,0,0,0
292,a,DET,11901859001352538922,116387,0,0,0,0
293,child,NOUN,737253710922290542,116387,0,0,0,0
294,.,PUNCT,12646065887601541794,116387,.,PUNCT,12646065887601541794,111641
295,And,CCONJ,12172435438170721471,118369,Y,CONJ,16961793518281001049,118369
296,I,PRON,4690420944186131903,118369,me,PRON,18197037023634208128,118369
297,wondered,VERB,14473717724227764939,118369,pregunté,VERB,18052739364123166056,118369
298,0,0,0,0,:,PUNCT,11532473245541075862,118369
299,what,PRON,5865838185239622912,119742,¿,PUNCT,3095673970880011110,119742
300,it,PRON,10239237003504588839,119742,cómo,PRON,8106224997027377807,119742
301,was,AUX,9921686513378912864,119742,era,AUX,7478797442728669872,119742
302,like,SCONJ,18194338103975822726,119742,la,DET,6804705863737483857,119742
303,people,NOUN,7593739049417968140,119742,vida,NOUN,16889263832523057820,119742
304,for,ADP,16037325823156266367,119742,para,ADP,17491956544424926374,119742
305,who,PRON,3876862883474502309,119742,la,DET,6804705863737483857,119742
306,lived,VERB,14271330622446930230,119742,gente,NOUN,11998830313806299131,119742
307,one,NUM,17454115351911680600,119742,sometida,ADJ,8746438310242390488,119742
308,under,ADP,11091676426636450224,119742,a,ADP,11901859001352538922,119742
309,the,DET,7425985699627899538,119742,la,DET,6804705863737483857,119742
310,child,NOUN,737253710922290542,119742,política,NOUN,5500488380130415444,119742
311,-,PUNCT,9153284864653046197,119742,del,ADP,14178434899903659559,119742
312,policy,NOUN,1913136496811477923,119742,hijo,NOUN,585010091344059461,119742
313,0,0,0,0,único,ADJ,292497849896629376,119742
314,.,PUNCT,12646065887601541794,119742,?,PUNCT,8205403955989537350,119742
315,So,ADV,3893465145528745987,124361,Entonces,ADV,1871212532239362114,124361
316,I,PRON,4690420944186131903,124361,decidí,AUX,18170362615625581530,124361
317,decided,VERB,15805429379984822008,124361,hacer,VERB,17672920047749692400,124361
318,to,PART,3791531372978436496,124361,0,0,0,0
319,make,VERB,9614445426764226664,124361,0,0,0,0
320,a,DET,11901859001352538922,124361,un,DET,12188161997964598936,124361
321,documentary,NOUN,12299816062879675150,124361,documental,NOUN,5468475436303488592,124361
322,about,ADP,942632335873952620,124361,sobre,ADP,11374976834714679510,124361
323,it,PRON,10239237003504588839,124361,esto,PRON,1761747332550045118,124361
324,.,PUNCT,12646065887601541794,124361,.,PUNCT,12646065887601541794,124361
325,One,NUM,12491099834491675542,128964,Una,PRON,8368038198201676205,128964
326,of,ADP,886050111519832510,128964,de,ADP,11144093025662894627,128964
327,the,DET,7425985699627899538,128964,las,DET,6526950402091386798,128964
328,people,NOUN,7593739049417968140,128964,personas,NOUN,1891828540174324529,128964
329,I,PRON,4690420944186131903,128964,que,PRON,11474801393294414462,128964
330,interviewed,VERB,13075474171982316814,128964,entrevisté,VERB,2109167959261690700,128964
331,was,AUX,9921686513378912864,130893,fue,AUX,6922200418372124953,130893
332,the,DET,7425985699627899538,130893,la,DET,6804705863737483857,130893
333,midwife,NOUN,1683368600844220112,130893,partera,NOUN,17845169616619671487,130893
334,who,PRON,3876862883474502309,130893,que,PRON,11474801393294414462,130893
335,delivered,VERB,1046101266617546987,130893,se,PRON,9839690450034771972,130893
336,all,DET,13409319323822384369,130893,los,DET,7307884290799599686,130893
337,of,ADP,886050111519832510,130893,de,ADP,11144093025662894627,130893
338,the,DET,7425985699627899538,130893,todos,DET,5361417614589746890,130893
339,babies,NOUN,10954812057529884603,130893,partos,NOUN,9467055356319228882,130893
340,born,VERB,14611628419808709137,130893,encargó,VERB,13438900223650230944,130893
341,in,ADP,3002984154512732771,130893,de,ADP,11144093025662894627,130893
342,my,DET,227504873216781231,130893,mi,DET,8676063341920465065,130893
343,village,NOUN,153078568679254437,130893,aldea,PROPN,5557967863561198607,130893
344,",",PUNCT,2593208677638477497,130893,",",PUNCT,2593208677638477497,130893
345,including,VERB,10341579514144232665,136075,incluso,ADV,16515228247521705185,136035
346,0,0,0,0,del,ADP,14178434899903659559,136035
347,0,0,0,0,parto,NOUN,17492895132883803844,136035
348,0,0,0,0,en,ADP,14626626061804382878,136035
349,0,0,0,0,que,SCONJ,11474801393294414462,136035
350,0,0,0,0,nací,PROPN,12378218601241177306,136035
351,myself,PRON,2177690308569554941,136075,yo,PRON,8387856443177761115,136035
352,.,PUNCT,12646065887601541794,136075,.,PUNCT,12646065887601541794,136035
353,She,PRON,5252949303365547547,138456,Tenía,VERB,16740493471016511149,138456
354,was,AUX,9921686513378912864,138456,0,0,0,0
355,84,NUM,16731522159104969108,138456,84,NUM,16731522159104969108,138456
356,years,NOUN,9492612516460955585,138456,años,NOUN,8746864843512539013,138456
357,old,ADJ,2483095116303079762,138456,cuando,SCONJ,10847943810515898149,138456
358,when,ADV,15807309897752499399,138456,0,0,0,0
359,I,PRON,4690420944186131903,138456,la,PRON,6804705863737483857,138456
360,interviewed,VERB,13075474171982316814,138456,entrevisté,VERB,2109167959261690700,138456
361,her,PRON,4115755726172261197,138456,0,0,0,0
362,.,PUNCT,12646065887601541794,138456,.,PUNCT,12646065887601541794,138456
363,I,PRON,4690420944186131903,142294,Le,PRON,17405251050291145966,142294
364,asked,VERB,16606816274036414542,142294,pregunté,VERB,18052739364123166056,142294
365,her,PRON,4115755726172261197,142294,0,0,0,0
366,",",PUNCT,2593208677638477497,142294,:,PUNCT,11532473245541075862,142294
367,"""",PUNCT,15884554869126768810,144042,"""",PUNCT,15884554869126768810,144042
368,Do,AUX,10951603910464382420,144042,¿,PUNCT,3095673970880011110,144042
369,you,PRON,7624161793554793053,144042,0,0,0,0
370,remember,VERB,11373740451506967222,144042,Recuerda,VERB,9520931382598175508,144042
371,how,ADV,16331095434822636218,144042,cuántos,DET,16912952512602252892,144042
372,many,ADJ,9720044723474553187,144042,?,PUNCT,8205403955989537350,144042
373,babies,NOUN,10954812057529884603,144042,partos,NOUN,9467055356319228882,144042
374,you,PRON,7624161793554793053,144042,toda,DET,6406953881253465916,144042
375,delivered,VERB,1046101266617546987,144042,asistió,VERB,3455663138477479481,144042
376,throughout,ADP,15664869545954542664,144042,en,ADP,14626626061804382878,144042
377,your,DET,1572612192562026184,144042,su,DET,14248009254309298022,144042
378,career,NOUN,16267834800013645067,144042,carrera,NOUN,17410845618979305672,144042
379,?,PUNCT,8205403955989537350,144042,.,PUNCT,12646065887601541794,144042
380,"""",PUNCT,15884554869126768810,144042,"""",PUNCT,15884554869126768810,144042
381,She,PRON,5252949303365547547,148399,No,ADV,9692231336188541085,148399
382,did,AUX,13583488448875926965,148399,tenía,VERB,9004033731572856802,148399
383,n't,PART,2043519015752540944,148399,0,0,0,0
384,have,AUX,14692702688101715474,148399,0,0,0,0
385,a,DET,11901859001352538922,148399,un,DET,12188161997964598936,148399
