,0,1,2,3,4,5,6,7
158,los,DET,7307884290799599686,77416,le,DET,13361843836202591494,77416
159,resultados,NOUN,5630034842916689455,77416,produit,NOUN,924659148438953311,77416
160,0,0,0,0,issu,ADJ,16201348955025322013,77416
161,del,ADP,14178434899903659559,77416,de,ADP,11144093025662894627,77416
162,0,0,0,0,la,DET,6804705863737483857,77416
163,sistemas,NOUN,4380846199104796692,77416,conception,NOUN,14858741227958155238,77416
164,de,ADP,11144093025662894627,77416,de,ADP,11144093025662894627,77416
165,diseño,NOUN,1689742004673472932,77416,circuits,NOUN,5323978787577775040,77416
166,electrónicos,ADJ,8149923834618989398,77416,électroniques,ADJ,14903162942936438002,77416
167,.,PUNCT,12646065887601541794,77416,.,PUNCT,12646065887601541794,77416
168,Entonces,ADV,1871212532239362114,82077,Imaginez,NOUN,1769169142376435964,82077
169,",",PUNCT,2593208677638477497,82077,la,DET,6804705863737483857,82077
170,¿,PUNCT,3095673970880011110,82077,possibilité,NOUN,10073003813600965586,82077
171,qué,PRON,2438889091638947136,82077,de,ADP,11144093025662894627,82077
172,pasaría,VERB,5239745895879070313,82077,concevoir,VERB,213270785219317036,82077
173,si,SCONJ,13884469947995795204,82077,et,CCONJ,13620178847145827813,82077
174,se,PRON,9839690450034771972,82077,0,0,0,0
175,pudieran,AUX,4932208261649021920,82077,des,DET,6923696665978021163,82077
176,diseñar,VERB,8750995018877909367,82077,créer,VERB,16246812613591053974,82077
177,y,CONJ,9409450202036847209,82077,0,0,0,0
178,construir,VERB,7603118343443357255,82077,0,0,0,0
179,sistemas,NOUN,4380846199104796692,82077,circuits,NOUN,5323978787577775040,82077
180,electrónicos,ADJ,8149923834618989398,82077,électroniques,ADJ,14903162942936438002,82077
181,de,ADP,11144093025662894627,86164,de,ADP,11144093025662894627,86164
182,la,DET,6804705863737483857,86164,cette,DET,13014437646612957149,86164
183,siguiente,ADJ,4459599829713956026,86164,capable,ADJ,12525269483840600249,86164
184,manera,NOUN,498987833452431579,86164,manière,NOUN,14429809162322607943,86164
185,?,PUNCT,8205403955989537350,86164,?,PUNCT,8205403955989537350,86164
186,¿,PUNCT,3095673970880011110,86164,D',ADP,13893941503401532849,86164
187,Qué,PRON,15959444434087193889,86164,le,PRON,13361843836202591494,86164
188,pasaría,VERB,5239745895879070313,86164,de,ADP,11144093025662894627,86164
189,si,SCONJ,13884469947995795204,86164,0,0,0,0
190,se,PRON,9839690450034771972,86164,extrêmement,ADV,9606575675455945264,86164
191,pudieran,AUX,4932208261649021920,86164,être,AUX,198149567613473063,86164
192,hacer,VERB,17672920047749692400,86164,faire,VERB,3866958562204505264,86164
193,realmente,ADV,13453105967711789301,86164,vite,ADV,1393359594169227748,86164
194,rápido,ADJ,9694796508432521733,86164,0,0,0,0
195,",",PUNCT,2593208677638477497,86164,",",PUNCT,2593208677638477497,86164
196,0,0,0,0,pour,ADP,4302925298007755726,90205
197,realmente,ADV,13453105967711789301,90205,presque,ADV,4580106547403534469,90205
198,económicos,ADJ,901004734979739621,90205,rien,PRON,1536298915689610170,90205
199,",",PUNCT,2593208677638477497,90205,",",PUNCT,2593208677638477497,90205
200,0,0,0,0,et,CCONJ,13620178847145827813,90205
201,0,0,0,0,peut,VERB,18189483339446925138,90205
202,",",PUNCT,2593208677638477497,90205,-,PUNCT,9153284864653046197,90205
203,0,0,0,0,être,AUX,198149567613473063,90205
204,quizá,ADV,8790042160176375317,90205,plus,ADV,2123754640991541914,90205
205,interesantes,ADJ,13375951076796984467,90205,intéressant,ADJ,15650554740790967422,90205
206,más,ADV,13805553149795463782,90205,encore,ADV,11855764264454003551,90205
207,0,0,0,0,",",PUNCT,2593208677638477497,90205
208,realmente,ADV,13453105967711789301,95870,de,ADP,11144093025662894627,95870
209,expresivos,NOUN,13438851510046058593,95870,manière,NOUN,14429809162322607943,95870
210,flexibles,ADJ,8449557340594098585,95870,fluide,ADJ,7918989249584306823,95870
211,y,CONJ,9409450202036847209,95870,et,CCONJ,13620178847145827813,95870
212,improvisados,ADJ,4358819384542180466,95870,libre,ADJ,7815601540079999255,95870
213,e,CONJ,1720370409040345145,95870,",",PUNCT,2593208677638477497,95870
214,0,0,0,0,voire,CCONJ,4515658554546492924,95870
215,incluso,ADV,16515228247521705185,95870,même,ADV,1130429708572951360,95870
216,0,0,0,0,instinctivement,ADV,16373779843208436449,95870
217,?,PUNCT,8205403955989537350,95870,?,PUNCT,8205403955989537350,95870
218,No,ADV,9692231336188541085,101134,Ne,ADV,16061787602477568492,101134
219,sería,AUX,2327523273576278238,101134,serait,VERB,16158805460627241932,101134
220,¿,PUNCT,3095673970880011110,101134,-,PUNCT,9153284864653046197,101134
221,0,0,0,0,ce,DET,5293259605002647980,101134
222,0,0,0,0,pas,ADV,162626740300448766,101134
223,genial,ADJ,18064475045227821176,101134,super,ADJ,15055965918023794976,101134
224,¿,PUNCT,3095673970880011110,101134,",",PUNCT,2593208677638477497,101134
225,Y,CONJ,16961793518281001049,101134,et,CCONJ,13620178847145827813,101134
226,eso,PRON,12716495710533357957,101134,cela,PRON,10113288157935512298,101134
227,no,ADV,13055779130471031426,101134,ne,ADV,6065859282030310819,101134
228,abriría,VERB,12204532447635922126,101134,permettrait,VERB,15154760130621033346,101134
229,?,PUNCT,8205403955989537350,101134,-,PUNCT,9153284864653046197,101134
230,eso,PRON,12716495710533357957,101134,il,PRON,8081183868394845856,101134
231,0,0,0,0,pas,ADV,162626740300448766,101134
232,0,0,0,0,d',ADP,18329478872494918915,101134
233,0,0,0,0,ouvrir,VERB,7128425142010980849,101134
234,todo,DET,1039296168925561739,104456,le,DET,13361843836202591494,104456
235,tipo,NOUN,4791739812770415521,104456,champ,NOUN,15561587380131601719,104456
236,de,ADP,11144093025662894627,104456,des,DET,6923696665978021163,104456
237,nuevas,ADJ,3692629646839335747,104456,0,0,0,0
238,posibilidades,NOUN,4706210159704309494,104456,possibles,NOUN,11293876891592312046,104456
239,?,PUNCT,8205403955989537350,104456,?,PUNCT,8205403955989537350,104456
240,Les,PRON,16238897526868850703,106904,Je,PRON,2628248770713310789,106904
241,mostraré,VERB,2566522163524729084,106904,vais,VERB,17994082318775013634,106904
242,0,0,0,0,partager,VERB,8765261129119767485,106904
243,0,0,0,0,avec,ADP,18367549186037839347,106904
244,cuya,PRON,1787925496504830176,106904,vous,PRON,6151699640482831038,106904
245,dos,NUM,14014603652905717938,106904,deux,NUM,11334962332053205890,106904
246,proyectos,NOUN,15083090771591438763,106904,projets,NOUN,13355826737360835713,106904
247,0,0,0,0,",",PUNCT,2593208677638477497,106904
248,0,0,0,0,des,DET,6923696665978021163,110288
249,investigación,NOUN,16030947927976855352,110288,travaux,NOUN,5666104667403403633,110288
250,sigue,VERB,17092799365005061838,110288,basés,VERB,2373475016926318834,110288
251,con,ADP,6945313634251781056,110288,sur,ADP,14175982410302701706,110288
252,este,DET,15654890294676217493,110288,ces,DET,10477575395255680452,110288
253,ideal,NOUN,4011664720233957901,110288,idées,NOUN,14023935294598501120,110288
254,",",PUNCT,2593208677638477497,110288,",",PUNCT,2593208677638477497,110288
255,0,0,0,0,et,CCONJ,13620178847145827813,110288
256,éste,PRON,711483120000067044,110288,nous,PRON,15994519860812886258,110288
257,0,0,0,0,allons,AUX,1894717869617931727,110288
258,comenzaré,VERB,15922626988830840740,110288,commencer,VERB,5472753261076983353,110288
259,0,0,0,0,avec,ADP,18367549186037839347,110288
260,0,0,0,0,celui,PRON,14163969729156170815,110288
261,.,PUNCT,12646065887601541794,110288,-,PUNCT,9153284864653046197,110288
262,0,0,0,0,ci,PROPN,8576825348456832188,110288
263,0,0,0,0,.,PUNCT,12646065887601541794,110288
264,(,PUNCT,12638816674900267446,114997,(,PUNCT,12638816674900267446,114997
265,Video,PROPN,8618831463587239051,114997,Vidéo,PROPN,13804469059822637923,114997
266,),PUNCT,3842344029291005339,114997,),PUNCT,3842344029291005339,114997
267,Piezas,PROPN,12915755264623294342,114997,Composants,NOUN,3882704298850818031,114997
268,magnéticas,ADJ,17773300910674585765,114997,magnétiques,ADJ,123984201599832834,114997
269,",",PUNCT,2593208677638477497,114997,-,PUNCT,9153284864653046197,114997
270,electrónicas,ADJ,18009436892980869959,114997,et,CCONJ,13620178847145827813,114997
271,y,CONJ,9409450202036847209,114997,0,0,0,0
272,papel,NOUN,12901252864993363535,114997,ferro,NOUN,1000808210534460011,114997
273,ferroso,ADJ,14640098638618842354,114997,papier,PROPN,11334870477370562910,114997
274,.,PUNCT,12646065887601541794,114997,.,PUNCT,12646065887601541794,114997
275,Un,DET,362773788461399393,120734,Un,DET,362773788461399393,120734
276,lápiz,PROPN,18367333178456039643,120734,stylo,NOUN,1791228257910855833,120734
277,con,ADP,6945313634251781056,120734,du,DET,17166863280368009634,120734
278,tinta,NOUN,9287616875916211873,120734,conducteur,NOUN,15610843711328582093,120734
279,conductiva,NOUN,4290206676708559159,120734,Laboration,NOUN,3542421075636582955,120734
280,del,ADP,14178434899903659559,120734,à,ADP,1840659177240090782,120734
281,laboratorio,NOUN,1448007966509077440,120734,UIUC,NOUN,8449070146591243246,120734
282,Lewis,PROPN,17937677586873005461,120734,Lewis,PROPN,17937677586873005461,120734
283,en,ADP,14626626061804382878,120734,l',DET,11055277117081255759,120734
284,UIUC,PROPN,8449070146591243246,120734,0,0,0,0
285,.,PUNCT,12646065887601541794,120734,.,PUNCT,12646065887601541794,120734
286,Una,DET,8368038198201676205,124566,0,0,0,0
287,plantilla,NOUN,2193554674639459008,124566,Supports,NOUN,6160292369947082706,124566
288,de,ADP,11144093025662894627,124566,autocollants,ADJ,7426531197684631544,124566
289,stickers,NOUN,5538897831552075196,124566,0,0,0,0
290,.,PUNCT,12646065887601541794,124566,.,PUNCT,12646065887601541794,124566
291,Velocidad,PROPN,3527361026545914786,127440,Vitesse,NOUN,5706866217036392977,127440
292,X4,PROPN,856114059287325324,127440,x,ADP,11123243248953317070,127440
293,0,0,0,0,4,NUM,16743743820210141046,127440
294,.,PUNCT,12646065887601541794,127440,.,PUNCT,12646065887601541794,127440
295,Fabricando,VERB,5697353515787870922,145519,Création,NOUN,15908028604321806374,145519
296,0,0,0,0,d',ADP,18329478872494918915,145519
297,un,DET,12188161997964598936,145519,un,DET,12188161997964598936,145519
298,interruptor,NOUN,3012300467543535217,145519,interrupteur,NOUN,6953181101414549277,145519
299,.,PUNCT,12646065887601541794,145519,.,PUNCT,12646065887601541794,145519
300,Música,NOUN,3265132947208518230,157469,Musique,NOUN,874081226168445667,157469
301,:,PUNCT,11532473245541075862,157469,:,PUNCT,11532473245541075862,157469
302,DJ,PROPN,15290294660331685102,157469,DJ,DET,15290294660331685102,157469
303,Shadow,PROPN,4250795299896093889,157469,Shadow,NOUN,4250795299896093889,157469
304,.,PUNCT,12646065887601541794,157469,.,PUNCT,12646065887601541794,157469
305,Añadiendo,VERB,17441994825111799779,175435,Ajout,NOUN,1162422340583686243,175435
306,con,ADP,6945313634251781056,175435,d',ADP,18329478872494918915,175435
307,un,DET,12188161997964598936,175435,un,DET,12188161997964598936,175435
308,inteligencia,NOUN,14143349703992359805,175435,asservissement,NOUN,3446728120398204833,175435
309,0,0,0,0,à,ADP,1840659177240090782,175435
310,0,0,0,0,l',DET,11055277117081255759,175435
311,microcontrolador,NOUN,14830926289737802987,175435,aide,NOUN,14743972609817845372,175435
312,0,0,0,0,d',ADP,18329478872494918915,175435
313,0,0,0,0,un,DET,12188161997964598936,175435
314,0,0,0,0,microcontrôleur,NOUN,3367119725642630751,175435
315,.,PUNCT,12646065887601541794,175435,.,PUNCT,12646065887601541794,175435
316,Esbozando,VERB,16963652345993601504,191995,Esquisse,NOUN,9039751004977281956,191995
317,0,0,0,0,d',ADP,18329478872494918915,191995
318,una,DET,1019041181156623609,191995,une,DET,16752500866415647,191995
319,interfaz,NOUN,15945553462982154464,191995,interface,NOUN,10918538201279686601,191995
320,.,PUNCT,12646065887601541794,191995,.,PUNCT,12646065887601541794,191995
321,(,PUNCT,12638816674900267446,199528,(,PUNCT,12638816674900267446,199528
322,Música,PROPN,3265132947208518230,199528,Musique,NOUN,874081226168445667,199528
323,),PUNCT,3842344029291005339,199528,),PUNCT,3842344029291005339,199528
324,(,PUNCT,12638816674900267446,208895,(,PUNCT,12638816674900267446,208895
325,Risas,PROPN,1052418954792767806,208895,Rires,NOUN,11291050488124262083,208895
326,),PUNCT,3842344029291005339,208895,),PUNCT,3842344029291005339,208895
327,(,PUNCT,12638816674900267446,213065,(,PUNCT,12638816674900267446,213065
328,Aplausos,PROPN,5625793903345412492,213065,Applaudissements,NOUN,16691945809985430977,213065
329,),PUNCT,3842344029291005339,213065,),PUNCT,3842344029291005339,213065
330,Bastante,ADV,8418268907755155371,218771,Plutôt,ADV,9639124296925615710,218771
331,interesante,ADJ,9712729502449227703,218771,pas,ADV,162626740300448766,218771
332,",",PUNCT,2593208677638477497,218771,0,0,0,0
333,no,ADV,13055779130471031426,218771,non,ADV,15888754967501154131,218771
334,?,PUNCT,8205403955989537350,218771,?,PUNCT,8205403955989537350,218771
335,Nosotros,PRON,11120162301777470116,218771,Nous,PRON,5584058749415059490,218771
336,pensamos,VERB,1621219203374301082,218771,le,PRON,13361843836202591494,218771
337,que,SCONJ,11474801393294414462,218771,pensons,NOUN,15954478288573076198,218771
338,sí,ADV,12296321025590094647,218771,mal,ADV,17891639207125098893,218771
339,.,PUNCT,12646065887601541794,218771,.,PUNCT,12646065887601541794,218771
340,Entonces,ADV,1871212532239362114,221768,Maintenant,ADV,3411574504808575674,221768
341,ahora,ADV,12999935214748759028,221768,que,SCONJ,11474801393294414462,221768
342,que,PRON,11474801393294414462,221768,nous,PRON,15994519860812886258,221768
343,hemos,AUX,4219622862681744689,221768,avons,AUX,12697074425369119824,221768
344,desarrollado,VERB,7968422917393362731,221768,développé,VERB,9895449110981321293,221768
345,estas,DET,16010204526465958382,221768,ces,DET,10477575395255680452,221768
346,herramientas,NOUN,17041359001007757451,221768,outils,NOUN,14655103303124882546,221768
347,0,0,0,0,",",PUNCT,2593208677638477497,221768
348,y,CONJ,9409450202036847209,225552,et,CCONJ,13620178847145827813,225552
349,hallado,VERB,7661944461229957345,225552,trouvé,VERB,13677985760047326498,225552
350,estos,DET,10436838843398290757,225552,les,DET,5902437463952755554,225552
351,materiales,NOUN,8067192159395230622,225552,matériaux,NOUN,4547502402997412000,225552
352,que,PRON,11474801393294414462,225552,qui,PRON,18025162834834030610,225552
353,nos,PRON,6968452539944589995,225552,nous,PRON,15994519860812886258,225552
354,permiten,VERB,16741328077317468941,225552,permettent,VERB,14852795559823255097,225552
355,0,0,0,0,de,ADP,11144093025662894627,225552
356,hacer,VERB,17672920047749692400,225552,réaliser,VERB,15608703793989312206,225552
357,estas,DET,16010204526465958382,225552,ces,DET,10477575395255680452,225552
358,cosas,NOUN,399513973913231652,225552,choses,NOUN,17775586813245600102,225552
359,0,0,0,0,",",PUNCT,2593208677638477497,225552
360,comenzamos,AUX,16402899964800616931,229290,nous,PRON,15994519860812886258,229290
361,entender,AUX,11362520943434929139,229290,avons,AUX,12697074425369119824,229290
362,0,0,0,0,commencé,VERB,5643808758484176907,229290
363,a,ADP,11901859001352538922,229290,à,ADP,1840659177240090782,229290
364,0,0,0,0,réaliser,VERB,15608703793989312206,229290
365,que,SCONJ,11474801393294414462,229290,que,SCONJ,11474801393294414462,229290
366,cualquier,DET,2780096092211682479,229290,",",PUNCT,2593208677638477497,229290
367,0,0,0,0,à,ADP,1840659177240090782,229290
368,prácticamente,ADV,14733451165899653990,229290,peu,ADV,8637690577923243362,229290
369,0,0,0,0,de,ADP,11144093025662894627,229290
370,cosa,NOUN,11934660320765595756,229290,choses,NOUN,17775586813245600102,229290
371,0,0,0,0,près,ADP,14071819033749199937,229290
372,0,0,0,0,",",PUNCT,2593208677638477497,229290
373,que,SCONJ,11474801393294414462,233458,tout,ADJ,15661096398690594318,233458
374,0,0,0,0,ce,PRON,5293259605002647980,233458
