,0,1,2,3,4,5,6,7
41,I,PRON,4690420944186131903,22432,Se,PRON,14729232253331376861,22432
42,can,VERB,6635067063807956629,22432,nota,VERB,15082742082920558640,22432
43,tell,VERB,63172552626595070,22432,que,SCONJ,11474801393294414462,22432
44,you,PRON,7624161793554793053,22432,Ud.,PROPN,1404373474500892445,22432
45,are,AUX,5012629990875267006,22432,es,AUX,10343076919720641053,22432
46,a,DET,11901859001352538922,22432,una,DET,1019041181156623609,22432
47,really,ADV,14653600329166397554,22432,realmente,ADV,13453105967711789301,22432
48,good,ADJ,5711639017775284443,22432,buena,ADJ,1958378328602061174,22432
49,person,NOUN,14800503047316267216,22432,persona,NOUN,17688060688588333503,22432
50,.,PUNCT,12646065887601541794,22432,"""",PUNCT,15884554869126768810,22432
51,"""",PUNCT,15884554869126768810,22432,.,PUNCT,12646065887601541794,22432
52,And,CCONJ,12172435438170721471,25742,",",PUNCT,2593208677638477497,25742
53,when,ADV,15807309897752499399,25742,Luego,ADV,12469601405544975109,25742
54,she,PRON,6740321247510922449,25742,cuando,SCONJ,10847943810515898149,25742
55,told,VERB,1245643389253732868,25742,contó,VERB,5338197735875185831,25742
56,me,PRON,18197037023634208128,25742,me,PRON,18197037023634208128,25742
57,this,DET,1995909169258310477,25742,esta,DET,5821559423218928566,25742
58,story,NOUN,5345497848075657444,25742,historia,NOUN,1358726833428160876,25742
59,later,ADV,7943840425043720459,25742,0,0,0,0
60,",",PUNCT,2593208677638477497,25742,",",PUNCT,2593208677638477497,25742
61,she,PRON,6740321247510922449,27583,me,PRON,18197037023634208128,27583
62,said,VERB,17573686707662795042,27583,dijo,VERB,8367545516374751326,27583
63,0,0,0,0,que,SCONJ,11474801393294414462,27583
64,could,VERB,7494117911267222209,27583,no,ADV,13055779130471031426,27583
65,n't,PART,2043519015752540944,27583,podía,AUX,6322549281127416637,27583
66,believe,VERB,7936246238499659209,27583,creer,VERB,15620155934121451648,27583
67,she,PRON,6740321247510922449,27583,lo,PRON,12507729120330568444,27583
68,how,ADV,16331095434822636218,27583,bien,ADV,8265441118321635764,27583
69,good,ADJ,5711639017775284443,27583,que,SCONJ,11474801393294414462,27583
70,it,PRON,10239237003504588839,27583,eso,PRON,12716495710533357957,27583
71,her,PRON,4115755726172261197,27583,la,PRON,6804705863737483857,27583
72,made,VERB,7136294487848412980,27583,hizo,AUX,4144928593995776862,27583
73,feel,VERB,5741770584995928333,27583,sentir,VERB,12042328409217450910,27583
74,",",PUNCT,2593208677638477497,27583,",",PUNCT,2593208677638477497,27583
75,that,SCONJ,4380130941430378203,30782,0,0,0,0
76,it,PRON,10239237003504588839,30782,que,PRON,11474801393294414462,30782
77,meant,VERB,12099349157015164054,30782,significó,VERB,18445391224777175531,30782
78,a,DET,11901859001352538922,30782,mucho,ADV,3038928633385455635,30782
79,lot,NOUN,6920515201346452032,30782,0,0,0,0
80,to,ADP,3791531372978436496,30782,para,ADP,17491956544424926374,30782
81,her,PRON,4115755726172261197,30782,ella,PRON,14458929840326100817,30782
82,.,PUNCT,12646065887601541794,30782,.,PUNCT,12646065887601541794,30782
83,Now,ADV,13923566239961886281,32865,Puede,AUX,4366646291846541461,32865
84,that,DET,4380130941430378203,32865,una,DET,1019041181156623609,32865
85,may,VERB,14378475389916013800,32865,parecer,VERB,4745823865919372956,32865
86,seem,VERB,15203660437495798636,32865,reacción,NOUN,8238085410664585642,32865
87,like,SCONJ,18194338103975822726,32865,0,0,0,0
88,a,DET,11901859001352538922,32865,mi,DET,8676063341920465065,32865
89,strong,ADJ,12618292361406372890,32865,fuerte,ADJ,14414081408530881093,32865
90,reaction,NOUN,7567838195269420603,32865,amiga,NOUN,9149191905043673854,32865
91,from,ADP,7831658034963690409,32865,de,ADP,11144093025662894627,32865
92,my,DET,227504873216781231,32865,0,0,0,0
93,friend,NOUN,16302678419497547123,32865,0,0,0,0
94,to,ADP,3791531372978436496,35915,ante,ADP,4660324195178917314,35915
95,the,DET,7425985699627899538,35915,las,DET,6526950402091386798,35915
96,words,NOUN,10289140944597012527,35915,palabras,NOUN,3921818150534016708,35915
97,of,ADP,886050111519832510,35915,de,ADP,11144093025662894627,35915
98,a,DET,11901859001352538922,35915,un,DET,12188161997964598936,35915
99,total,ADJ,12505506919507411536,35915,completo,ADJ,14696322322679567649,35915
100,stranger,NOUN,15511318899179861807,35915,extraño,ADJ,3291864688867231555,35915
101,",",PUNCT,2593208677638477497,35915,",",PUNCT,2593208677638477497,35915
102,but,CCONJ,14560795576765492085,38143,pero,CONJ,4949779210556390094,38143
103,she,PRON,6740321247510922449,38143,no,ADV,13055779130471031426,38143
104,'s,AUX,16428057658620181782,38143,es,AUX,10343076919720641053,38143
105,not,PART,447765159362469301,38143,la,DET,6804705863737483857,38143
106,alone,ADJ,49985297707304326,38143,única,ADJ,8754877399521183905,38143
107,.,PUNCT,12646065887601541794,38143,.,PUNCT,12646065887601541794,38143
108,I,PRON,4690420944186131903,39785,0,0,0,0
109,'m,AUX,8504683628951808721,39785,Soy,AUX,633139548010732535,39785
110,a,DET,11901859001352538922,39785,0,0,0,0
111,social,ADJ,7479279373136274171,39785,social,ADJ,7479279373136274171,39785
112,scientist,NOUN,16370364435822077466,39785,científica,NOUN,6542735149617943877,39785
113,.,PUNCT,12646065887601541794,39785,.,PUNCT,12646065887601541794,39785
114,I,PRON,4690420944186131903,41174,la,DET,6804705863737483857,41174
115,study,VERB,4251533498015236010,41174,Estudio,VERB,1089453250522962449,41174
116,the,DET,7425985699627899538,41174,la,DET,6804705863737483857,41174
117,psychology,NOUN,11678413194777518829,41174,psicología,NOUN,11919174458306620271,41174
118,of,ADP,886050111519832510,41174,de,ADP,11144093025662894627,41174
119,good,ADJ,5711639017775284443,41174,buena,ADJ,1958378328602061174,41174
120,people,NOUN,7593739049417968140,41174,gente,NOUN,11998830313806299131,41174
121,",",PUNCT,2593208677638477497,41174,",",PUNCT,2593208677638477497,41174
122,and,CCONJ,2283656566040971221,43851,y,CONJ,9409450202036847209,43851
123,research,VERB,4129690550177407157,43851,la,DET,6804705863737483857,43851
124,0,0,0,0,investigación,NOUN,16030947927976855352,43851
125,in,ADP,3002984154512732771,43851,en,ADP,14626626061804382878,43851
126,my,DET,227504873216781231,43851,mi,DET,8676063341920465065,43851
127,field,NOUN,14195085135452951260,43851,campo,NOUN,15028733017056288193,43851
128,says,VERB,4123438333428864925,43851,dice,VERB,14840232511926861974,43851
129,many,ADJ,9720044723474553187,43851,que,SCONJ,11474801393294414462,43851
130,of,ADP,886050111519832510,43851,a,ADP,11901859001352538922,43851
131,us,PRON,4950757572332304006,43851,muchos,PRON,7702622741710148740,43851
132,deeply,ADV,16655618196184571838,43851,nos,PRON,6968452539944589995,43851
133,care,VERB,14027581762467160941,43851,importa,VERB,7070265404540725236,43851
134,about,ADP,942632335873952620,48165,sentirnos,NOUN,18439986154440257661,48165
135,feeling,VERB,15873186554868950905,48165,0,0,0,0
136,like,SCONJ,18194338103975822726,48165,0,0,0,0
137,a,DET,11901859001352538922,48165,y,CONJ,9409450202036847209,48165
138,good,ADJ,5711639017775284443,48165,buenas,ADJ,14992345775221652571,48165
139,person,NOUN,14800503047316267216,48165,personas,NOUN,1891828540174324529,48165
140,and,CCONJ,2283656566040971221,48165,0,0,0,0
141,being,AUX,3899131925553995529,48165,ser,AUX,940341820454552972,48165
142,seen,VERB,15866718007544400459,48165,vistos,VERB,8020541842080774786,48165
143,as,SCONJ,7437575085468336610,48165,como,SCONJ,3817173063683202752,48165
144,a,DET,11901859001352538922,48165,0,0,0,0
145,good,ADJ,5711639017775284443,48165,buenas,ADJ,14992345775221652571,48165
146,person,NOUN,14800503047316267216,48165,personas,NOUN,1891828540174324529,48165
147,.,PUNCT,12646065887601541794,48165,.,PUNCT,12646065887601541794,48165
148,Now,ADV,13923566239961886281,53467,Bien,ADV,3473047702097319674,53467
149,",",PUNCT,2593208677638477497,53467,",",PUNCT,2593208677638477497,53467
150,your,DET,1572612192562026184,53467,tu,DET,17788273122503907059,53467
151,definition,NOUN,8831060766915971622,53467,definición,NOUN,13437689316142123744,53467
152,of,ADP,886050111519832510,53467,de,ADP,11144093025662894627,53467
153,"""",PUNCT,15884554869126768810,53467,"""",PUNCT,15884554869126768810,53467
154,good,ADJ,5711639017775284443,53467,buena,ADJ,1958378328602061174,53467
155,person,NOUN,14800503047316267216,53467,persona,NOUN,17688060688588333503,53467
156,"""",PUNCT,15884554869126768810,53467,"""",PUNCT,15884554869126768810,53467
157,and,CCONJ,2283656566040971221,53467,y,CONJ,9409450202036847209,53467
158,your,DET,1572612192562026184,53467,tu,DET,17788273122503907059,53467
159,definition,NOUN,8831060766915971622,53467,definición,NOUN,13437689316142123744,53467
160,of,ADP,886050111519832510,53467,de,ADP,11144093025662894627,53467
161,"""",PUNCT,15884554869126768810,53467,"""",PUNCT,15884554869126768810,53467
162,good,ADJ,5711639017775284443,53467,buena,ADJ,1958378328602061174,53467
163,person,NOUN,14800503047316267216,53467,persona,NOUN,17688060688588333503,53467
164,"""",PUNCT,15884554869126768810,53467,"""",PUNCT,15884554869126768810,53467
165,and,CCONJ,2283656566040971221,58324,y,CONJ,9409450202036847209,58268
166,maybe,ADV,15871822984945374680,58324,tal,NOUN,7511447687758208619,58268
167,the,DET,7425985699627899538,58324,la,DET,6804705863737483857,58268
168,taxi,NOUN,6824712009862111972,58324,vez,NOUN,8246815288216585998,58268
169,driver,NOUN,18135325797819964372,58324,definición,NOUN,13437689316142123744,58268
170,'s,PART,16428057658620181782,58324,del,ADP,14178434899903659559,58268
171,definition,NOUN,8831060766915971622,58324,taxista,NOUN,11269786017961686922,58268
172,of,ADP,886050111519832510,58324,de,ADP,11144093025662894627,58268
173,"""",PUNCT,15884554869126768810,58324,"""",PUNCT,15884554869126768810,58268
174,good,ADJ,5711639017775284443,58324,buena,ADJ,1958378328602061174,58268
175,person,NOUN,14800503047316267216,58324,persona,NOUN,17688060688588333503,58268
176,"""",PUNCT,15884554869126768810,58324,"""",PUNCT,15884554869126768810,58268
177,--,PUNCT,10501404726543969396,58324,",",PUNCT,2593208677638477497,58268
178,we,PRON,16064069575701507746,61088,todos,PRON,5361417614589746890,60862
179,may,VERB,14378475389916013800,61088,puede,VERB,15014026304111728540,60862
180,not,PART,447765159362469301,61088,que,SCONJ,11474801393294414462,60862
181,all,ADV,13409319323822384369,61088,no,ADV,13055779130471031426,60862
182,have,AUX,14692702688101715474,61088,tengamos,VERB,3577502150478203483,60862
183,the,DET,7425985699627899538,61088,la,DET,6804705863737483857,60862
184,same,ADJ,7488871353255107396,61088,misma,DET,6359451746338806667,60862
185,definition,NOUN,8831060766915971622,61088,definición,NOUN,13437689316142123744,60862
186,",",PUNCT,2593208677638477497,61088,",",PUNCT,2593208677638477497,60862
187,but,CCONJ,14560795576765492085,63095,pero,CONJ,4949779210556390094,63095
188,within,ADP,7666004699573636134,63095,cualquiera,PRON,10602890264380434687,63095
189,whatever,DET,1407391887329900988,63095,0,0,0,0
190,our,DET,17577015140245084783,63095,nuestra,DET,6434645427240457100,63095
191,definition,NOUN,8831060766915971622,63095,definición,NOUN,13437689316142123744,63095
192,is,AUX,3411606890003347522,63095,sea,AUX,3315219263181363146,63095
193,",",PUNCT,2593208677638477497,63095,",",PUNCT,2593208677638477497,63095
194,that,DET,4380130941430378203,65944,esa,DET,12150002208949237779,65944
195,moral,ADJ,8489066790985724950,65944,moral,ADJ,8489066790985724950,65944
196,identity,NOUN,4889523011590584455,65944,identidad,NOUN,5123801968937023061,65944
197,is,AUX,3411606890003347522,65944,es,AUX,10343076919720641053,65944
198,important,ADJ,5951875591235763184,65944,importante,ADJ,3371823424964843453,65944
199,to,ADP,3791531372978436496,65944,para,ADP,17491956544424926374,65944
200,many,ADJ,9720044723474553187,65944,muchos,PRON,7702622741710148740,65944
201,of,ADP,886050111519832510,65944,de,ADP,11144093025662894627,65944
202,us,PRON,4950757572332304006,65944,nosotros,PRON,8669422429569711216,65944
203,.,PUNCT,12646065887601541794,65944,.,PUNCT,12646065887601541794,65944
204,Now,ADV,13923566239961886281,69154,así,ADV,13388538489347049961,69154
205,",",PUNCT,2593208677638477497,69154,la,DET,6804705863737483857,69154
206,if,SCONJ,12446819118446800910,69154,Si,SCONJ,17232677785023700288,69154
207,somebody,PRON,10432936886633602915,69154,alguien,PRON,8221925569234736850,69154
208,challenges,VERB,8090824503329981713,69154,cuestiona,NOUN,6731300681877038496,69154
209,it,PRON,10239237003504588839,69154,como,SCONJ,3817173063683202752,69154
210,",",PUNCT,2593208677638477497,69154,",",PUNCT,2593208677638477497,69154
211,like,INTJ,18194338103975822726,69154,0,0,0,0
212,they,PRON,16875582379069451158,69154,nos,PRON,6968452539944589995,69154
213,question,VERB,10779227342117629034,69154,cuestionan,VERB,2961377104660388879,69154
214,us,PRON,4950757572332304006,69154,0,0,0,0
215,for,ADP,16037325823156266367,69154,por,ADP,18244196334509357400,69154
216,a,DET,11901859001352538922,69154,algún,DET,6259029762431868556,69154
217,joke,NOUN,3077441905703060295,69154,chiste,NOUN,10006914930003103682,69154
218,we,PRON,16064069575701507746,69154,0,0,0,0
219,tell,VERB,63172552626595070,69154,0,0,0,0
220,",",PUNCT,2593208677638477497,69154,",",PUNCT,2593208677638477497,69154
221,or,CCONJ,3740602843040177340,74399,o,CONJ,1489474827855109852,74279
222,maybe,ADV,15871822984945374680,74399,tal,NOUN,7511447687758208619,74279
223,we,PRON,16064069575701507746,74399,vez,NOUN,8246815288216585998,74279
224,0,0,0,0,porque,SCONJ,5757082442330786044,74279
225,say,VERB,8685289367999165211,74399,decimos,VERB,11247134518208511443,74279
226,0,0,0,0,que,SCONJ,11474801393294414462,74279
227,our,DET,17577015140245084783,74399,la,DET,6804705863737483857,74279
228,workforce,NOUN,16397189618196315449,74399,fuerza,NOUN,10950219758988792820,74279
229,homogenous,ADJ,3723105170433148078,74399,laboral,ADJ,8417422135528631360,74279
230,is,AUX,3411606890003347522,74399,es,AUX,10343076919720641053,74279
231,0,0,0,0,homogénea,ADJ,4323058827995745302,74279
232,",",PUNCT,2593208677638477497,74399,",",PUNCT,2593208677638477497,74279
233,or,CCONJ,3740602843040177340,77106,o,CONJ,1489474827855109852,77106
234,slippery,ADJ,7551493138440910773,77106,por,ADP,18244196334509357400,77106
235,a,DET,11901859001352538922,77106,los,DET,7307884290799599686,77106
236,business,NOUN,8928139183970412233,77106,gastos,NOUN,11748284561467190755,77106
237,0,0,0,0,de,ADP,11144093025662894627,77106
238,0,0,0,0,un,DET,12188161997964598936,77106
239,expense,NOUN,18071191167177157938,77106,negocio,NOUN,14750694666853989335,77106
240,0,0,0,0,no,ADV,13055779130471031426,77106
241,0,0,0,0,confiable,VERB,18131702596387284069,77106
242,",",PUNCT,2593208677638477497,77106,",",PUNCT,2593208677638477497,77106
243,we,PRON,16064069575701507746,80109,0,0,0,0
244,go,VERB,8004577259940138793,80109,entramos,VERB,6117842128617585954,80109
245,into,ADP,3278561384161438710,80109,en,ADP,14626626061804382878,80109
246,red,ADJ,17551718516836219974,80109,roja,ADJ,8595083394130087144,80109
247,-,PUNCT,9153284864653046197,80109,defensiva,ADJ,10844198355527084196,80109
248,zone,NOUN,13382239391501194836,80109,zona,NOUN,12575086112472059371,80109
249,defensiveness,NOUN,14866639214802590783,80109,mayoría,NOUN,11657265007317695557,80109
250,a,DET,11901859001352538922,80109,la,DET,6804705863737483857,80109
251,lot,NOUN,6920515201346452032,80109,veces,NOUN,18218929533061403504,80109
252,of,ADP,886050111519832510,80109,de,ADP,11144093025662894627,80109
253,the,DET,7425985699627899538,80109,las,DET,6526950402091386798,80109
254,time,NOUN,8885804376230376864,80109,0,0,0,0
255,.,PUNCT,12646065887601541794,80109,.,PUNCT,12646065887601541794,80109
256,I,PRON,4690420944186131903,83331,Quiero,VERB,1587359813573428015,83331
257,mean,VERB,15580274710609099813,83331,decir,VERB,8511968184309850901,83331
258,",",PUNCT,2593208677638477497,83331,",",PUNCT,2593208677638477497,83331
259,sometimes,ADV,2982782142620708162,83331,0,0,0,0
260,we,PRON,16064069575701507746,83331,veces,NOUN,18218929533061403504,83331
261,call,VERB,14229572451745258962,83331,mencionamos,VERB,6309700125924976771,83331
262,out,ADP,1696981056005371314,83331,a,ADP,11901859001352538922,83331
263,all,DET,13409319323822384369,86446,todas,DET,16541400954320993806,86446
264,the,DET,7425985699627899538,86446,las,DET,6526950402091386798,86446
265,ways,NOUN,7119356634073270832,86446,maneras,NOUN,17619138510121572676,86446
266,in,ADP,3002984154512732771,86446,en,ADP,14626626061804382878,86446
267,which,DET,7063653163634019529,86446,a,ADP,11901859001352538922,86446
268,we,PRON,16064069575701507746,86446,que,PRON,11474801393294414462,86446
269,help,VERB,17461235395181654430,86446,ayudamos,VERB,14024061568512162424,86446
270,people,NOUN,7593739049417968140,86446,personas,NOUN,1891828540174324529,86446
271,from,ADP,7831658034963690409,86446,de,ADP,11144093025662894627,86446
272,marginalized,ADJ,7467339991341299677,86446,marginados,ADJ,8259994910727539609,86446
273,groups,NOUN,9836412993229519587,86446,grupos,NOUN,15027864241640256378,86446
274,",",PUNCT,2593208677638477497,86446,",",PUNCT,2593208677638477497,86446
275,or,CCONJ,3740602843040177340,90139,o,CONJ,1489474827855109852,90139
276,we,PRON,16064069575701507746,90139,que,SCONJ,11474801393294414462,90139
277,donate,VERB,12266044213342521696,90139,hacemos,VERB,3144093053378516910,90139
278,to,ADP,3791531372978436496,90139,benéficas,ADJ,15460085982385780006,90139
279,charity,NOUN,17781450712691932889,90139,donaciones,NOUN,4242139383231742537,90139
280,",",PUNCT,2593208677638477497,90139,",",PUNCT,2593208677638477497,90139
281,or,CCONJ,3740602843040177340,91931,o,CONJ,1489474827855109852,91931
282,the,DET,7425985699627899538,91931,que,SCONJ,11474801393294414462,91931
283,we,PRON,16064069575701507746,91931,hacemos,VERB,3144093053378516910,91931
284,volunteer,VERB,4914248020557152598,91931,voluntariado,VERB,10301625298220840514,91931
285,to,ADP,3791531372978436496,91931,en,ADP,14626626061804382878,91931
286,hours,NOUN,8902621109934631094,91931,organizaciones,NOUN,16099842623191795581,91931
287,0,0,0,0,sin,ADP,1903330255553929531,91931
288,nonprofits,NOUN,7597136047325152026,91931,fines,NOUN,14583770991391525740,91931
289,0,0,0,0,de,ADP,11144093025662894627,91931
290,0,0,0,0,lucro,NOUN,3583769929403865752,91931
291,.,PUNCT,12646065887601541794,91931,.,PUNCT,12646065887601541794,91931
292,We,PRON,15667417291854480293,95994,para,ADP,17491956544424926374,95994
293,work,VERB,10038440415813069799,95994,Trabajamos,VERB,4030639872201550174,95994
294,to,PART,3791531372978436496,95994,de,ADP,11144093025662894627,95994
295,protect,VERB,3052366690431467283,95994,mantener,VERB,12278474588544470356,95994
296,that,DET,4380130941430378203,95994,esa,DET,12150002208949237779,95994
297,good,ADJ,5711639017775284443,95994,buena,ADJ,1958378328602061174,95994
298,person,NOUN,14800503047316267216,95994,identidad,NOUN,5123801968937023061,95994
299,identity,NOUN,4889523011590584455,95994,persona,NOUN,17688060688588333503,95994
300,.,PUNCT,12646065887601541794,95994,.,PUNCT,12646065887601541794,95994
301,It,PRON,7859011591137717335,99709,muchos,PRON,7702622741710148740,99709
302,'s,AUX,16428057658620181782,99709,Es,AUX,13491050862432847103,99709
303,important,ADJ,5951875591235763184,99709,importante,ADJ,3371823424964843453,99709
304,to,ADP,3791531372978436496,99709,para,ADP,17491956544424926374,99709
305,many,ADJ,9720044723474553187,99709,0,0,0,0
306,of,ADP,886050111519832510,99709,de,ADP,11144093025662894627,99709
307,us,PRON,4950757572332304006,99709,nosotros,PRON,8669422429569711216,99709
308,.,PUNCT,12646065887601541794,99709,.,PUNCT,12646065887601541794,99709
309,But,CCONJ,18004243461113809161,102517,¿,PUNCT,3095673970880011110,102517
310,what,PRON,5865838185239622912,102517,Qué,PRON,15959444434087193889,102517
311,if,SCONJ,12446819118446800910,102517,si,SCONJ,13884469947995795204,102517
312,I,PRON,4690420944186131903,102517,les,PRON,5902437463952755554,102517
313,told,VERB,1245643389253732868,102517,sucede,VERB,11983801784852679058,102517
314,you,PRON,7624161793554793053,102517,esto,PRON,1761747332550045118,102517
315,this,DET,1995909169258310477,102517,digo,VERB,9475697744358372104,102517
316,?,PUNCT,8205403955989537350,102517,?,PUNCT,8205403955989537350,102517
317,What,PRON,5931147113347055926,104399,¿,PUNCT,3095673970880011110,104399
318,if,SCONJ,12446819118446800910,104399,si,SCONJ,13884469947995795204,104399
319,I,PRON,4690420944186131903,104399,Y,CONJ,16961793518281001049,104399
320,told,VERB,1245643389253732868,104399,digo,VERB,9475697744358372104,104399
321,you,PRON,7624161793554793053,104399,les,PRON,5902437463952755554,104399
322,that,SCONJ,4380130941430378203,104399,que,SCONJ,11474801393294414462,104399
323,our,DET,17577015140245084783,104399,nuestro,DET,6162416962808358642,104399
324,attachment,NOUN,12789240830759170773,104399,apego,NOUN,1226228851007530156,104399
325,to,ADP,3791531372978436496,104399,a,ADP,11901859001352538922,104399
326,being,AUX,3899131925553995529,104399,ser,AUX,940341820454552972,104399
327,good,ADJ,5711639017775284443,104399,buenas,ADJ,14992345775221652571,104399
328,people,NOUN,7593739049417968140,104399,personas,NOUN,1891828540174324529,104399
329,is,AUX,3411606890003347522,109137,se,PRON,9839690450034771972,109137
330,getting,VERB,1385318218384692368,109137,interpone,VERB,1547379118574597297,109137
331,in,ADP,3002984154512732771,109137,en,ADP,14626626061804382878,109137
332,the,DET,7425985699627899538,109137,el,DET,11488171005156075516,109137
333,way,NOUN,6878210874361030284,109137,camino,NOUN,2472374425192424063,109137
334,of,ADP,886050111519832510,109137,para,ADP,17491956544424926374,109137
335,us,PRON,4950757572332304006,109137,que,SCONJ,11474801393294414462,109137
336,being,AUX,3899131925553995529,109137,seamos,AUX,17354110375572151209,109137
337,better,ADJ,13468287115010965206,109137,mejores,ADJ,16097645556199473223,109137
338,people,NOUN,7593739049417968140,109137,personas,NOUN,1891828540174324529,109137
339,?,PUNCT,8205403955989537350,109137,?,PUNCT,8205403955989537350,109137
340,What,PRON,5931147113347055926,112225,¿,PUNCT,3095673970880011110,112225
341,if,SCONJ,12446819118446800910,112225,si,SCONJ,13884469947995795204,112225
342,I,PRON,4690420944186131903,112225,Y,CONJ,16961793518281001049,112225
343,told,VERB,1245643389253732868,112225,digo,VERB,9475697744358372104,112225
344,you,PRON,7624161793554793053,112225,les,PRON,5902437463952755554,112225
345,that,SCONJ,4380130941430378203,112225,que,SCONJ,11474801393294414462,112225
346,our,DET,17577015140245084783,112225,nuestra,DET,6434645427240457100,112225
347,definition,NOUN,8831060766915971622,112225,definición,NOUN,13437689316142123744,112225
348,of,ADP,886050111519832510,112225,de,ADP,11144093025662894627,112225
349,"""",PUNCT,15884554869126768810,112225,"""",PUNCT,15884554869126768810,112225
350,good,ADJ,5711639017775284443,112225,buena,ADJ,1958378328602061174,112225
351,person,NOUN,14800503047316267216,112225,persona,NOUN,17688060688588333503,112225
352,"""",PUNCT,15884554869126768810,112225,"""",PUNCT,15884554869126768810,112225
353,is,AUX,3411606890003347522,112225,es,AUX,10343076919720641053,112225
354,so,ADV,9781598966686434415,112225,tan,ADV,5127631211755802587,112225
355,narrow,ADJ,1393871908637500310,112225,limitada,ADJ,346862622017538757,112225
356,",",PUNCT,2593208677638477497,112225,0,0,0,0
357,it,PRON,10239237003504588839,118575,que,SCONJ,11474801393294414462,118575
358,'s,AUX,16428057658620181782,118575,es,AUX,10343076919720641053,118575
359,scientifically,ADV,11159381012564026935,118575,científicamente,ADV,1047939920674801180,118575
360,impossible,ADJ,3697056306505531193,118575,imposible,ADJ,3887899522609435336,118575
361,to,PART,3791531372978436496,118575,0,0,0,0
362,meet,VERB,6880656908171229526,118575,cumplir,VERB,7533627828318483405,118575
363,?,PUNCT,8205403955989537350,118575,?,PUNCT,8205403955989537350,118575
364,And,CCONJ,12172435438170721471,121806,¿,PUNCT,3095673970880011110,121806
365,what,PRON,5865838185239622912,121806,Y,CONJ,16961793518281001049,121806
366,if,SCONJ,12446819118446800910,121806,si,SCONJ,13884469947995795204,121806
367,I,PRON,4690420944186131903,121806,les,PRON,5902437463952755554,121806
368,told,VERB,1245643389253732868,121806,digo,VERB,9475697744358372104,121806
369,you,PRON,7624161793554793053,121806,que,SCONJ,11474801393294414462,121806
370,the,DET,7425985699627899538,121806,el,DET,11488171005156075516,121806
371,path,NOUN,15514429316144644227,121806,camino,NOUN,2472374425192424063,121806
372,to,ADP,3791531372978436496,121806,hacia,ADP,7757292051082942970,121806
373,being,AUX,3899131925553995529,121806,ser,AUX,940341820454552972,121806
374,0,0,0,0,una,DET,1019041181156623609,121806
375,people,NOUN,7593739049417968140,121806,persona,NOUN,17688060688588333503,121806
