,0,1,2,3,4,5,6,7
217,was,AUX,9921686513378912864,85520,de,ADP,11144093025662894627,85520
218,suddenly,ADV,14860307533034531791,85520,repente,NOUN,7385051208898963780,85520
219,0,0,0,0,se,PRON,9839690450034771972,85520
220,hiding,VERB,10389737400051340690,85520,escondía,VERB,16624942888305803093,85520
221,behind,ADP,9368086581607646285,85520,entre,ADP,13518256460832573697,85520
222,0,0,0,0,la,DET,6804705863737483857,85520
223,people,NOUN,7593739049417968140,85520,gente,NOUN,11998830313806299131,85520
224,.,PUNCT,12646065887601541794,85520,.,PUNCT,12646065887601541794,85520
225,He,PRON,1692983299745037067,88400,Se,PRON,14729232253331376861,88400
226,hiding,VERB,10389737400051340690,88400,escondía,VERB,16624942888305803093,88400
227,from,ADP,7831658034963690409,88400,de,ADP,11144093025662894627,88400
228,was,AUX,9921686513378912864,88400,la,DET,6804705863737483857,88400
229,look,NOUN,16096726548953279178,88400,mirada,NOUN,17180196243274166288,88400
230,pitiful,ADJ,10197589365090138845,88400,lastimosa,ADJ,10220924464169490045,88400
231,in,ADP,3002984154512732771,88400,en,ADP,14626626061804382878,88400
232,the,DET,7425985699627899538,88400,los,DET,7307884290799599686,88400
233,people,NOUN,7593739049417968140,88400,ojos,NOUN,12057676107727427531,88400
234,'s,PART,16428057658620181782,88400,de,ADP,11144093025662894627,88400
235,0,0,0,0,las,DET,6526950402091386798,88400
236,eyes,NOUN,17253078544852491660,88400,personas,NOUN,1891828540174324529,88400
237,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
238,And,CCONJ,12172435438170721471,92440,Y,CONJ,16961793518281001049,92440
239,he,PRON,1655312771067108281,92440,no,ADV,13055779130471031426,92440
240,'s,AUX,16428057658620181782,92440,está,AUX,4858725201161983290,92440
241,not,PART,447765159362469301,92440,0,0,0,0
242,the,DET,7425985699627899538,92440,el,DET,11488171005156075516,92440
243,only,ADJ,13398675276606405380,92440,solo,ADJ,3505255310390259426,92440
244,one,NUM,17454115351911680600,92440,0,0,0,0
245,in,ADP,3002984154512732771,92440,en,ADP,14626626061804382878,92440
246,the,DET,7425985699627899538,92440,0,0,0,0
247,world,NOUN,1703489418272052182,92440,mundo,NOUN,4571220300153094564,92440
248,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92440
249,and,CCONJ,2283656566040971221,95280,y,CONJ,9409450202036847209,95280
250,this,DET,1995909169258310477,95280,este,DET,15654890294676217493,95280
251,number,NOUN,432,95280,número,NOUN,2596223071726183620,95280
252,is,AUX,3411606890003347522,95280,solo,ADJ,3505255310390259426,95280
253,rising,VERB,4223859691245650235,95280,va,VERB,15817334002654144152,95280
254,only,ADV,13398675276606405380,95280,en,ADP,14626626061804382878,95280
255,0,0,0,0,aumento,NOUN,17038407736021324859,95280
256,.,PUNCT,12646065887601541794,95280,.,PUNCT,12646065887601541794,95280
257,As,SCONJ,4315396256372657493,104360,Como,SCONJ,4970798220701330131,104360
258,designers,NOUN,18075994771005574852,104360,diseñadores,NOUN,16771291317825704419,104360
259,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,104360
260,we,PRON,16064069575701507746,104360,0,0,0,0
261,dream,VERB,15068273739048504437,104360,soñamos,VERB,15817837420430324212,104360
262,that,SCONJ,4380130941430378203,104360,que,SCONJ,11474801393294414462,104360
263,our,DET,17577015140245084783,104360,nuestros,DET,8277433627748971173,104360
264,designs,NOUN,2867454666258650907,104360,diseños,NOUN,10114606460953563044,104360
265,solve,VERB,112832429477839329,104360,resuelvan,VERB,15216665329963469780,104360
266,these,DET,6459564349623679250,104360,múltiples,ADJ,8422705498431026503,104360
267,multifaceted,VERB,9047174694088019943,104360,0,0,0,0
268,problems,NOUN,12400684381872086361,104360,problemas,NOUN,9800059711726938999,104360
269,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,104360
270,one,NUM,17454115351911680600,109800,que,PRON,11474801393294414462,109800
271,solution,NOUN,8054865091517299512,109800,solución,NOUN,11966711759681369092,109800
272,that,DET,4380130941430378203,109800,una,DET,1019041181156623609,109800
273,solves,VERB,14493072316578085497,109800,resuelva,VERB,16395931691219502174,109800
274,it,PRON,10239237003504588839,109800,todo,PRON,1039296168925561739,109800
275,all,DET,13409319323822384369,109800,0,0,0,0
276,",",PUNCT,2593208677638477497,109800,",",PUNCT,2593208677638477497,109800
277,but,CCONJ,14560795576765492085,112640,pero,CONJ,4949779210556390094,112640
278,it,PRON,10239237003504588839,112640,no,ADV,13055779130471031426,112640
279,need,VERB,478886015463313967,112640,tiene,VERB,12773169655925470509,112640
280,not,PART,447765159362469301,112640,siempre,ADV,15391811626801301543,112640
281,always,ADV,17471638809377599778,112640,así,ADV,13388538489347049961,112640
282,be,AUX,10382539506755952630,112640,ser,AUX,940341820454552972,112640
283,like,SCONJ,18194338103975822726,112640,que,SCONJ,11474801393294414462,112640
284,that,DET,4380130941430378203,112640,0,0,0,0
285,.,PUNCT,12646065887601541794,112640,.,PUNCT,12646065887601541794,112640
286,You,PRON,4678963469726251353,115680,Pueden,AUX,18410146094958901486,115680
287,can,VERB,6635067063807956629,115680,abordarse,ADJ,3779822202280717351,115680
288,also,ADV,12084876542534825196,115680,0,0,0,0
289,target,VERB,14593444031783664666,115680,0,0,0,0
290,simple,ADJ,14749329488166600143,115680,simples,ADJ,7023076078286772619,115680
291,problems,NOUN,12400684381872086361,115680,problemas,NOUN,9800059711726938999,115680
292,and,CCONJ,2283656566040971221,118520,0,0,0,0
293,create,VERB,10217138629343254602,118520,y,CONJ,9409450202036847209,118520
294,small,ADJ,16938367552274787525,118520,pequeñas,ADJ,4251861159499588959,118520
295,solutions,NOUN,6010474665983160334,118520,soluciones,NOUN,7125404815621181139,118520
296,for,ADP,16037325823156266367,118520,con,ADP,6945313634251781056,118520
297,them,PRON,7976265300568155021,118520,",",PUNCT,2593208677638477497,118520
298,and,CCONJ,2283656566040971221,118520,",",PUNCT,2593208677638477497,118520
299,eventually,ADV,140282802797073706,118520,finalmente,ADV,12761395749565106494,118520
300,make,VERB,9614445426764226664,118520,generar,VERB,4048960855207708681,118520
301,a,DET,11901859001352538922,118520,un,DET,12188161997964598936,118520
302,big,ADJ,15511632813958231649,118520,gran,ADJ,5334715143329897801,118520
303,impact,NOUN,10122832419266696032,118520,impacto,NOUN,4593073030617852744,118520
304,.,PUNCT,12646065887601541794,118520,.,PUNCT,12646065887601541794,118520
305,So,ADV,3893465145528745987,123120,0,0,0,0
306,my,DET,227504873216781231,123120,Mi,DET,16281271840332988529,123120
307,aim,NOUN,547028795879380816,123120,objetivo,NOUN,8068317115289438778,123120
308,here,ADV,411390626470654571,123120,no,ADV,13055779130471031426,123120
309,was,AUX,9921686513378912864,123120,fue,AUX,6922200418372124953,123120
310,to,PART,3791531372978436496,123120,su,DET,14248009254309298022,123120
311,not,PART,447765159362469301,123120,0,0,0,0
312,cure,VERB,910830628473846539,123120,curar,VERB,18195400038436506567,123120
313,Parkinson,PROPN,18273671582668393226,123120,Parkinson,PROPN,18273671582668393226,123120
314,'s,PART,16428057658620181782,123120,0,0,0,0
315,",",PUNCT,2593208677638477497,123120,",",PUNCT,2593208677638477497,123120
316,but,CCONJ,14560795576765492085,126520,sino,CONJ,12797216016232341552,126520
317,to,PART,3791531372978436496,126520,0,0,0,0
318,make,VERB,9614445426764226664,126520,simplificar,VERB,14192244050030386111,126520
319,their,DET,4244585616942201722,126520,sus,DET,11087495102510657763,126520
320,everyday,ADJ,12502803309396265471,126520,cotidianas,ADJ,14310971147267792302,126520
321,tasks,NOUN,4654661852488186362,126520,tareas,NOUN,16299319520864884021,126520
322,much,ADV,1935074700818135162,126520,0,0,0,0
323,more,ADV,2160362229054775535,126520,0,0,0,0
324,simple,ADJ,14749329488166600143,126520,0,0,0,0
325,",",PUNCT,2593208677638477497,126520,",",PUNCT,2593208677638477497,126520
326,and,CCONJ,2283656566040971221,129720,y,CONJ,9409450202036847209,129720
327,then,ADV,2630753287402592467,129720,luego,ADV,4526122816444084130,129720
328,make,VERB,9614445426764226664,129720,logar,VERB,3324205461760951041,129720
329,an,DET,15099054000809333061,129720,un,DET,12188161997964598936,129720
330,impact,NOUN,10122832419266696032,129720,impacto,NOUN,4593073030617852744,129720
331,.,PUNCT,12646065887601541794,129720,.,PUNCT,12646065887601541794,129720
332,Well,INTJ,14379783840816760627,132040,Bueno,INTJ,10671597549141307999,132040
333,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
334,the,DET,7425985699627899538,132040,los,DET,7307884290799599686,132040
335,first,ADJ,11860158879560853892,132040,primero,ADV,7162451540303751705,132040
336,thing,NOUN,2473243759842082748,132040,en,ADP,14626626061804382878,132040
337,I,PRON,4690420944186131903,132040,me,PRON,18197037023634208128,132040
338,targeted,VERB,11720030877899249678,132040,centré,VERB,10496796415702967532,132040
339,was,AUX,9921686513378912864,132040,",",PUNCT,2593208677638477497,132040
340,tremors,NOUN,11990909868916752308,132040,temblores,NOUN,13362121407519533591,132040
341,",",PUNCT,2593208677638477497,132040,¿,PUNCT,3095673970880011110,132040
342,right,ADJ,5943797630011647483,132040,sí,ADV,12296321025590094647,132040
343,?,PUNCT,8205403955989537350,132040,?,PUNCT,8205403955989537350,132040
344,My,DET,16248400320781648534,136440,Mi,DET,16281271840332988529,136440
345,uncle,NOUN,16208035968793633778,136440,tío,NOUN,4176335119155578904,136440
346,told,VERB,1245643389253732868,136440,dijo,VERB,8367545516374751326,136440
347,me,PRON,18197037023634208128,136440,me,PRON,18197037023634208128,136440
348,that,SCONJ,4380130941430378203,136440,que,SCONJ,11474801393294414462,136440
349,he,PRON,1655312771067108281,136440,había,AUX,11746775058755771264,136440
350,had,AUX,12960022596163002503,136440,dejado,AUX,13167796806603568390,136440
351,stopped,VERB,214600132313568644,136440,de,ADP,11144093025662894627,136440
352,drinking,VERB,16412130563615624089,136440,beber,VERB,2836118198106326069,136440
353,coffee,NOUN,3197928453018144401,136440,café,NOUN,32833993555699147,136440
354,or,CCONJ,3740602843040177340,136440,o,CONJ,1489474827855109852,136440
355,tea,NOUN,6041671307218480733,136440,té,NOUN,6371148135139322876,136440
356,in,ADP,3002984154512732771,136440,en,ADP,14626626061804382878,136440
357,public,NOUN,12612542014536453279,136440,público,NOUN,10024981358365153720,136440
358,just,ADV,7148522813498185515,141000,0,0,0,0
359,out,SCONJ,1696981056005371314,141000,0,0,0,0
360,of,ADP,886050111519832510,141000,por,ADP,18244196334509357400,141000
361,embarrassment,NOUN,2785284691170909503,141000,vergüenza,NOUN,7015514430857553181,141000
362,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
363,so,ADV,9781598966686434415,143000,por,ADP,18244196334509357400,143000
364,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
365,well,INTJ,4525988469032889948,143000,bueno,INTJ,16255033881278904197,143000
366,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
367,I,PRON,4690420944186131903,143000,eso,PRON,12716495710533357957,143000
368,designed,VERB,17637021903195912,143000,diseñé,VERB,17789212691209643502,143000
369,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,143000
370,no,DET,13055779130471031426,143000,antiderrame,ADJ,10715840371388272927,143000
371,-,PUNCT,9153284864653046197,143000,.,PUNCT,12646065887601541794,143000
372,spill,NOUN,7987353164518426060,143000,taza,NOUN,15859433027298637928,143000
373,cup,NOUN,11673647798600989782,143000,0,0,0,0
374,.,PUNCT,12646065887601541794,143000,0,0,0,0
375,It,PRON,7859011591137717335,147080,0,0,0,0
376,works,VERB,13033479285224918482,147080,Funciona,VERB,11571484597438423707,147080
377,just,ADV,7148522813498185515,147080,gracias,NOUN,801102441491386663,147080
378,purely,ADV,9987727162700224127,147080,0,0,0,0
379,on,ADP,5640369432778651323,147080,a,ADP,11901859001352538922,147080
380,its,DET,12513610393978129441,147080,su,DET,14248009254309298022,147080
