,0,1,2,3,4,5,6,7
0,0,0,0,0,Au,VERB,13827004177159200908,12039
1,En,ADP,11159992760278512227,12039,cours,ADP,16142784127378885775,12039
2,las,DET,6526950402091386798,12039,des,DET,6923696665978021163,12039
3,dos,NUM,14014603652905717938,12039,deux,NUM,11334962332053205890,12039
4,últimas,ADJ,15585846304429496994,12039,dernières,ADJ,4807113451267372957,12039
5,décadas,NOUN,18097565269778494444,12039,décennies,NOUN,13182181197343381320,12039
6,",",PUNCT,2593208677638477497,12039,",",PUNCT,2593208677638477497,12039
7,se,PRON,9839690450034771972,12039,l',DET,11055277117081255759,12039
8,India,PROPN,13756031414435721121,12039,Inde,PROPN,15510262371912077155,12039
9,ha,AUX,8521863001484601166,12039,est,AUX,14619786160612475726,12039
10,convertido,VERB,9109586304759452501,12039,devenue,VERB,1992970438980929992,12039
11,en,ADP,14626626061804382878,15013,un,DET,12188161997964598936,15013
12,un,DET,12188161997964598936,15013,du,DET,17166863280368009634,15013
13,centro,NOUN,9482530791367132564,15013,centre,NOUN,17010352608710793005,15013
14,global,ADJ,17053192215331816304,15013,mondial,ADJ,16784504643307796141,15013
15,de,ADP,11144093025662894627,15013,de,ADP,11144093025662894627,15013
16,desarrollo,NOUN,6751226609062312789,15013,développement,NOUN,8660105959128505328,15013
17,de,ADP,11144093025662894627,15013,logiciels,ADJ,16607519522384738186,15013
18,software,NOUN,8212201967714533330,15013,0,0,0,0
19,y,CONJ,9409450202036847209,18052,et,CCONJ,13620178847145827813,18052
20,de,ADP,11144093025662894627,18052,de,ADP,11144093025662894627,18052
21,internos,ADJ,14099794450403553556,18052,la,DET,6804705863737483857,18052
22,servicios,NOUN,14424985634985912458,18052,délocalisation,NOUN,15732665906469363363,18052
23,de,ADP,11144093025662894627,18052,de,ADP,11144093025662894627,18052
24,oficina,NOUN,3150833895920315306,18052,services,NOUN,15545056930122316503,18052
25,en,ADP,14626626061804382878,18052,de,ADP,11144093025662894627,18052
26,el,DET,11488171005156075516,18052,back,PROPN,15255859468896132977,18052
27,",",PUNCT,2593208677638477497,18052,-,PUNCT,9153284864653046197,18052
28,exterior,NOUN,3028002563115300690,18052,office,NOUN,10874922665013127783,18052
29,0,0,0,0,",",PUNCT,2593208677638477497,18052
30,como,SCONJ,3817173063683202752,18052,comme,SCONJ,6699011506843298584,18052
31,le,PRON,13361843836202591494,18052,on,PRON,5640369432778651323,18052
32,0,0,0,0,les,PRON,5902437463952755554,18052
33,decimos,VERB,11247134518208511443,18052,appelle,VERB,1846980593719613199,18052
34,",",PUNCT,2593208677638477497,18052,",",PUNCT,2593208677638477497,18052
35,y,CONJ,9409450202036847209,22079,et,CCONJ,13620178847145827813,22079
36,nuestro,DET,6162416962808358642,22079,ce,PRON,5293259605002647980,22079
37,interés,NOUN,17368945554635241850,22079,qui,PRON,18025162834834030610,22079
38,en,ADP,14626626061804382878,22079,nous,PRON,15994519860812886258,22079
39,radica,VERB,11294252905754658426,22079,intéressait,VERB,10577269768363193842,22079
40,0,0,0,0,",",PUNCT,2593208677638477497,22079
41,qué,PRON,2438889091638947136,22079,c',PRON,3614287697118523228,22079
42,0,0,0,0,était,AUX,9706033412567555684,22079
43,por,ADP,18244196334509357400,22079,de,ADP,11144093025662894627,22079
44,descubrir,VERB,10374856595209890950,22079,savoir,VERB,8377395032146333815,22079
45,0,0,0,0,si,SCONJ,13884469947995795204,22079
46,0,0,0,0,",",PUNCT,2593208677638477497,22079
47,en,ADP,14626626061804382878,27099,à,ADP,1840659177240090782,27099
48,industria,NOUN,12941585688093787175,27099,cause,NOUN,2309615733100196421,27099
49,0,0,0,0,de,ADP,11144093025662894627,27099
50,esta,DET,5821559423218928566,27099,cette,DET,13014437646612957149,27099
51,enorme,ADJ,1204841031276129712,27099,énorme,ADJ,7207430752611283718,27099
52,0,0,0,0,activité,NOUN,857444521164730899,27099
53,que,PRON,11474801393294414462,27099,qui,PRON,18025162834834030610,27099
54,0,0,0,0,s',PRON,13057294305572976255,27099
55,había,AUX,11746775058755771264,27099,est,AUX,14619786160612475726,27099
56,iniciado,VERB,6511583729684009858,27099,développée,VERB,17697782953565708772,27099
57,0,0,0,0,en,ADP,14626626061804382878,27099
58,0,0,0,0,Inde,PROPN,15510262371912077155,27099
59,en,ADP,14626626061804382878,31039,cours,ADP,16142784127378885775,31039
60,la,DET,6804705863737483857,31039,des,DET,6923696665978021163,31039
61,India,PROPN,13756031414435721121,31039,0,0,0,0
62,a,ADP,11901859001352538922,31039,0,0,0,0
63,lo,DET,12507729120330568444,31039,dernières,ADJ,4807113451267372957,31039
64,largo,NOUN,18283247863369861868,31039,décennies,NOUN,13182181197343381320,31039
65,de,ADP,11144093025662894627,31039,0,0,0,0
66,dos,NUM,14014603652905717938,31039,deux,NUM,11334962332053205890,31039
67,décadas,NOUN,18097565269778494444,31039,au,NOUN,11216685815786043991,31039
