,0,1,2,3,4,5,6,7
75,also,ADV,12084876542534825196,33334,aussi,ADV,10514909888095890428,33334
76,thanks,NOUN,7722715852355611219,33334,grâce,NOUN,13335332314178031738,33334
77,to,ADP,3791531372978436496,33334,à,ADP,1840659177240090782,33334
78,their,DET,4244585616942201722,33334,leurs,DET,11308315004075968685,33334
79,personal,ADJ,861244163374911113,33334,0,0,0,0
80,stories,NOUN,17024789678871039140,33334,histoires,NOUN,3313759689670307661,33334
81,that,SCONJ,4380130941430378203,36122,que,SCONJ,11474801393294414462,36122
82,we,PRON,16064069575701507746,36122,nous,PRON,15994519860812886258,36122
83,have,AUX,14692702688101715474,36122,avons,AUX,12697074425369119824,36122
84,0,0,0,0,pu,AUX,14551569143624756300,36122
85,raised,VERB,18424118881457900833,36122,montrer,VERB,18072471512532703544,36122
86,how,ADV,16331095434822636218,36122,aux,DET,405,36122
87,awareness,NOUN,5662853588075808543,36122,gens,NOUN,529915263140659624,36122
88,of,ADP,886050111519832510,36122,à,ADP,1840659177240090782,36122
89,this,DET,1995909169258310477,36122,quel,DET,7522534266403931311,36122
90,disease,NOUN,5781322434961390358,36122,point,NOUN,15479733260938818482,36122
91,lethal,ADJ,474015983118202936,36122,cette,DET,13014437646612957149,36122
92,0,0,0,0,maladie,NOUN,5206563558987792717,36122
93,can,VERB,6635067063807956629,36122,peut,VERB,18189483339446925138,36122
94,be,AUX,10382539506755952630,36122,être,AUX,198149567613473063,36122
95,0,0,0,0,mortelle,VERB,14108916540270643773,36122
96,.,PUNCT,12646065887601541794,36122,.,PUNCT,12646065887601541794,36122
97,It,PRON,7859011591137717335,40267,C',PRON,13529430013742482571,40267
98,'s,AUX,16428057658620181782,40267,est,AUX,14619786160612475726,40267
99,become,VERB,12558846041070486771,40267,devenu,VERB,9728913501314587527,40267
100,the,DET,7425985699627899538,40267,la,DET,6804705863737483857,40267
101,third,ADJ,6297298663477291791,40267,troisième,ADJ,4355951071752209247,40267
102,cause,NOUN,2309615733100196421,40267,cause,NOUN,2309615733100196421,40267
103,of,ADP,886050111519832510,40267,de,ADP,11144093025662894627,40267
104,cancer,NOUN,10205677187807328549,40267,mortalité,NOUN,9725342441265924820,40267
105,0,0,0,0,par,ADP,11560817535472117264,40267
106,deaths,NOUN,4337276456660408315,40267,cancer,NOUN,10205677187807328549,40267
107,",",PUNCT,2593208677638477497,40267,",",PUNCT,2593208677638477497,40267
108,and,CCONJ,2283656566040971221,43667,et,CCONJ,13620178847145827813,43667
109,only,ADV,13398675276606405380,43667,seulement,ADV,4290054731415549589,43667
110,eight,NUM,3823348673703431224,43667,8,NUM,5117079446564601502,43667
111,percent,NOUN,10567149558781529811,43667,%,NOUN,16590897233515608007,43667
112,of,ADP,886050111519832510,43667,0,0,0,0
113,the,DET,7425985699627899538,43667,des,DET,6923696665978021163,43667
114,patients,NOUN,9411398066792923322,43667,patients,NOUN,9411398066792923322,43667
115,will,VERB,18307573501153647118,43667,plus,ADV,2123754640991541914,43667
116,survive,VERB,17744222403576044594,43667,survivent,VERB,5421918954252593299,43667
117,beyond,ADP,4208654639279390194,43667,de,ADP,11144093025662894627,43667
118,five,NUM,12866751920382582095,43667,cinq,NUM,7416394819991982024,43667
119,years,NOUN,9492612516460955585,43667,ans,NOUN,4232654337548179339,43667
120,.,PUNCT,12646065887601541794,43667,.,PUNCT,12646065887601541794,43667
121,That,DET,4759254855483594167,49217,C',PRON,13529430013742482571,49217
122,'s,AUX,16428057658620181782,49217,est,AUX,14619786160612475726,49217
123,a,DET,11901859001352538922,49217,un,DET,12188161997964598936,49217
124,very,ADV,9548244504980166557,49217,très,ADV,5241201599711993136,49217
125,tiny,ADJ,1575413829185678545,49217,bas,ADJ,2799560721476152757,49217
126,number,NOUN,432,49217,chiffre,NOUN,3992702426971781544,49217
127,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
128,especially,ADV,13751905263548122051,51160,surtout,ADV,8540262210263821919,51160
129,if,SCONJ,12446819118446800910,51160,quand,SCONJ,2456370392436531967,51160
130,you,PRON,7624161793554793053,51160,on,PRON,5640369432778651323,51160
131,it,PRON,10239237003504588839,51160,le,PRON,13361843836202591494,51160
132,compare,VERB,14278262417543494430,51160,compare,VERB,14278262417543494430,51160
133,with,ADP,12510949447758279278,51160,à,ADP,1840659177240090782,51160
134,0,0,0,0,celui,PRON,14163969729156170815,51160
135,0,0,0,0,du,DET,17166863280368009634,51160
136,cancer,NOUN,10205677187807328549,51160,cancer,NOUN,10205677187807328549,51160
137,0,0,0,0,du,DET,17166863280368009634,51160
138,breast,NOUN,14936222230607316648,51160,sein,NOUN,5817815807927905559,51160
139,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
140,where,ADV,16318918034475841628,53940,pour,ADP,4302925298007755726,53940
141,0,0,0,0,lequel,PRON,9351691102884373384,53940
142,the,DET,7425985699627899538,53940,le,DET,13361843836202591494,53940
143,rate,NOUN,17781086385965795670,53940,taux,NOUN,1265307819682619567,53940
144,0,0,0,0,de,ADP,11144093025662894627,53940
145,survival,NOUN,17705826411694319320,53940,survie,NOUN,17714328315894978604,53940
146,is,AUX,3411606890003347522,53940,est,AUX,14619786160612475726,53940
147,almost,ADV,9970931496028849525,53940,presque,ADV,4580106547403534469,53940
148,0,0,0,0,de,ADP,11144093025662894627,53940
149,90,NUM,4144966524706581620,53940,90,NUM,4144966524706581620,53940
150,percent,NOUN,10567149558781529811,53940,%,NOUN,16590897233515608007,53940
151,.,PUNCT,12646065887601541794,53940,.,PUNCT,12646065887601541794,53940
152,So,SCONJ,3893465145528745987,57946,Donc,ADV,14176422658485151661,57946
153,it,PRON,10239237003504588839,57946,ce,PRON,5293259605002647980,57946
154,does,AUX,1818273248662495384,57946,est,AUX,14619786160612475726,57946
155,n't,PART,2043519015752540944,57946,n',ADV,6790753473526118935,57946
156,really,ADV,14653600329166397554,57946,pas,ADV,162626740300448766,57946
157,come,VERB,5307304325359566725,57946,vraiment,ADV,5673541881756200603,57946
158,as,SCONJ,7437575085468336610,57946,0,0,0,0
159,a,DET,11901859001352538922,57946,une,DET,16752500866415647,57946
160,surprise,NOUN,12150403604591081639,57946,surprise,NOUN,12150403604591081639,57946
161,being,AUX,3899131925553995529,60337,que,SCONJ,11474801393294414462,60337
162,that,DET,4380130941430378203,60337,le,DET,13361843836202591494,60337
163,diagnosed,VERB,18003220145207546948,60337,diagnostic,NOUN,15614751325349280342,60337
164,with,ADP,12510949447758279278,60337,du,DET,17166863280368009634,60337
165,pancreatic,ADJ,1994884540289368049,60337,cancer,NOUN,10205677187807328549,60337
166,0,0,0,0,du,DET,17166863280368009634,60337
167,cancer,NOUN,10205677187807328549,60337,pancréas,NOUN,1070282129892170184,60337
168,means,VERB,18281114504200336646,62826,signifie,VERB,4540874915616460283,62826
169,facing,VERB,3797421210655036452,62826,affronter,VERB,10974229624198938085,62826
170,an,DET,15099054000809333061,62826,une,DET,16752500866415647,62826
171,death,NOUN,17835866735480682125,62826,condamnation,NOUN,10780739956381225618,62826
172,0,0,0,0,à,ADP,1840659177240090782,62826
173,sentence,NOUN,18108853898452662235,62826,mort,NOUN,17545349033671241320,62826
174,almost,ADV,9970931496028849525,62826,quasi,ADV,4813418126627809084,62826
175,certain,ADJ,4103828292747546490,62826,certaine,ADJ,14001862916044680194,62826
176,.,PUNCT,12646065887601541794,62826,.,PUNCT,12646065887601541794,62826
177,What,PRON,5931147113347055926,66101,Ce,PRON,10217257574287006157,66101
178,shocking,ADJ,14045880659855268310,66101,qui,PRON,18025162834834030610,66101
179,'s,AUX,16428057658620181782,66101,est,AUX,14619786160612475726,66101
180,though,ADV,16680099953739830072,66101,choquant,ADV,12163357561660165138,66101
181,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
182,in,ADP,3002984154512732771,66101,en,ADP,14626626061804382878,66101
183,is,AUX,3411606890003347522,66101,revanche,NOUN,17258711854651882356,66101
184,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
185,that,SCONJ,4380130941430378203,66101,c',PRON,3614287697118523228,66101
186,0,0,0,0,est,VERB,14619786160612475726,66101
187,0,0,0,0,que,ADV,11474801393294414462,66101
188,0,0,0,0,pendant,ADP,678496858239509109,66101
189,the,DET,7425985699627899538,66101,ces,DET,10477575395255680452,66101
190,40,NUM,5087266072664039774,66101,40,NUM,5087266072664039774,66101
191,last,ADJ,10321518907502812892,66101,dernières,ADJ,4807113451267372957,66101
192,years,NOUN,9492612516460955585,66101,années,NOUN,13944270784215112439,66101
193,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
194,this,DET,1995909169258310477,69771,ce,DET,5293259605002647980,69771
195,number,NOUN,432,69771,chiffre,NOUN,3992702426971781544,69771
196,has,AUX,1248239241591158246,69771,n',ADV,6790753473526118935,69771
197,changed,VERB,955745193281900021,69771,a,VERB,11901859001352538922,69771
198,n't,PART,2043519015752540944,69771,pas,ADV,162626740300448766,69771
199,a,DET,11901859001352538922,69771,du,DET,17166863280368009634,69771
200,0,0,0,0,tout,DET,15661096398690594318,69771
201,bit,NOUN,1794436035373472204,69771,changé,NOUN,3882700475138602393,69771
202,",",PUNCT,2593208677638477497,69771,",",PUNCT,2593208677638477497,69771
203,much,ADV,1935074700818135162,72173,alors,ADV,1600773500536969168,72173
204,while,SCONJ,1039541750886098100,72173,que,SCONJ,11474801393294414462,72173
205,more,ADJ,2160362229054775535,72173,beaucoup,ADV,9766336526659121080,72173
206,0,0,0,0,de,ADP,11144093025662894627,72173
207,progress,NOUN,3100199706382727292,72173,progrès,NOUN,1697321148245419984,72173
208,been,AUX,12517269084653561647,72173,ont,AUX,4980175405888007940,72173
209,has,AUX,1248239241591158246,72173,été,AUX,416107850921971791,72173
210,made,VERB,7136294487848412980,72173,faits,VERB,2915560134079228476,72173
211,with,ADP,12510949447758279278,74301,avec,ADP,18367549186037839347,74301
212,0,0,0,0,d',DET,18329478872494918915,74301
213,other,ADJ,1176656782636220709,74301,autres,ADJ,5922633728820932677,74301
214,types,NOUN,12165694741692407750,74301,types,NOUN,12165694741692407750,74301
215,of,ADP,886050111519832510,74301,de,ADP,11144093025662894627,74301
216,tumors,NOUN,3130485609741140390,74301,tumeurs,NOUN,116010586418557467,74301
217,.,PUNCT,12646065887601541794,74301,.,PUNCT,12646065887601541794,74301
218,So,ADV,3893465145528745987,76552,Comment,ADV,17353263593269434791,76552
219,how,ADV,16331095434822636218,76552,pouvons,AUX,12669857284711005717,76552
220,can,VERB,6635067063807956629,76552,-,PUNCT,9153284864653046197,76552
221,we,PRON,16064069575701507746,76552,nous,PRON,15994519860812886258,76552
222,make,VERB,9614445426764226664,76552,rendre,VERB,10844619616850343688,76552
223,pancreatic,ADJ,1994884540289368049,76552,le,DET,13361843836202591494,76552
224,cancer,NOUN,10205677187807328549,76552,traitement,NOUN,17315432999375353101,76552
225,0,0,0,0,du,DET,17166863280368009634,76552
226,treatment,NOUN,17998780750743588112,76552,cancer,NOUN,10205677187807328549,76552
227,0,0,0,0,du,DET,17166863280368009634,76552
228,0,0,0,0,pancréas,NOUN,1070282129892170184,76552
229,more,ADV,2160362229054775535,76552,plus,ADV,2123754640991541914,76552
230,effective,ADJ,12183215790900673582,76552,efficace,ADJ,4799829699845141345,76552
231,?,PUNCT,8205403955989537350,76552,?,PUNCT,8205403955989537350,76552
232,0,0,0,0,En,ADP,11159992760278512227,80659
233,a,DET,11901859001352538922,80659,tant,ADV,1186783939441122731,80659
234,As,SCONJ,4315396256372657493,80659,qu',SCONJ,13574260379477198189,80659
235,entrepreneur,NOUN,3157283471810317617,80659,entrepreneuse,NOUN,993273092696441053,80659
236,biomedical,ADJ,12911738268138072468,80659,en,ADP,14626626061804382878,80659
237,0,0,0,0,biomédical,NOUN,6492662357730363999,80659
238,",",PUNCT,2593208677638477497,80659,",",PUNCT,2593208677638477497,80659
239,I,PRON,4690420944186131903,82589,j',PRON,7275302914444174311,82589
240,like,VERB,18194338103975822726,82589,aime,VERB,18239607334179078977,82589
241,to,PART,3791531372978436496,82589,qui,PRON,18025162834834030610,82589
242,work,VERB,10038440415813069799,82589,travailler,VERB,16490568639058965575,82589
243,on,ADP,5640369432778651323,82589,sur,ADP,14175982410302701706,82589
244,problems,NOUN,12400684381872086361,82589,problèmes,NOUN,407295729426038783,82589
245,that,DET,4380130941430378203,82589,des,DET,6923696665978021163,82589
246,seem,VERB,15203660437495798636,82589,semblent,AUX,9940515271281866484,82589
247,impossible,ADJ,3697056306505531193,82589,impossibles,ADJ,5055893503411869969,82589
248,",",PUNCT,2593208677638477497,82589,",",PUNCT,2593208677638477497,82589
249,understanding,VERB,1392792401359955612,85632,comprendre,VERB,17519702582982702326,85632
250,their,DET,4244585616942201722,85632,leurs,DET,11308315004075968685,85632
251,limitations,NOUN,14930200183904484785,85632,limites,NOUN,16769413395026053237,85632
252,and,CCONJ,2283656566040971221,87717,et,CCONJ,13620178847145827813,87717
253,trying,VERB,5386905846056786656,87717,essayer,VERB,6678900244431186714,87717
254,to,PART,3791531372978436496,87717,de,ADP,11144093025662894627,87717
255,find,VERB,16574616920585318162,87717,trouver,VERB,4554446641187492011,87717
256,",",PUNCT,2593208677638477497,87717,des,DET,6923696665978021163,87717
257,solutions,NOUN,6010474665983160334,87717,solutions,NOUN,6010474665983160334,87717
258,innovative,ADJ,8742911927285354746,87717,nouvelles,ADJ,6423181157118153444,87717
259,0,0,0,0,et,CCONJ,13620178847145827813,87717
260,new,ADJ,4753564829687343602,87717,innovantes,ADJ,12414078195048118292,87717
261,that,DET,4380130941430378203,90813,qui,PRON,18025162834834030610,90813
262,can,VERB,6635067063807956629,90813,peuvent,AUX,420109334657540332,90813
263,change,VERB,3979101002134440957,90813,changer,VERB,8389868408818465882,90813
264,their,DET,4244585616942201722,90813,leur,DET,9043354729336809481,90813
265,outcome,NOUN,12603731698173853937,90813,résultat,NOUN,3689797413318661478,90813
266,.,PUNCT,12646065887601541794,90813,.,PUNCT,12646065887601541794,90813
267,The,DET,5059648917813135842,93035,La,DET,6239908149323985340,93035
268,first,ADJ,11860158879560853892,93035,1e,ADJ,12001266882313693517,93035
269,piece,NOUN,3533604771108656642,93035,mauvaise,ADJ,16184169700415769281,93035
270,of,ADP,886050111519832510,93035,avec,ADP,18367549186037839347,93035
271,bad,ADJ,12342627399458421040,93035,nouvelle,ADJ,16918530750341475812,93035
272,news,NOUN,7614825220766900367,93035,cancer,NOUN,10205677187807328549,93035
273,with,ADP,12510949447758279278,93035,le,DET,13361843836202591494,93035
274,pancreatic,ADJ,1994884540289368049,93035,du,DET,17166863280368009634,93035
275,cancer,NOUN,10205677187807328549,93035,pancréas,NOUN,1070282129892170184,93035
276,is,AUX,3411606890003347522,95636,est,AUX,14619786160612475726,95636
277,that,SCONJ,4380130941430378203,95636,que,SCONJ,11474801393294414462,95636
278,your,DET,1572612192562026184,95636,le,DET,13361843836202591494,95636
279,pancreas,NOUN,15107635641957105036,95636,pancréas,PROPN,1070282129892170184,95636
280,is,AUX,3411606890003347522,95636,est,AUX,14619786160612475726,95636
281,in,ADP,3002984154512732771,95636,au,PROPN,11216685815786043991,95636
282,the,DET,7425985699627899538,95636,0,0,0,0
283,middle,NOUN,14082204141634183532,95636,milieu,NOUN,16113487832010273823,95636
284,of,ADP,886050111519832510,95636,de,ADP,11144093025662894627,95636
285,your,DET,1572612192562026184,95636,votre,DET,11359159872749569338,95636
286,belly,NOUN,4165027621606485609,95636,ventre,NOUN,2299923933069395231,95636
287,",",PUNCT,2593208677638477497,95636,",",PUNCT,2593208677638477497,95636
288,literally,ADV,13778206391019748510,95636,littéralement,ADV,7792996413714030987,95636
289,.,PUNCT,12646065887601541794,95636,",",PUNCT,2593208677638477497,95636
290,It,PRON,7859011591137717335,99131,il,PRON,8081183868394845856,99131
291,'s,AUX,16428057658620181782,99131,est,AUX,14619786160612475726,99131
292,depicted,VERB,4867029586885421116,99131,représenté,VERB,6748822985916840392,99131
293,in,ADP,3002984154512732771,99131,en,ADP,14626626061804382878,99131
294,orange,PROPN,2208928596161743350,99131,orange,NOUN,2208928596161743350,99131
295,on,ADP,5640369432778651323,99131,sur,ADP,14175982410302701706,99131
296,the,DET,7425985699627899538,99131,l',DET,11055277117081255759,99131
297,screen,NOUN,4948993851417212146,99131,écran,NOUN,14429160635564378176,99131
298,.,PUNCT,12646065887601541794,99131,.,PUNCT,12646065887601541794,99131
299,But,CCONJ,18004243461113809161,101990,Mais,CCONJ,3985832202445185970,101990
300,you,PRON,7624161793554793053,101990,vous,PRON,6151699640482831038,101990
301,can,VERB,6635067063807956629,101990,pouvez,VERB,2163904070605650918,101990
302,barely,ADV,13378890930867954596,101990,à,ADP,1840659177240090782,101990
303,0,0,0,0,peine,NOUN,4956064177392366820,101990
304,it,PRON,10239237003504588839,101990,le,DET,13361843836202591494,101990
305,see,VERB,11925638236994514241,101990,voir,VERB,12819628417946534543,101990
306,until,ADP,2906777282977359384,103661,jusqu',ADP,10373369020310480197,103661
307,0,0,0,0,à,ADP,1840659177240090782,103661
308,I,PRON,4690420944186131903,103661,ce,PRON,5293259605002647980,103661
309,all,DET,13409319323822384369,103661,que,PRON,11474801393294414462,103661
310,other,ADJ,1176656782636220709,103661,j',PRON,7275302914444174311,103661
311,remove,VERB,16902590007750564874,103661,enlève,VERB,9657969567486842725,103661
312,the,DET,7425985699627899538,103661,les,DET,5902437463952755554,103661
313,organs,NOUN,9837075283909606799,103661,organes,NOUN,14678147952259218233,103661
314,in,ADP,3002984154512732771,103661,devant,ADP,8752749752787407493,103661
315,front,NOUN,18406620953616287770,103661,lui,PRON,18433398419770100958,103661
316,.,PUNCT,12646065887601541794,103661,.,PUNCT,12646065887601541794,103661
317,It,PRON,7859011591137717335,107093,Il,PRON,4524258024941853120,107093
318,'s,AUX,16428057658620181782,107093,est,AUX,14619786160612475726,107093
319,also,ADV,12084876542534825196,107093,aussi,ADV,10514909888095890428,107093
320,surrounded,VERB,8086599290321642217,107093,entouré,VERB,13826932011120466520,107093
321,by,ADP,16764210730586636600,107093,par,ADP,11560817535472117264,107093
322,many,ADJ,9720044723474553187,107093,beaucoup,ADV,9766336526659121080,107093
323,0,0,0,0,d',ADP,18329478872494918915,107093
324,vital,ADJ,16543616708885870681,107093,autres,ADJ,5922633728820932677,107093
325,organs,NOUN,9837075283909606799,107093,organes,NOUN,14678147952259218233,107093
326,other,ADJ,1176656782636220709,107093,vitaux,ADJ,11366027709832906092,107093
327,",",PUNCT,2593208677638477497,107093,",",PUNCT,2593208677638477497,107093
328,like,SCONJ,18194338103975822726,110113,comme,SCONJ,6699011506843298584,110113
329,the,DET,7425985699627899538,110113,le,DET,13361843836202591494,110113
330,liver,NOUN,18073556939934413991,110113,foie,NOUN,16767558458455924655,110113
331,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
332,the,DET,7425985699627899538,110113,l',DET,11055277117081255759,110113
333,stomach,NOUN,10587587228259269356,110113,estomac,NOUN,12878785346007368476,110113
334,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
335,the,DET,7425985699627899538,110113,le,DET,13361843836202591494,110113
336,bile,NOUN,9596350692315845122,110113,canal,NOUN,17800873553313880784,110113
337,duct,NOUN,10039656578864090806,110113,biliaire,ADJ,675851021113689648,110113
338,.,PUNCT,12646065887601541794,110113,.,PUNCT,12646065887601541794,110113
339,And,CCONJ,12172435438170721471,113249,Et,CCONJ,1620920187821177431,113249
340,the,DET,7425985699627899538,113249,la,DET,6804705863737483857,113249
341,ability,NOUN,11565809527369121409,113249,capacité,NOUN,4998083970519956735,113249
342,of,ADP,886050111519832510,113249,de,ADP,11144093025662894627,113249
343,the,DET,7425985699627899538,113249,la,DET,6804705863737483857,113249
344,tumor,NOUN,14208106305128673608,113249,tumeur,NOUN,11043502763792910114,113249
345,to,PART,3791531372978436496,113249,à,ADP,1840659177240090782,113249
346,0,0,0,0,s',PRON,13057294305572976255,113249
347,grow,VERB,17623831665190758874,113249,étendre,VERB,16741641401028719001,113249
348,into,ADP,3278561384161438710,113249,à,ADP,1840659177240090782,113249
349,those,DET,5224941539530611462,113249,ces,DET,10477575395255680452,113249
350,organs,NOUN,9837075283909606799,113249,organes,NOUN,14678147952259218233,113249
351,is,AUX,3411606890003347522,116686,est,AUX,14619786160612475726,116686
352,the,DET,7425985699627899538,116686,la,DET,6804705863737483857,116686
353,reason,NOUN,8276932932706964455,116686,raison,NOUN,15387666698244680117,116686
354,why,ADV,16315412628806490806,116686,0,0,0,0
355,pancreatic,ADJ,1994884540289368049,116686,laquelle,PRON,17478342198274008676,116686
356,cancer,NOUN,10205677187807328549,116686,cancer,NOUN,10205677187807328549,116686
357,is,AUX,3411606890003347522,118732,le,DET,13361843836202591494,116686
358,one,NUM,17454115351911680600,118732,0,0,0,0
359,of,ADP,886050111519832510,118732,pour,ADP,4302925298007755726,116686
360,the,DET,7425985699627899538,118732,du,DET,17166863280368009634,116686
361,most,ADV,11104729984170784471,118732,0,0,0,0
362,painful,ADJ,3688728440189570542,118732,0,0,0,0
363,tumor,NOUN,14208106305128673608,118732,pancréas,NOUN,1070282129892170184,116686
364,types,NOUN,12165694741692407750,118732,0,0,0,0
365,.,PUNCT,12646065887601541794,118732,0,0,0,0
366,The,DET,5059648917813135842,122295,La,DET,6239908149323985340,122295
367,hard,ADJ,5791351258821946298,122295,0,0,0,0
368,-,PUNCT,9153284864653046197,122295,de,ADP,11144093025662894627,122295
369,to,PART,3791531372978436496,122295,l',DET,11055277117081255759,122295
370,-,PUNCT,9153284864653046197,122295,0,0,0,0
371,reach,VERB,16043492340495565256,122295,empêche,VERB,17554836355050796143,122295
372,location,NOUN,4272944830542554761,122295,difficulté,NOUN,9815028507459113654,122295
373,also,ADV,12084876542534825196,122295,aussi,ADV,10514909888095890428,122295
374,prevents,VERB,16944059134161491720,122295,atteindre,VERB,9871981009191730105,122295
375,the,DET,7425985699627899538,122295,le,DET,13361843836202591494,122295
376,doctor,NOUN,18058202148154971361,122295,médecin,NOUN,10971812739024504339,122295
377,from,ADP,7831658034963690409,125481,de,ADP,11144093025662894627,125481
