,0,1,2,3,4,5,6,7
54,0,0,0,0,j',PRON,7275302914444174311,31330
55,0,0,0,0,en,PRON,14626626061804382878,31330
56,estar,AUX,6576417655588717493,31330,suis,AUX,9227762830378992001,31330
57,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
58,Me,PRON,17688641098104964042,38330,J',PRON,13625533891298606388,38330
59,0,0,0,0,ai,AUX,4489555979637837711,38330
60,gradué,VERB,2466981310266313786,38330,eu,VERB,4859553437162253712,38330
61,la,DET,6804705863737483857,38330,mon,DET,6098918823203764715,38330
62,escuela,NOUN,7044080143161344549,38330,diplôme,NOUN,8979235191218512368,38330
63,de,ADP,11144093025662894627,38330,de,ADP,11144093025662894627,38330
64,secundaria,ADJ,15109469813864576451,38330,fin,NOUN,12721762991029016641,38330
65,en,ADP,14626626061804382878,38330,d',ADP,18329478872494918915,38330
66,",",PUNCT,2593208677638477497,38330,études,NOUN,14041755817746998610,38330
67,Cleaveland,PROPN,992546382033269064,38330,dans,ADP,6959196919681770914,38330
68,",",PUNCT,2593208677638477497,38330,un,DET,12188161997964598936,38330
69,1975,NOUN,6073911439499496723,38330,lycée,NOUN,934929538307606213,38330
70,en,ADP,14626626061804382878,38330,de,ADP,11144093025662894627,38330
71,Ohio,PROPN,16393417463596621526,38330,Cleveland,PROPN,9477892086843400983,38330
72,0,0,0,0,dans,ADP,6959196919681770914,38330
73,0,0,0,0,l',DET,11055277117081255759,38330
74,0,0,0,0,Ohio,NOUN,16393417463596621526,38330
75,0,0,0,0,en,ADP,14626626061804382878,38330
76,0,0,0,0,1975,NUM,6073911439499496723,38330
77,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
78,Y,CONJ,16961793518281001049,42330,Alors,ADV,1284200596455584892,42330
79,igual,ADJ,5861060107175720368,42330,",",PUNCT,2593208677638477497,42330
80,al,ADP,8222700718889469974,42330,comme,ADP,6699011506843298584,42330
81,que,SCONJ,11474801393294414462,42330,mes,DET,11263725817377229159,42330
82,padres,NOUN,8568844647246682566,42330,parents,NOUN,11601171141300666800,42330
83,mis,DET,5804976024871865433,42330,l',DET,11055277117081255759,42330
84,terminaron,AUX,2672474500632559909,42330,avaient,AUX,3163488656981493304,42330
85,hicieron,VERB,16050894035855155684,42330,fait,VERB,303196683033024630,42330
86,de,ADP,11144093025662894627,42330,à,ADP,1840659177240090782,42330
87,cuando,SCONJ,10847943810515898149,42330,la,DET,6804705863737483857,42330
88,estudiar,VERB,15877283782041324221,42330,fin,NOUN,12721762991029016641,42330
89,en,ADP,14626626061804382878,42330,de,ADP,11144093025662894627,42330
90,el,DET,11488171005156075516,42330,leurs,DET,11308315004075968685,42330
91,extranjero,NOUN,10299238951041638691,42330,études,NOUN,14041755817746998610,42330
92,a,ADP,11901859001352538922,42330,à,ADP,1840659177240090782,42330
93,0,0,0,0,l',DET,11055277117081255759,42330
94,volvimos,VERB,14165221700410832466,42330,étranger,VERB,17328078995545499634,42330
95,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
96,casa,NOUN,749505760248740847,42330,nous,PRON,15994519860812886258,42330
97,0,0,0,0,sommes,AUX,10877652818660484091,42330
98,0,0,0,0,rentrés,ADJ,10635293331385470770,42330
99,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
100,me,PRON,18197037023634208128,48330,J',PRON,13625533891298606388,48330
101,0,0,0,0,ai,AUX,4489555979637837711,48330
102,Terminé,VERB,8091274828764795833,48330,fini,VERB,4966795754904798002,48330
103,la,DET,6804705863737483857,48330,mes,DET,11263725817377229159,48330
104,educación,NOUN,16877568493169718318,48330,études,NOUN,14041755817746998610,48330
105,universitaria,ADJ,13464768211353234966,48330,universitaire,ADJ,11828995123674045941,48330
106,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
107,licencié,PROPN,15385619372127548716,48330,obtenu,VERB,3781069271769640430,48330
108,0,0,0,0,mon,DET,6098918823203764715,48330
109,medicina,NOUN,4336550129293835865,48330,diplôme,NOUN,8979235191218512368,48330
110,en,ADP,14626626061804382878,48330,de,ADP,11144093025662894627,48330
111,1986,NOUN,6201612332527244142,48330,médecine,NOUN,17046441935247518262,48330
112,en,ADP,14626626061804382878,48330,en,ADP,14626626061804382878,48330
113,0,0,0,0,1986,NUM,6201612332527244142,48330
114,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
115,Y,CONJ,16961793518281001049,53330,Et,CCONJ,1620920187821177431,53330
116,cuando,SCONJ,10847943810515898149,53330,quand,SCONJ,2456370392436531967,53330
117,para,ADP,17491956544424926374,53330,je,PRON,8612506203511071854,53330
118,era,AUX,7478797442728669872,53330,suis,AUX,9227762830378992001,53330
119,0,0,0,0,devenu,VERB,9728913501314587527,53330
120,residente,ADJ,13608973181529828790,53330,interne,ADJ,18077497182208368447,53330
121,un,DET,12188161997964598936,53330,des,DET,6923696665978021163,53330
122,médico,NOUN,7637227893096794429,53330,hôpitaux,NOUN,11065079250380281675,53330
123,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
124,apenas,ADV,9985469912007139444,57330,j',PRON,7275302914444174311,57330
125,podía,AUX,6322549281127416637,57330,avais,VERB,11855491821933414153,57330
126,permitirme,ADJ,5073261534341368787,57330,à,ADP,1840659177240090782,57330
127,auto,NOUN,8828430276747728323,57330,peine,NOUN,4956064177392366820,57330
128,de,ADP,11144093025662894627,57330,de,ADP,11144093025662894627,57330
129,0,0,0,0,quoi,PRON,6514670271018046660,57330
130,mantener,VERB,12278474588544470356,57330,entretenir,VERB,4569313292768176560,57330
131,el,DET,11488171005156075516,57330,la,DET,6804705863737483857,57330
132,años,NOUN,8746864843512539013,57330,voiture,NOUN,2226478259067836773,57330
133,de,ADP,11144093025662894627,57330,de,ADP,11144093025662894627,57330
134,mi,DET,8676063341920465065,57330,ma,DET,14862970882317863919,57330
135,madre,NOUN,10512109315562786158,57330,mère,NOUN,1745104184344853739,57330
136,0,0,0,0,qui,PRON,18025162834834030610,57330
137,0,0,0,0,avait,AUX,13530271013657210905,57330
138,trece,NUM,1407358991012526221,57330,13,NUM,6349566914108460152,57330
139,0,0,0,0,ans,NOUN,4232654337548179339,57330
140,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
141,y,CONJ,9409450202036847209,62330,et,CCONJ,13620178847145827813,62330
142,yo,PRON,8387856443177761115,62330,j',PRON,7275302914444174311,62330
143,era,AUX,7478797442728669872,62330,étais,VERB,314502805875500918,62330
144,un,DET,12188161997964598936,62330,un,DET,12188161997964598936,62330
145,doctor,NOUN,18058202148154971361,62330,médecin,NOUN,10971812739024504339,62330
146,con,ADP,6945313634251781056,62330,rémunéré,ADJ,17750623984106093708,62330
147,un,DET,12188161997964598936,62330,0,0,0,0
148,sueldo,NOUN,4259018722112160581,62330,0,0,0,0
149,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
150,Esto,PRON,15115217180518400449,66330,Cela,PRON,2184652085015185993,66330
151,nos,PRON,6968452539944589995,66330,nous,PRON,15994519860812886258,66330
152,lleva,VERB,12655890425680816999,66330,amène,VERB,13921519601669021419,66330
153,a,ADP,11901859001352538922,66330,à,ADP,1840659177240090782,66330
154,los,DET,7307884290799599686,66330,la,DET,6804705863737483857,66330
155,preguntarnos,NOUN,16777645620522625703,66330,raison,NOUN,15387666698244680117,66330
156,por,ADP,18244196334509357400,66330,pour,ADP,4302925298007755726,66330
157,muchos,PRON,7702622741710148740,66330,laquelle,PRON,17478342198274008676,66330
158,qué,PRON,2438889091638947136,66330,beaucoup,PRON,9766336526659121080,66330
159,de,ADP,11144093025662894627,66330,d',ADP,18329478872494918915,66330
160,0,0,0,0,entre,ADP,13518256460832573697,66330
161,que,PRON,11474801393294414462,66330,nous,PRON,15994519860812886258,66330
162,0,0,0,0,qui,PRON,18025162834834030610,66330
163,somos,AUX,7668595767991993784,66330,sommes,AUX,10877652818660484091,66330
164,0,0,0,0,dans,ADP,6959196919681770914,66330
165,0,0,0,0,les,DET,5902437463952755554,66330
166,profesionales,NOUN,6657523614619021661,66330,professions,NOUN,18420811162487975513,66330
167,0,0,0,0,libérales,ADJ,4890073523766692116,66330
168,estamos,AUX,1184969735604598245,70330,sont,AUX,2183785841973629617,70330
169,ahora,ADV,12999935214748759028,70330,maintenant,ADV,17241113271459429164,70330
170,",",PUNCT,2593208677638477497,70330,0,0,0,0
171,como,SCONJ,3817173063683202752,70330,comme,SCONJ,6699011506843298584,70330
172,dicen,VERB,8884198959759046866,70330,dit,VERB,17081335077687568740,70330
173,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
174,en,ADP,14626626061804382878,70330,en,ADP,14626626061804382878,70330
175,la,DET,6804705863737483857,70330,on,PRON,5640369432778651323,70330
176,diáspora,NOUN,12795094426409677389,70330,diaspora,NOUN,6293135961354898249,70330
177,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
178,Vamos,AUX,5849653612638319215,74330,Alors,ADV,1284200596455584892,74330
179,¿,PUNCT,3095673970880011110,74330,",",PUNCT,2593208677638477497,74330
180,a,ADP,11901859001352538922,74330,allons,NOUN,1894717869617931727,74330
181,hacer,AUX,17672920047749692400,74330,-,PUNCT,9153284864653046197,74330
182,que,SCONJ,11474801393294414462,74330,nous,PRON,15994519860812886258,74330
183,sea,AUX,3315219263181363146,74330,laisser,VERB,17465235806192660832,74330
184,algo,PRON,16528986040643271495,74330,ceci,PRON,5201700796709065237,74330
185,0,0,0,0,devenir,VERB,2385270153464038242,74330
186,0,0,0,0,un,DET,12188161997964598936,74330
187,0,0,0,0,état,NOUN,1151800947062342450,74330
188,permanente,ADJ,4431351964306430714,74330,permanent,ADJ,9267770204771461587,74330
189,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
190,donde,SCONJ,15978451798512932743,77330,dans,ADP,6959196919681770914,77330
191,todos,PRON,5361417614589746890,77330,lequel,PRON,9351691102884373384,77330
192,nos,PRON,6968452539944589995,77330,nous,PRON,15994519860812886258,77330
193,formemos,VERB,9745942497252821267,77330,sommes,AUX,10877652818660484091,77330
194,y,CONJ,9409450202036847209,77330,tous,DET,9219070020730443276,77330
195,marchemos,VERB,12259771104516822930,77330,formés,VERB,1514189854247177065,77330
196,no,ADV,13055779130471031426,77330,ici,ADV,16082578346872542639,77330
197,",",PUNCT,2593208677638477497,77330,et,CCONJ,13620178847145827813,77330
198,y,CONJ,9409450202036847209,77330,puis,CCONJ,18081945031024637612,77330
199,nos,PRON,6968452539944589995,77330,nous,PRON,15994519860812886258,77330
200,0,0,0,0,nous,PRON,15994519860812886258,77330
201,0,0,0,0,en,PRON,14626626061804382878,77330
202,0,0,0,0,allons,NOUN,1894717869617931727,77330
203,?,PUNCT,8205403955989537350,77330,",",PUNCT,2593208677638477497,77330
204,0,0,0,0,sans,ADP,9657006580796694207,77330
205,0,0,0,0,jamais,ADV,18256579310662257439,77330
206,volvamos,VERB,15907775299727040857,77330,revenir,VERB,14027965798714771141,77330
207,0,0,0,0,?,PUNCT,8205403955989537350,77330
208,Tal,NOUN,5456240038276239557,84330,Peut,NOUN,13241101155223838351,84330
209,vez,NOUN,8246815288216585998,84330,-,PUNCT,9153284864653046197,84330
210,no,ADV,13055779130471031426,84330,être,AUX,198149567613473063,84330
211,ciertamente,ADV,9643466575365885402,84330,pas,ADV,162626740300448766,84330
212,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
213,espero,VERB,10574261860928927286,84330,du,DET,17166863280368009634,84330
214,no,ADV,13055779130471031426,84330,moins,ADV,4309863648335428729,84330
215,que,SCONJ,11474801393294414462,84330,je,PRON,8612506203511071854,84330
216,0,0,0,0,l',PRON,11055277117081255759,84330
217,0,0,0,0,espère,NOUN,5763217395256882915,84330
218,0,0,0,0,--,PUNCT,10501404726543969396,84330
219,porque,SCONJ,5757082442330786044,87330,car,CCONJ,17545852598994811774,87330
220,no,ADV,13055779130471031426,87330,n',ADV,6790753473526118935,87330
221,es,AUX,10343076919720641053,87330,est,AUX,14619786160612475726,87330
222,así,ADV,13388538489347049961,87330,pas,ADV,162626740300448766,87330
223,como,SCONJ,3817173063683202752,87330,ma,DET,14862970882317863919,87330
224,yo,PRON,8387856443177761115,87330,ce,PRON,5293259605002647980,87330
225,lo,PRON,12507729120330568444,87330,vision,NOUN,13805421583668193750,87330
226,veo,VERB,8030303041022474943,87330,0,0,0,0
227,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
228,Bueno,INTJ,10671597549141307999,91330,Bon,ADJ,2983787618726230256,91330
229,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
230,por,ADP,18244196334509357400,91330,pour,ADP,4302925298007755726,91330
231,si,SCONJ,13884469947995795204,91330,faire,VERB,3866958562204505264,91330
232,ahí,ADV,4140609571907907820,91330,bonne,ADJ,8188062857213037186,91330
233,acaso,NOUN,3506060338730507795,91330,mesure,NOUN,11093202090357598997,91330
234,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
235,es,AUX,10343076919720641053,91330,voici,VERB,16954810572973842633,91330
236,donde,PRON,15978451798512932743,91330,où,PRON,779685322035147723,91330
237,Nigeria,PROPN,2878219532877554186,91330,se,PRON,9839690450034771972,91330
238,está,VERB,4858725201161983290,91330,trouve,VERB,16931746652588953405,91330
239,el,DET,11488171005156075516,91330,le,DET,13361843836202591494,91330
240,mapa,NOUN,2627621430188318961,91330,Nigeria,NOUN,2878219532877554186,91330
241,en,ADP,14626626061804382878,91330,sur,ADP,14175982410302701706,91330
242,0,0,0,0,la,DET,6804705863737483857,91330
243,0,0,0,0,carte,NOUN,10451418244593916476,91330
244,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
245,0,0,0,0,l',DET,11055277117081255759,91330
246,África,PROPN,7170410645604261618,91330,Afrique,PROPN,12240427746564662082,91330
247,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
248,y,CONJ,9409450202036847209,97330,et,CCONJ,13620178847145827813,97330
249,está,VERB,4858725201161983290,97330,la,DET,6804705863737483857,97330
250,región,NOUN,12302032787920203901,97330,région,NOUN,14773338614688588855,97330
251,la,DET,6804705863737483857,97330,du,DET,17166863280368009634,97330
252,Delta,PROPN,12440060230354456034,97330,Delta,PROPN,12440060230354456034,97330
253,que,PRON,11474801393294414462,97330,se,PRON,9839690450034771972,97330
254,del,ADP,14178434899903659559,97330,trouve,AUX,16931746652588953405,97330
255,ahí,ADV,4140609571907907820,97330,exactement,ADV,5735262990126337287,97330
256,justo,ADV,4783493462113517186,97330,ici,ADV,16082578346872542639,97330
257,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,97330
258,a,ADP,11901859001352538922,97330,et,CCONJ,13620178847145827813,97330
259,todos,PRON,5361417614589746890,97330,je,PRON,8612506203511071854,97330
260,estoy,AUX,14706404543211496139,97330,suis,AUX,9227762830378992001,97330
261,seguro,ADJ,508416423087927046,97330,sûr,ADJ,1394710206247879140,97330
262,0,0,0,0,que,SCONJ,11474801393294414462,97330
263,0,0,0,0,tout,ADJ,15661096398690594318,97330
264,0,0,0,0,le,DET,13361843836202591494,97330
265,0,0,0,0,monde,NOUN,6271367927324676804,97330
266,les,PRON,5902437463952755554,97330,en,PRON,14626626061804382878,97330
267,0,0,0,0,a,AUX,11901859001352538922,97330
268,suena,VERB,1230805030771169256,97330,entendu,VERB,15313836511946893761,97330
269,0,0,0,0,parler,VERB,3955094953687558631,97330
270,0,0,0,0,.,PUNCT,12646065887601541794,97330
271,Gente,NOUN,8700519383108725597,102330,On,PRON,9434774322673848734,102330
272,secuestrada,ADJ,8699452356660571155,102330,y,PRON,9409450202036847209,102330
273,en,ADP,14626626061804382878,102330,enlève,VERB,9657969567486842725,102330
274,el,DET,11488171005156075516,102330,des,DET,6923696665978021163,102330
275,lugar,NOUN,10339038341064447979,102330,gens,NOUN,529915263140659624,102330
276,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
277,donde,PRON,15978451798512932743,102330,c',PRON,3614287697118523228,102330
278,de,ADP,11144093025662894627,102330,est,AUX,14619786160612475726,102330
279,0,0,0,0,là,ADV,12844001651356581174,102330
280,0,0,0,0,où,PRON,779685322035147723,102330
281,0,0,0,0,il,PRON,8081183868394845856,102330
282,0,0,0,0,y,PRON,9409450202036847209,102330
283,procede,VERB,12023810806695341422,102330,a,VERB,11901859001352538922,102330
284,el,DET,11488171005156075516,102330,du,DET,17166863280368009634,102330
285,petróleo,NOUN,4300021090318496602,102330,pétrole,NOUN,4900401743586532449,102330
286,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
287,el,DET,11488171005156075516,106330,ce,DET,5293259605002647980,106330
288,petróleo,NOUN,4300021090318496602,106330,pétrole,NOUN,4900401743586532449,106330
289,que,PRON,11474801393294414462,106330,dont,PRON,4501752004708075930,106330
290,a,ADP,11901859001352538922,106330,je,PRON,8612506203511071854,106330
291,pienso,VERB,4173452786608630139,106330,pense,VERB,12846231688416634999,106330
292,veces,NOUN,18218929533061403504,106330,parfois,ADV,2968236938530820948,106330
293,0,0,0,0,qu',SCONJ,13574260379477198189,106330
294,nos,PRON,6968452539944589995,106330,il,PRON,8081183868394845856,106330
295,a,ADP,11901859001352538922,106330,nous,PRON,15994519860812886258,106330
296,ha,AUX,8521863001484601166,106330,a,AUX,11901859001352538922,106330
297,todos,DET,5361417614589746890,106330,tous,DET,9219070020730443276,106330
298,vuelto,VERB,11240829111508211285,106330,rendu,VERB,11351183176076582524,106330
299,en,ADP,14626626061804382878,106330,fous,PROPN,6625884899516487440,106330
300,locos,ADJ,13913285965104247402,106330,au,PROPN,11216685815786043991,106330
301,Nigeria,PROPN,2878219532877554186,106330,Nigéria,PROPN,17718313505535024221,106330
302,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
303,Pero,CONJ,3012608552889114327,111330,Mais,CCONJ,3985832202445185970,111330
304,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
305,0,0,0,0,la,DET,6804705863737483857,111330
306,pobreza,NOUN,7088903841554053877,111330,pauvreté,NOUN,9293578529846396105,111330
307,crítica,ADJ,3983322824498004620,111330,critique,ADJ,18236675188553050540,111330
308,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
309,esta,DET,5821559423218928566,111330,cette,DET,13014437646612957149,111330
310,diapositiva,NOUN,12474087757049979343,111330,diapo,NOUN,15442984414770917383,111330
311,es,AUX,10343076919720641053,111330,est,AUX,14619786160612475726,111330
312,di,VERB,926329778511176045,111330,tirée,VERB,13288821615765310474,111330
313,de,ADP,11144093025662894627,111330,d',ADP,18329478872494918915,111330
314,una,DET,1019041181156623609,111330,une,DET,16752500866415647,111330
315,presentación,NOUN,6675524274034922504,111330,présentation,NOUN,17461314996307767575,111330
316,que,PRON,11474801393294414462,111330,que,PRON,11474801393294414462,111330
317,0,0,0,0,j',PRON,7275302914444174311,111330
318,0,0,0,0,ai,AUX,4489555979637837711,111330
319,0,0,0,0,faite,NOUN,3268910048913818981,111330
320,0,0,0,0,il,PRON,8081183868394845856,114330
321,no,ADV,13055779130471031426,114330,n',ADV,6790753473526118935,114330
322,hace,AUX,12135968124517883173,114330,y,PRON,9409450202036847209,114330
323,cuenta,VERB,3545150841059450590,114330,a,VERB,11901859001352538922,114330
324,Gapminder.org,PROPN,10895288618201086010,114330,pas,ADV,162626740300448766,114330
325,mucho,ADV,3038928633385455635,114330,si,ADV,13884469947995795204,114330
326,0,0,0,0,longtemps,ADV,10169700273540668978,114330
327,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
328,de,ADP,11144093025662894627,114330,Gapminder.org,PRON,10895288618201086010,114330
329,0,0,0,0,raconte,VERB,7713838648604602603,114330
330,la,DET,6804705863737483857,114330,l',DET,11055277117081255759,114330
331,brecha,NOUN,13063723857410999287,114330,histoire,NOUN,1317516511664725747,114330
332,la,DET,6804705863737483857,114330,du,DET,17166863280368009634,114330
333,historia,NOUN,1358726833428160876,114330,fossé,NOUN,14879511937910366077,114330
334,entre,ADP,13518256460832573697,120330,entre,ADP,13518256460832573697,120330
335,0,0,0,0,l',DET,11055277117081255759,120330
336,África,PROPN,7170410645604261618,120330,Afrique,PROPN,12240427746564662082,120330
337,y,CONJ,9409450202036847209,120330,et,CCONJ,13620178847145827813,120330
338,el,DET,11488171005156075516,120330,le,DET,13361843836202591494,120330
339,resto,NOUN,16269702270088081628,120330,reste,NOUN,6954662255781178842,120330
340,del,ADP,14178434899903659559,120330,du,DET,17166863280368009634,120330
341,mundo,NOUN,4571220300153094564,120330,monde,NOUN,6271367927324676804,120330
342,en,ADP,14626626061804382878,120330,en,ADP,14626626061804382878,120330
343,0,0,0,0,ce,PRON,5293259605002647980,120330
344,0,0,0,0,qui,PRON,18025162834834030610,120330
345,sanitaria,ADJ,15284234086689683752,120330,concerne,AUX,5267728253563140123,120330
346,atención,NOUN,4278380448285736899,120330,services,NOUN,15545056930122316503,120330
347,de,ADP,11144093025662894627,120330,de,ADP,11144093025662894627,120330
348,términos,NOUN,10110331952156061136,120330,santé,NOUN,8049862055168087869,120330
349,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
350,Muy,ADV,5865004012590312143,124330,Très,ADV,11435868010399938658,124330
351,interesante,ADJ,9712729502449227703,124330,intéressant,ADJ,15650554740790967422,124330
352,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
353,personas,NOUN,1891828540174324529,127330,Dites,NOUN,987392371015438333,127330
354,Cuántas,ADJ,4267823675542523917,127330,-,PUNCT,9153284864653046197,127330
355,ustedes,PRON,17174455506943557460,127330,moi,PRON,3970053486024285833,127330
356,¿,PUNCT,3095673970880011110,127330,",",PUNCT,2593208677638477497,127330
357,0,0,0,0,combien,ADV,6108216804805788798,127330
358,creen,VERB,6184345005693134749,127330,pensez,VERB,13484642353475809610,127330
359,?,PUNCT,8205403955989537350,127330,-,PUNCT,9153284864653046197,127330
360,0,0,0,0,vous,PRON,6151699640482831038,127330
361,que,SCONJ,11474801393294414462,127330,qu',SCONJ,13574260379477198189,127330
362,0,0,0,0,il,PRON,8081183868394845856,127330
363,0,0,0,0,y,PRON,9409450202036847209,127330
364,van,VERB,16631821489536541084,127330,a,VERB,11901859001352538922,127330
365,en,ADP,14626626061804382878,127330,de,ADP,11144093025662894627,127330
366,taxi,NOUN,6824712009862111972,127330,passagers,NOUN,15330507919134256291,127330
367,0,0,0,0,sur,ADP,14175982410302701706,127330
368,ese,DET,17080020411610877296,127330,ce,DET,5293259605002647980,127330
369,0,0,0,0,taxi,NOUN,6824712009862111972,127330
370,0,0,0,0,?,PUNCT,8205403955989537350,127330
371,0,0,0,0,Et,CCONJ,1620920187821177431,131330
372,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
373,Aunque,SCONJ,3503855742771095751,131330,que,SCONJ,11474801393294414462,131330
374,lo,PRON,12507729120330568444,131330,vous,PRON,6151699640482831038,131330
375,un,DET,12188161997964598936,131330,le,DET,13361843836202591494,131330
376,taxi,NOUN,6824712009862111972,131330,croyez,NOUN,2342642807105029069,131330
377,crean,VERB,14414921726800217961,131330,ou,CCONJ,7904677917145870628,131330
378,no,ADV,13055779130471031426,131330,non,ADV,15888754967501154131,131330
379,en,ADP,14626626061804382878,131330,",",PUNCT,2593208677638477497,131330
380,eso,PRON,12716495710533357957,131330,c',PRON,3614287697118523228,131330
381,es,AUX,10343076919720641053,131330,est,AUX,14619786160612475726,131330
382,0,0,0,0,cela,PRON,10113288157935512298,131330
