,0,1,2,3,4,5,6,7
44,Ese,DET,9548668832634925705,31797,mon,DET,6098918823203764715,28251
45,soy,NOUN,17522542327445150890,31797,histoire,NOUN,1317516511664725747,28251
46,",",PUNCT,2593208677638477497,31797,.,PUNCT,12646065887601541794,28251
47,White,PROPN,2796950474500970872,33191,Me,NOUN,17688641098104964042,31797
48,escuchando,VERB,13034314357081206657,33191,voici,VERB,16954810572973842633,31797
49,"""",PUNCT,15884554869126768810,33191,",",PUNCT,2593208677638477497,31797
50,"""",PUNCT,15884554869126768810,33191,écoutant,VERB,11537207975645994831,33191
51,los,DET,7307884290799599686,33191,le,DET,13361843836202591494,33191
52,de,ADP,11144093025662894627,33191,«,ADJ,1373379536816847062,33191
53,Album,PROPN,5163469712035273031,33191,White,PROPN,2796950474500970872,33191
54,Beatles,PROPN,10008149561106656131,33191,Album,PROPN,5163469712035273031,33191
55,",",PUNCT,2593208677638477497,33191,»,PUNCT,5342463183827332990,33191
56,la,DET,6804705863737483857,35161,des,DET,6923696665978021163,33191
57,Y,CONJ,16961793518281001049,35161,Beatles,NOUN,10008149561106656131,33191
58,.,PUNCT,12646065887601541794,33191,.,PUNCT,12646065887601541794,33191
59,mi,DET,8676063341920465065,35161,L',DET,7927797470563099839,35187
60,expresión,NOUN,15829557509946484247,35161,expression,NOUN,12590344855411942135,35187
61,de,ADP,11144093025662894627,35161,sur,ADP,14175982410302701706,35187
62,el,DET,11488171005156075516,35161,mon,DET,6098918823203764715,35187
63,rostro,NOUN,17975204864245031738,35161,visage,NOUN,9791372920641608228,35187
64,es,AUX,10343076919720641053,35161,correspond,VERB,10032062504385627437,35187
65,sentimiento,NOUN,2537232483557374856,35161,au,X,11216685815786043991,35187
66,he,AUX,1655312771067108281,38353,sentiment,VERB,15593119787518835431,35187
67,que,SCONJ,11474801393294414462,38353,que,SCONJ,11474801393294414462,38353
68,entonces,ADV,2260322170557434109,38353,j',PRON,7275302914444174311,38353
69,estado,AUX,16787858920008161436,38353,ai,AUX,4489555979637837711,38353
70,buscando,VERB,17248949946528071556,38353,cherché,VERB,6179543135674200912,38353
71,desde,ADP,15141126369269946138,38353,à,ADP,1840659177240090782,38353
72,va,VERB,15817334002654144152,41938,reproduire,VERB,8797224289288518366,38353
73,a,ADP,11901859001352538922,41938,depuis,ADP,8583993174102219320,38353
74,.,PUNCT,12646065887601541794,38353,.,PUNCT,12646065887601541794,38353
75,La,DET,6239908149323985340,41938,La,DET,6239908149323985340,41938
76,música,NOUN,15167417241790394718,41938,musique,NOUN,3519527216932634024,41938
77,directamente,ADV,14016367606537497599,41938,déclenche,VERB,18417605854390704338,41938
78,la,DET,6804705863737483857,41938,des,DET,6923696665978021163,41938
79,vena,NOUN,17291379765151979396,41938,émotions,NOUN,3590990338315628900,41938
80,",",PUNCT,2593208677638477497,41938,",",PUNCT,2593208677638477497,41938
81,emocional,ADJ,11599880506827393433,41938,elle,PRON,9260199389753928846,44548
82,en,ADP,14626626061804382878,44548,vous,PRON,6151699640482831038,44548
83,entra,VERB,13239414434882222194,44548,touche,VERB,13754132663087983448,44548
84,tu,DET,17788273122503907059,44548,au,PROPN,11216685815786043991,44548
85,torrente,NOUN,258097652863125090,44548,plus,ADV,2123754640991541914,44548
86,sanguíneo,ADJ,8376385926538629797,44548,profond,ADJ,8315552452229231621,44548
87,",",PUNCT,2593208677638477497,46178,",",PUNCT,2593208677638477497,44548
88,y,CONJ,9409450202036847209,46178,elle,PRON,9260199389753928846,46178
89,al,ADP,8222700718889469974,46178,vous,PRON,6151699640482831038,46178
90,va,VERB,15817334002654144152,46178,va,VERB,15817334002654144152,46178
91,directo,ADJ,10031118153590681696,46178,droit,ADJ,7875106096331689470,46178
92,hace,AUX,12135968124517883173,48157,au,PROPN,11216685815786043991,46178
93,corazón,NOUN,4728624520905651421,46178,cur,NOUN,11867075423992071263,46178
94,.,PUNCT,12646065887601541794,48157,.,PUNCT,12646065887601541794,46178
95,más,ADV,13805553149795463782,48157,Elle,PRON,12225682826792831341,48157
96,profunda,ADJ,9918900483300055772,48157,approfondit,VERB,3788265228571821399,48157
97,cada,DET,9828466699353315767,48157,chaque,DET,7090854322111392997,48157
98,experiencia,NOUN,17724604264879277798,48157,expérience,NOUN,2219397857082762340,48157
99,¿,PUNCT,3095673970880011110,51717,.,PUNCT,12646065887601541794,48157
100,Compañeros,NOUN,2050790548344089943,51717,S',SCONJ,17358892230584316870,51717
101,?,PUNCT,8205403955989537350,51717,il,PRON,8081183868394845856,51717
102,Este,PRON,5783993104369099660,59472,vous,PRON,6151699640482831038,51717
103,Música,PROPN,3265132947208518230,53454,plaît,VERB,17932785060749877345,51717
104,),PUNCT,3842344029291005339,53454,.,PUNCT,12646065887601541794,51717
105,(,PUNCT,12638816674900267446,53454,(,PUNCT,12638816674900267446,53454
106,es,AUX,10343076919720641053,59472,Musique,NOUN,874081226168445667,53454
107,McKenzie,PROPN,3620566490926329847,59472,),PUNCT,3842344029291005339,53454
108,asombroso,ADJ,17753118355472634441,59472,Voici,VERB,14619007227185558366,59372
109,el,DET,11488171005156075516,59472,les,DET,5902437463952755554,59372
110,Stubbert,PROPN,17703302324348549994,59472,géniaux,NOUN,14199534811883377061,59372
111,y,CONJ,9409450202036847209,61648,McKenzie,NOUN,3620566490926329847,59372
112,Joshua,PROPN,8737633370887186097,61648,Stubbert,PROPN,17703302324348549994,59372
113,.,PUNCT,12646065887601541794,61648,et,CCONJ,13620178847145827813,61648
114,Roman,PROPN,313188162254974305,61648,Joshua,PROPN,8737633370887186097,61648
115,Aplauso,PROPN,7490160230334351207,64738,Roman,PROPN,313188162254974305,61648
116,--,PUNCT,10501404726543969396,63551,.,PUNCT,12646065887601541794,61648
117,mayor,ADJ,1079668927252362454,68630,Musique,ADJ,874081226168445667,63551
118,(,PUNCT,12638816674900267446,64738,!,PUNCT,17494803046312582752,63551
119,),PUNCT,3842344029291005339,64738,(,PUNCT,12638816674900267446,64738
120,Música,NOUN,3265132947208518230,63551,Applaudissements,NOUN,16691945809985430977,64738
121,.,PUNCT,12646065887601541794,65956,),PUNCT,3842344029291005339,64738
122,Sí,ADV,7596443724486500856,65956,Eh,INTJ,11973742372338630927,65956
123,música,NOUN,15167417241790394718,68630,oui,NOUN,837880099211029624,65956
124,.,PUNCT,12646065887601541794,68630,.,PUNCT,12646065887601541794,65956
125,La,DET,6239908149323985340,68630,La,DET,6239908149323985340,68630
126,resonancia,NOUN,16181749598085161975,68630,musique,NOUN,3519527216932634024,68630
127,da,VERB,17784187696877778905,68630,apporte,VERB,7697206863395803879,68630
128,todo,DET,1039296168925561739,68630,une,DET,16752500866415647,68630
129,emocional,ADJ,11599880506827393433,68630,résonance,NOUN,12511027225934643988,68630
130,Veamos,VERB,11735765288774381061,73229,émotionnelle,VERB,12779479722846894397,68630
131,a,ADP,11901859001352538922,68630,à,ADP,1840659177240090782,68630
132,qué,PRON,2438889091638947136,73229,toute,DET,12342536481348422681,68630
133,le,PRON,13361843836202591494,73229,chose,NOUN,16094856241113769018,68630
134,.,PUNCT,12646065887601541794,73229,.,PUNCT,12646065887601541794,68630
135,aporta,VERB,125422498236239416,73229,Voyons,NOUN,6586725925590200442,73229
136,esta,DET,5821559423218928566,73229,son,DET,2555790282192608669,73229
137,charla,NOUN,17937607406850051373,73229,effet,NOUN,5375899210327710280,73229
138,a,ADP,11901859001352538922,73229,sur,ADP,14175982410302701706,73229
139,La,DET,6239908149323985340,75825,cette,DET,13014437646612957149,73229
140,pieza,NOUN,3343345182969207681,75825,conférence,NOUN,4779470947828616215,73229
141,musical,ADJ,9315008164443532889,75825,.,PUNCT,12646065887601541794,73229
142,el,DET,11488171005156075516,75825,Un,DET,362773788461399393,75825
143,correcta,ADJ,8270496352830917296,75825,morceau,NOUN,17722249841012312837,75825
144,en,ADP,14626626061804382878,75825,de,ADP,11144093025662894627,75825
145,momento,NOUN,7830912342853916375,75825,musique,NOUN,3519527216932634024,75825
146,funde,VERB,17316089284618279343,79593,diffusé,VERB,11413817086764440329,75825
147,se,PRON,9839690450034771972,79593,au,NOUN,11216685815786043991,75825
148,correcto,ADJ,16554939987007159951,75825,bon,ADJ,10631477032748906546,75825
149,con,ADP,6945313634251781056,79593,moment,NOUN,12670099585788978990,75825
150,un,DET,12188161997964598936,79593,résonne,VERB,1540780687972665522,75825
151,a,ADP,11901859001352538922,79593,en,ADP,14626626061804382878,75825
152,nosotros,PRON,8669422429569711216,79593,nous,PRON,15994519860812886258,75825
153,nivel,NOUN,1439177168980992017,79593,jusque,NOUN,9255907664110386233,79593
154,celular,ADJ,11353791421685635535,79593,dans,ADP,6959196919681770914,79593
155,esa,DET,12150002208949237779,81382,nos,DET,6968452539944589995,79593
156,canción,NOUN,12559770315813818457,81382,cellules,NOUN,14205487971980149910,79593
157,.,PUNCT,12646065887601541794,79593,.,PUNCT,12646065887601541794,79593
158,Cuando,SCONJ,15264642694225760754,81382,Quand,SCONJ,7762459376893381567,81382
159,de,ADP,11144093025662894627,84502,j',PRON,7275302914444174311,81382
160,escucho,VERB,465803988806259819,81382,écoute,VERB,9725266870448940253,81382
161,ese,DET,17080020411610877296,84502,une,DET,16752500866415647,81382
162,verano,NOUN,860419064423909970,84502,chanson,NOUN,18371329688666577291,81382
163,con,ADP,6945313634251781056,86488,qui,PRON,18025162834834030610,84502
164,",",PUNCT,2593208677638477497,86488,me,PRON,18197037023634208128,84502
165,transporto,VERB,9529620726668791402,88480,rappelle,VERB,3722127024898810020,84502
166,esa,DET,12150002208949237779,86488,un,DET,12188161997964598936,84502
167,chica,NOUN,762353065186022804,86488,été,NOUN,416107850921971791,84502
168,instantáneamente,ADV,11396103869352656337,88480,avec,ADP,18367549186037839347,86488
169,ese,DET,17080020411610877296,88480,cette,DET,13014437646612957149,86488
170,lugar,NOUN,10339038341064447979,88480,femme,NOUN,3087374080309850252,86488
171,.,PUNCT,12646065887601541794,88480,",",PUNCT,2593208677638477497,86488
172,me,PRON,18197037023634208128,88480,je,PRON,8612506203511071854,88480
173,este,PRON,15654890294676217493,94908,me,PRON,18197037023634208128,88480
174,Hola,PROPN,3582392325224160178,91963,replonge,VERB,9087642915383855767,88480
175,a,ADP,11901859001352538922,88480,dans,ADP,6959196919681770914,88480
176,un,DET,12188161997964598936,94908,cette,DET,13014437646612957149,88480
177,Pero,CONJ,3012608552889114327,94908,expérience,NOUN,2219397857082762340,88480
178,",",PUNCT,2593208677638477497,91963,.,PUNCT,12646065887601541794,88480
179,Stacey,PROPN,2135783029220181867,91963,Salut,PROPN,1456110305956998287,91963
180,.,PUNCT,12646065887601541794,91963,",",PUNCT,2593208677638477497,91963
181,es,AUX,10343076919720641053,94908,Stacey,ADJ,2135783029220181867,91963
182,punto,NOUN,16111911401259624898,94908,.,PUNCT,12646065887601541794,91963
183,en,ADP,14626626061804382878,94908,À,ADP,11725929043583484826,94908
184,la,DET,6804705863737483857,94908,un,DET,12188161997964598936,94908
185,historia,NOUN,1358726833428160876,94908,moment,NOUN,12670099585788978990,94908
186,en,ADP,14626626061804382878,94908,donné,VERB,5566041238710707615,94908
187,.,PUNCT,12646065887601541794,94908,",",PUNCT,2593208677638477497,94908
188,que,PRON,11474801393294414462,94908,j',PRON,7275302914444174311,94908
189,me,PRON,18197037023634208128,94908,ai,AUX,4489555979637837711,94908
190,soy,AUX,17522542327445150890,94908,voulu,AUX,11253656436328316536,94908
191,Pensé,VERB,12332876172358823528,98210,pousser,VERB,3201305047042271497,94908
192,el,DET,11488171005156075516,94908,l',DET,11055277117081255759,94908
193,capas,NOUN,8376428842008887519,98210,expérience,NOUN,2219397857082762340,94908
194,codicioso,ADJ,5705896328036217092,94908,plus,ADV,2123754640991541914,94908
195,más,ADV,13805553149795463782,98210,loin,ADV,17900650383625780769,94908
196,",",PUNCT,2593208677638477497,98210,.,PUNCT,12646065887601541794,94908
197,sobre,ADP,11374976834714679510,98210,Je,PRON,2628248770713310789,98210
198,ponía,VERB,1870873698544337024,98210,pensais,VERB,15511085220270726533,98210
199,que,SCONJ,11474801393294414462,98210,que,SCONJ,11474801393294414462,98210
200,si,SCONJ,13884469947995795204,98210,si,SCONJ,13884469947995795204,98210
201,podría,AUX,17429385157734098051,102394,j',PRON,7275302914444174311,98210
202,hacer,VERB,17672920047749692400,102394,ajoutais,VERB,4202547388454174635,98210
203,la,DET,6804705863737483857,98210,des,DET,6923696665978021163,98210
204,música,NOUN,15167417241790394718,98210,couches,NOUN,6068932559272462909,98210
205,poderosos,ADJ,12703488379314144605,102394,supplémentaires,ADJ,4671339055257441599,98210
206,aún,ADV,10350824937949505108,102394,à,ADP,1840659177240090782,98210
207,los,DET,7307884290799599686,102394,la,DET,6804705863737483857,98210
208,sentimientos,NOUN,8601308861582148101,102394,musique,NOUN,3519527216932634024,98210
209,.,PUNCT,12646065887601541794,102394,",",PUNCT,2593208677638477497,98210
210,más,ADV,13805553149795463782,102394,je,PRON,8612506203511071854,102394
211,empecé,AUX,9428444712631460568,105670,pourrais,AUX,4470173887279777112,102394
212,Así,ADV,13115577326766121063,105670,exalter,VERB,8172973813089292215,102394
213,que,SCONJ,11474801393294414462,105670,les,DET,5902437463952755554,102394
214,videos,NOUN,13618122911376244816,105670,émotions,NOUN,3590990338315628900,102394
215,.,PUNCT,12646065887601541794,105670,.,PUNCT,12646065887601541794,102394
216,Así,ADV,13115577326766121063,109432,J',PRON,13625533891298606388,105670
217,es,AUX,10343076919720641053,109432,ai,AUX,4489555979637837711,105670
218,dirigir,VERB,2545912839911258907,105670,commencé,VERB,5643808758484176907,105670
219,a,ADP,11901859001352538922,105670,à,ADP,1840659177240090782,105670
220,resultaron,VERB,8924013742673980018,109432,réaliser,VERB,15608703793989312206,105670
221,como,SCONJ,3817173063683202752,109432,des,DET,6923696665978021163,105670
222,musicales,ADJ,9234385918197464859,105670,clips,ADJ,13323954179032618943,105670
223,Jeff,PROPN,7920724403513207672,114429,vidéo,PROPN,7098086310457135785,105670
224,.,PUNCT,12646065887601541794,109432,.,PUNCT,12646065887601541794,105670
225,es,AUX,10343076919720641053,114429,Voici,VERB,14619007227185558366,109432
226,mi,DET,8676063341920465065,114429,à,ADP,1840659177240090782,109432
227,Ese,PRON,9548668832634925705,114429,quoi,PRON,6514670271018046660,109432
228,hermano,NOUN,7643399062185680682,114429,ils,PRON,7400529878339724166,109432
229,.,PUNCT,12646065887601541794,114429,ressemblaient,VERB,17191273377703081822,109432
230,",",PUNCT,2593208677638477497,116799,.,PUNCT,12646065887601541794,109432
231,Discúlpame,PROPN,11584328932910652549,116799,Voici,VERB,14619007227185558366,114429
232,Ese,DET,9548668832634925705,119256,mon,DET,6098918823203764715,114429
233,.,PUNCT,12646065887601541794,116799,frère,NOUN,15960476615395808779,114429
234,(,PUNCT,12638816674900267446,118145,",",PUNCT,2593208677638477497,114429
235,Risas,PROPN,1052418954792767806,118145,Jeff,PROPN,7920724403513207672,114429
236,),PUNCT,3842344029291005339,118145,.,PUNCT,12646065887601541794,114429
237,Jeff,PROPN,7920724403513207672,116799,Désolé,PROPN,7946052286160274387,116799
238,soy,AUX,17522542327445150890,119256,",",PUNCT,2593208677638477497,116799
239,yo,PRON,8387856443177761115,119256,Jeff,PROPN,7920724403513207672,116799
240,",",PUNCT,2593208677638477497,119256,.,PUNCT,12646065887601541794,116799
241,para,ADP,17491956544424926374,119256,(,PUNCT,12638816674900267446,118145
242,Movimientos,NOUN,8241410851731595586,122682,Rires,NOUN,11291050488124262083,118145
243,.,PUNCT,12646065887601541794,119256,),PUNCT,3842344029291005339,118145
244,bailarín,NOUN,3115770309635206424,124444,Me,NOUN,17688641098104964042,119256
245,compensarlo,VERB,6579123778156748039,119256,voici,VERB,16954810572973842633,119256
246,.,PUNCT,12646065887601541794,122682,",",PUNCT,2593208677638477497,119256
247,Debí,PROPN,1263420002639456853,124444,comme,SCONJ,6699011506843298584,119256
248,increíbles,ADJ,12156261458116716856,122682,ça,PRON,6716136869789229852,119256
249,.,PUNCT,12646065887601541794,124444,nous,PRON,15994519860812886258,119256
250,ser,AUX,940341820454552972,124444,sommes,AUX,10877652818660484091,119256
251,progresaron,VERB,6029073942509593235,126955,quittes,VERB,18302174162686946088,119256
252,(,PUNCT,12638816674900267446,125809,.,PUNCT,12646065887601541794,119256
253,Risas,PROPN,1052418954792767806,125809,Superbes,NUM,546843972837320663,122682
254,experimentos,NOUN,12248206407056524477,126955,mouvements,NOUN,15285906795935479701,122682
255,),PUNCT,3842344029291005339,125809,.,PUNCT,12646065887601541794,122682
256,Estos,DET,9416231487555861639,126955,J',PRON,13625533891298606388,124444
257,y,CONJ,9409450202036847209,128291,aurais,AUX,15028092836806084259,124444
258,empezaron,AUX,10607002036962564146,128291,dû,AUX,4573093790660866289,124444
259,lucir,VERB,1869678553213527776,128291,devenir,VERB,2385270153464038242,124444
260,tiempo,NOUN,3897009725270815938,128291,danseur,NOUN,13104717608325578758,124444
261,con,ADP,6945313634251781056,128291,.,PUNCT,12646065887601541794,124444
262,",",PUNCT,2593208677638477497,126955,(,PUNCT,12638816674900267446,125809
263,a,ADP,11901859001352538922,128291,Rires,NOUN,11291050488124262083,125809
264,.,PUNCT,12646065887601541794,128291,),PUNCT,3842344029291005339,125809
265,el,DET,11488171005156075516,128291,Ces,DET,5121796338014571893,126955
266,como,SCONJ,3817173063683202752,128291,expériences,NOUN,6001546909323033195,126955
267,esto,PRON,1761747332550045118,128291,se,PRON,9839690450034771972,126955
268,estoy,AUX,14706404543211496139,133852,sont,AUX,2183785841973629617,126955
269,buscando,VERB,17248949946528071556,133852,développées,VERB,2707914120573224044,126955
270,En,ADP,11159992760278512227,133852,pour,ADP,4302925298007755726,128627
271,ambos,NUM,16504866712231586426,133852,finalement,ADV,1096738631928549629,128627
272,capturar,VERB,17221975394507687546,136516,ressembler,VERB,10311601451745827619,128627
273,lo,DET,12507729120330568444,133852,plutôt,ADV,3598818387272353177,128627
274,ese,DET,17080020411610877296,136516,à,ADP,1840659177240090782,128627
275,mismo,PRON,12984459046605325283,133852,ça,PRON,6716136869789229852,128627
276,",",PUNCT,2593208677638477497,133852,.,PUNCT,12646065887601541794,128627
277,no,ADV,13055779130471031426,140192,Pourtant,ADV,4141952396398309531,133852
278,rayo,NOUN,16668323875551687385,136516,",",PUNCT,2593208677638477497,133852
279,en,ADP,14626626061804382878,136516,dans,ADP,6959196919681770914,133852
280,una,DET,1019041181156623609,136516,les,DET,5902437463952755554,133852
281,Pero,CONJ,3012608552889114327,140192,deux,NUM,11334962332053205890,133852
282,botella,NOUN,11515811677287289090,136516,cas,NOUN,16256677867477813697,133852
283,.,PUNCT,12646065887601541794,136516,",",PUNCT,2593208677638477497,133852
284,lo,PRON,12507729120330568444,140192,je,PRON,8612506203511071854,133852
285,consigo,VERB,3959480749152343616,140192,cherche,VERB,10326454779079309436,133852
286,Agregar,VERB,8793617468726548454,141889,la,DET,6804705863737483857,133852
287,a,ADP,11901859001352538922,141889,même,ADJ,1130429708572951360,133852
288,animaciones,NOUN,1468816182002936326,141889,chose,NOUN,16094856241113769018,133852
289,.,PUNCT,12646065887601541794,140192,:,PUNCT,11532473245541075862,133852
290,añadió,VERB,12335156118370621474,141889,reproduire,VERB,8797224289288518366,136516
291,la,DET,6804705863737483857,141889,l',DET,11055277117081255759,136516
292,música,NOUN,15167417241790394718,141889,essence,NOUN,921422484752640604,136516
293,una,DET,1019041181156623609,141889,des,DET,6923696665978021163,136516
294,dimensión,NOUN,602814522958825355,141889,choses,NOUN,17775586813245600102,136516
295,",",PUNCT,2593208677638477497,141889,.,PUNCT,12646065887601541794,136516
296,narrativa,ADJ,8895921871809895631,141889,Mais,CCONJ,3985832202445185970,140192
297,",",PUNCT,2593208677638477497,141889,je,PRON,8612506203511071854,140192
298,sí,ADV,12296321025590094647,141889,n',ADV,6790753473526118935,140192
299,pero,CONJ,4949779210556390094,146261,y,PRON,9409450202036847209,140192
300,igualó,VERB,6870896805097200925,146261,parviens,VERB,8679437159501321684,140192
301,nunca,ADV,4734915417268997138,146261,pas,ADV,162626740300448766,140192
302,Que,SCONJ,2550718518613032890,148809,.,PUNCT,12646065887601541794,140192
303,el,DET,11488171005156075516,146261,L',DET,7927797470563099839,141889
304,poder,NOUN,17496565441882855384,146261,ajout,NOUN,8816190085890306484,141889
305,sola,ADJ,4033375350928939865,148809,d',ADP,18329478872494918915,141889
306,música,NOUN,15167417241790394718,148809,images,NOUN,14345681696667455548,141889
307,ejercía,VERB,704722049474479113,148809,animées,VERB,16125516278086649064,141889
308,en,ADP,14626626061804382878,148809,à,ADP,1840659177240090782,141889
309,la,DET,6804705863737483857,148809,la,DET,6804705863737483857,141889
310,mí,PRON,12975109311118457898,148809,musique,NOUN,3519527216932634024,141889
311,.,PUNCT,12646065887601541794,148809,ajoute,NOUN,16739612309243572628,141889
312,No,ADV,9692231336188541085,152795,une,DET,16752500866415647,141889
313,es,AUX,10343076919720641053,152795,dimension,NOUN,7293873077588614687,141889
314,grato,ADJ,15823022497466938103,152795,narrative,ADJ,3030168271351040345,141889
315,darse,ADJ,6014445695361464397,152795,",",PUNCT,2593208677638477497,141889
316,cuenta,VERB,3545150841059450590,152795,oui,NOUN,837880099211029624,141889
317,de,ADP,11144093025662894627,152795,",",PUNCT,2593208677638477497,141889
318,esto,PRON,1761747332550045118,152795,mais,CCONJ,3927803321315481089,146261
319,cuando,SCONJ,10847943810515898149,152795,n',ADV,6790753473526118935,146261
320,dedicado,VERB,3238291884702664757,152795,arrive,VERB,15357328220926964755,146261
321,has,AUX,1248239241591158246,152795,jamais,ADV,18256579310662257439,146261
322,tu,DET,17788273122503907059,152795,au,PROPN,11216685815786043991,146261
323,vida,NOUN,16889263832523057820,152795,niveau,NOUN,5523254072369132698,146261
324,a,ADP,11901859001352538922,155973,de,ADP,11144093025662894627,148809
325,y,CONJ,9409450202036847209,155973,ce,PRON,5293259605002647980,148809
326,profesional,ADJ,4554846245480446732,155973,que,PRON,11474801393294414462,148809
327,carrera,NOUN,17410845618979305672,155973,provoque,VERB,10333221520875988248,148809
328,en,ADP,14626626061804382878,155973,en,ADP,14626626061804382878,148809
329,convertirte,NOUN,1391925044587242359,155973,moi,PRON,3970053486024285833,148809
330,de,ADP,11144093025662894627,155973,la,DET,6804705863737483857,148809
331,musicales,ADJ,9234385918197464859,155973,musique,ADJ,3519527216932634024,148809
332,videos,NOUN,13618122911376244816,155973,pure,NOUN,11524321747773193532,148809
333,.,PUNCT,12646065887601541794,155973,.,PUNCT,12646065887601541794,148809
334,Seguí,PROPN,11325372494025510087,158836,Ce,DET,10217257574287006157,152795
335,director,NOUN,269131395021514181,155973,constat,NOUN,231995093787929497,152795
336,habré,AUX,8651517723960638155,158836,est,AUX,14619786160612475726,152795
337,",",PUNCT,2593208677638477497,158836,un,DET,12188161997964598936,152795
338,¿,PUNCT,3095673970880011110,158836,coup,NOUN,8245260739548112087,152795
339,equivocado,ADJ,11004690499672443638,158836,dur,ADJ,9788726309119552437,152795
340,preguntándome,PROPN,4438345531779660934,158836,quand,SCONJ,2456370392436531967,152795
341,?,PUNCT,8205403955989537350,158836,vous,PRON,6151699640482831038,152795
342,empecé,AUX,9428444712631460568,162353,avez,AUX,6678347032397671878,152795
343,seguido,VERB,4229088521478900886,158836,consacré,VERB,14628311428349348169,152795
344,el,DET,11488171005156075516,158836,votre,DET,11359159872749569338,152795
345,camino,NOUN,2472374425192424063,158836,vie,NOUN,1847880880418315348,152795
346,Y,CONJ,16961793518281001049,162353,et,CCONJ,13620178847145827813,155973
347,a,ADP,11901859001352538922,162353,votre,DET,11359159872749569338,155973
348,que,SCONJ,11474801393294414462,162353,carrière,NOUN,371761821418831748,155973
349,en,ADP,14626626061804382878,162353,à,ADP,1840659177240090782,155973
350,pensar,VERB,2464981911360723565,162353,devenir,VERB,2385270153464038242,155973
351,si,SCONJ,13884469947995795204,162353,réalisateur,NOUN,13174124595366960413,155973
352,a,ADP,11901859001352538922,162353,de,ADP,11144093025662894627,155973
353,involucrar,VERB,2911687965633245496,162353,clips,VERB,13323954179032618943,155973
354,pudiera,AUX,4999884491986134258,162353,vidéo,PROPN,7098086310457135785,155973
355,",",PUNCT,2593208677638477497,162353,.,PUNCT,12646065887601541794,155973
356,la,DET,6804705863737483857,162353,Je,PRON,2628248770713310789,158836
