,0,1,2,3,4,5,6,7
99,están,AUX,9329291831938041508,40260,êtes,AUX,16603492929472111640,40260
100,viendo,VERB,14345804763095192488,40260,regarder,VERB,6464311327619112329,40260
101,a,ADP,11901859001352538922,40260,de,ADP,11144093025662894627,40260
102,un,DET,12188161997964598936,40260,lhomme,PROPN,12324641854661424534,40260
103,tío,NOUN,4176335119155578904,40260,train,NOUN,810618180531611251,40260
104,que,PRON,11474801393294414462,42260,qui,PRON,18025162834834030610,42260
105,tiene,VERB,12773169655925470509,42260,a,AUX,11901859001352538922,42260
106,el,DET,11488171005156075516,42260,le,DET,13361843836202591494,42260
107,mejor,ADJ,14725428618395848736,42260,meilleur,ADJ,9932848326772889269,42260
108,trabajo,NOUN,1376217758131583815,42260,job,NOUN,18425606103329785088,42260
109,del,ADP,14178434899903659559,42260,du,DET,17166863280368009634,42260
110,mundo,NOUN,4571220300153094564,42260,monde,NOUN,6271367927324676804,42260
111,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
112,Y,CONJ,16961793518281001049,44260,Et,CCONJ,1620920187821177431,44260
113,de,ADP,11144093025662894627,44260,je,PRON,8612506203511071854,44260
114,verdad,NOUN,7775753967344835232,44260,voulais,AUX,4880886859894257291,44260
115,quería,VERB,9694205093660223910,44260,partager,VERB,8765261129119767485,44260
116,compartir,VERB,6695879590777822375,44260,vous,PRON,6151699640482831038,44260
117,con,ADP,6945313634251781056,44260,avec,ADP,18367549186037839347,44260
118,vosotros,NOUN,8332434907095468235,44260,0,0,0,0
119,un,DET,12188161997964598936,46260,un,DET,12188161997964598936,46260
120,momento,NOUN,7830912342853916375,46260,moment,NOUN,12670099585788978990,46260
121,muy,ADV,16868253375141016776,46260,très,ADV,5241201599711993136,46260
122,especial,ADJ,9707885904877270088,46260,particulier,ADJ,1956904709721095607,46260
123,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
124,mi,DET,8676063341920465065,46260,ma,DET,14862970882317863919,46260
125,vida,NOUN,16889263832523057820,46260,vie,NOUN,1847880880418315348,46260
126,y,CONJ,9409450202036847209,48260,et,CCONJ,13620178847145827813,48260
127,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
128,la,DET,6804705863737483857,48260,0,0,0,0
129,historia,NOUN,1358726833428160876,48260,lhistoire,NOUN,14421841028827045532,48260
130,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
131,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
132,ciudad,NOUN,10969768467982037696,48260,ville,NOUN,3103961443573229686,48260
133,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
134,Río,PROPN,5771196276018480952,48260,Rio,PROPN,6429030179423812426,48260
135,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
136,(,PUNCT,12638816674900267446,50260,(,PUNCT,12638816674900267446,50260
137,Video,PROPN,8618831463587239051,50260,Vidéo,PROPN,13804469059822637923,50260
138,),PUNCT,3842344029291005339,50260,),PUNCT,3842344029291005339,50260
139,Presentador,PROPN,11847477789303922354,50260,Présentateur,NOUN,2156871182252434750,50260
140,:,PUNCT,11532473245541075862,50260,:,PUNCT,11532473245541075862,50260
141,Y,CONJ,16961793518281001049,50260,Et,CCONJ,1620920187821177431,50260
142,ahora,ADV,12999935214748759028,50260,maintenant,ADV,17241113271459429164,50260
143,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
144,señoras,ADJ,5314956358082090859,50260,mesdames,NOUN,7123875096285415947,50260
145,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
146,señores,NOUN,18019907151218406610,50260,messieurs,NOUN,16440336604220808363,50260
147,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
148,el,DET,11488171005156075516,53260,lenveloppe,PROPN,3839247838173771673,53260
149,sobre,NOUN,11374976834714679510,53260,0,0,0,0
150,que,PRON,11474801393294414462,53260,qui,PRON,18025162834834030610,53260
151,contiene,VERB,10926006263568066128,53260,contient,VERB,7027068106672556430,53260
152,el,DET,11488171005156075516,53260,le,DET,13361843836202591494,53260
153,resultado,NOUN,9869816852786282562,53260,résultat,NOUN,3689797413318661478,53260
154,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
155,Jacques,PROPN,9650447943859931492,55260,Jacques,PROPN,9650447943859931492,55260
156,Rogge,PROPN,15429954687137996804,55260,Rogge,PROPN,15429954687137996804,55260
157,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
158,Tengo,VERB,14024468861677012425,55260,Jai,PROPN,11173059427229540108,55260
159,el,DET,11488171005156075516,55260,lhonneur,DET,10413804295140176014,55260
160,honor,NOUN,4322847438301153831,55260,dannoncer,NOUN,10281330115744411355,55260
161,de,ADP,11144093025662894627,55260,0,0,0,0
162,anunciar,VERB,13858067233600965861,55260,0,0,0,0
163,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
164,la,DET,6804705863737483857,57260,les,DET,5902437463952755554,57260
165,31ª,NUM,10921865372112218440,57260,31èmes,ADJ,12319267031016933399,57260
166,edición,NOUN,12880390838884149966,57260,Jeux,NOUN,6175253834546618511,57260
167,de,ADP,11144093025662894627,57260,Olympiques,ADJ,12459056832983238605,57260
168,los,DET,7307884290799599686,57260,0,0,0,0
169,Juegos,PROPN,14840153900736305070,57260,0,0,0,0
170,Olímpicos,PROPN,15244754930337158323,57260,0,0,0,0
171,es,AUX,10343076919720641053,60260,se,PRON,9839690450034771972,60260
172,0,0,0,0,tiendront,VERB,7329781850977307870,60260
173,para,ADP,17491956544424926374,60260,dans,ADP,6959196919681770914,60260
174,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
175,ciudad,NOUN,10969768467982037696,60260,ville,NOUN,3103961443573229686,60260
176,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
177,Río,PROPN,5771196276018480952,60260,Rio,PROPN,6429030179423812426,60260
178,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
179,Janeiro,PROPN,14309926285707369375,60260,Janeiro,PROPN,14309926285707369375,60260
180,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
181,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
182,Aplausos,PROPN,5625793903345412492,64260,Acclamations,NOUN,686832067933232420,64260
183,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
184,Vale,PROPN,3560242025846772964,70260,EP,NOUN,16228230882669686181,70260
185,",",PUNCT,2593208677638477497,70260,:,PUNCT,11532473245541075862,70260
186,0,0,0,0,Ok,NOUN,6267662999465156951,70260
187,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
188,es,AUX,10343076919720641053,70260,cest,AUX,9701969361467893879,70260
189,muy,ADV,16868253375141016776,70260,très,ADV,5241201599711993136,70260
190,conmovedor,ADJ,8064145906234295534,70260,touchant,ADJ,11507188201662291104,70260
191,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
192,muy,ADV,16868253375141016776,70260,très,ADV,5241201599711993136,70260
193,emotivo,ADJ,3265165441413577869,70260,émouvant,ADJ,12038824003296885535,70260
194,0,0,0,0,",",PUNCT,2593208677638477497,70260
195,pero,CONJ,4949779210556390094,73260,mais,CCONJ,3927803321315481089,73260
196,no,ADV,13055779130471031426,73260,ça,PRON,6716136869789229852,73260
197,fácil,ADJ,7991621623250481822,73260,na,PROPN,15286517567172306717,73260
198,ahí,ADV,4140609571907907820,73260,pas,ADV,162626740300448766,73260
199,fue,AUX,6922200418372124953,73260,été,AUX,416107850921971791,73260
200,llegar,VERB,10227016259447306190,73260,facile,VERB,14947072403562786505,73260
201,0,0,0,0,dy,PROPN,1792594164385874984,73260
202,0,0,0,0,arriver,VERB,5828508147546988108,73260
203,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
204,Realmente,ADV,11068368992993072702,75260,En,ADP,11159992760278512227,75260
205,reto,NOUN,579322002043362857,75260,fait,NOUN,303196683033024630,75260
206,0,0,0,0,",",PUNCT,2593208677638477497,75260
207,0,0,0,0,ça,PRON,6716136869789229852,75260
208,muy,ADV,16868253375141016776,75260,a,AUX,11901859001352538922,75260
209,fue,AUX,6922200418372124953,75260,été,AUX,416107850921971791,75260
210,un,DET,12188161997964598936,75260,un,DET,12188161997964598936,75260
211,duro,ADJ,16114260269838110456,75260,grand,ADJ,16508668778151805546,75260
212,0,0,0,0,défi,NOUN,3150313929778272915,75260
213,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
214,que,SCONJ,11474801393294414462,78260,Il,PRON,4524258024941853120,78260
215,a,ADP,11901859001352538922,78260,nous,PRON,15994519860812886258,78260
216,vencer,VERB,15930046310499949386,78260,fallait,VERB,12745158738738118512,78260
217,Tuvimos,VERB,8336976345840943009,78260,battre,VERB,16061894628787396220,78260
218,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,78260
219,monarquía,NOUN,10852870443481403466,78260,monarchie,NOUN,11458907702590833076,78260
220,europea,ADJ,2704569206979265916,78260,européenne,ADJ,6140520674237714195,78260
221,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
222,Este,PRON,5783993104369099660,81260,Voici,VERB,14619007227185558366,81260
223,es,AUX,10343076919720641053,81260,0,0,0,0
224,Juan,PROPN,12079884900455715477,81260,Carlos,PROPN,566193215226713799,81260
225,Carlos,PROPN,566193215226713799,81260,Juan,PROPN,12079884900455715477,81260
226,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
227,rey,NOUN,14045352718255639634,81260,dEspagne,ADJ,7607207629394300131,81260
228,de,ADP,11144093025662894627,81260,roi,VERB,2451140500204548929,81260
229,España,PROPN,5868489181407522964,81260,0,0,0,0
230,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
231,0,0,0,0,Il,PRON,4524258024941853120,84260
232,que,SCONJ,11474801393294414462,84260,nous,PRON,15994519860812886258,84260
233,vencer,VERB,15930046310499949386,84260,fallait,VERB,12745158738738118512,84260
234,Tuvimos,VERB,8336976345840943009,84260,battre,VERB,16061894628787396220,84260
235,toda,DET,6406953881253465916,84260,les,DET,5902437463952755554,84260
236,poderoso,ADJ,15448533889973366788,84260,puissants,NOUN,18370358724789272276,84260
237,y,CONJ,9409450202036847209,84260,japonais,PUNCT,8075717613248142944,84260
238,al,ADP,8222700718889469974,84260,avec,ADP,18367549186037839347,84260
239,japonés,ADJ,4488771090491386072,84260,toute,ADJ,12342536481348422681,84260
240,su,DET,14248009254309298022,84260,leur,DET,9043354729336809481,84260
241,tecnología,NOUN,3431151063878907770,84260,technologie,NOUN,12106613646718136007,84260
242,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
243,0,0,0,0,Il,PRON,4524258024941853120,87260
244,que,SCONJ,11474801393294414462,87260,nous,PRON,15994519860812886258,87260
245,vencer,VERB,15930046310499949386,87260,fallait,VERB,12745158738738118512,87260
246,Tuvimos,VERB,8336976345840943009,87260,battre,VERB,16061894628787396220,87260
247,al,ADP,8222700718889469974,87260,lhomme,PROPN,12324641854661424534,87260
248,hombre,NOUN,2496179279000154333,87260,le,DET,13361843836202591494,87260
249,más,ADV,13805553149795463782,87260,plus,ADV,2123754640991541914,87260
250,poderoso,ADJ,15448533889973366788,87260,puissant,ADJ,9274181829059355414,87260
251,del,ADP,14178434899903659559,87260,de,ADP,11144093025662894627,87260
252,0,0,0,0,la,DET,6804705863737483857,87260
253,mundo,NOUN,4571220300153094564,87260,terre,NOUN,1780899936843533484,87260
254,su,DET,14248009254309298022,90260,qui,PRON,18025162834834030610,90260
255,defendiendo,VERB,3069955497223085021,90260,défend,VERB,17105862719532194285,90260
256,propia,DET,10119551108770838509,90260,sa,DET,397185324164439704,90260
257,0,0,0,0,propre,ADJ,18070621495724971681,90260
258,ciudad,NOUN,10969768467982037696,90260,ville,NOUN,3103961443573229686,90260
259,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
260,Así,ADV,13115577326766121063,93260,Ca,NOUN,17798231790394214103,93260
261,que,SCONJ,11474801393294414462,93260,na,ADJ,3502153730034002167,93260
262,no,ADV,13055779130471031426,93260,pas,ADV,162626740300448766,93260
263,fue,AUX,6922200418372124953,93260,été,AUX,416107850921971791,93260
264,para,ADP,17491956544424926374,93260,facile,VERB,14947072403562786505,93260
265,nada,ADV,6229618345694008059,93260,du,DET,17166863280368009634,93260
266,fácil,ADJ,7991621623250481822,93260,tout,PRON,15661096398690594318,93260
267,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
268,Y,CONJ,16961793518281001049,95260,Et,CCONJ,1620920187821177431,95260
269,de,ADP,11144093025662894627,95260,en,ADP,14626626061804382878,95260
270,hecho,NOUN,12144731232849489260,95260,fait,NOUN,303196683033024630,95260
271,aquí,ADV,11304695278136339124,95260,ce,DET,5293259605002647980,95260
272,último,ADJ,14999529052226772459,95260,dernier,ADJ,3520743209281730893,95260
273,hace,AUX,12135968124517883173,95260,a,AUX,11901859001352538922,95260
274,dijo,VERB,8367545516374751326,95260,prononcé,VERB,2401980410038381202,95260
275,una,DET,1019041181156623609,95260,une,DET,16752500866415647,95260
276,frase,NOUN,10385453720656987867,95260,phrase,NOUN,10492187141615217446,95260
277,éste,PRON,711483120000067044,95260,il,PRON,8081183868394845856,95260
278,unos,DET,692935343199726814,95260,y,PRON,9409450202036847209,95260
279,0,0,0,0,a,VERB,11901859001352538922,95260
280,cuantos,DET,16255011455199406837,95260,quelques,DET,9823807482778656159,95260
281,años,NOUN,8746864843512539013,95260,années,NOUN,13944270784215112439,95260
282,que,SCONJ,11474801393294414462,98260,qui,PRON,18025162834834030610,98260
283,se,PRON,9839690450034771972,98260,je,PRON,8612506203511071854,98260
284,creo,VERB,16439760446226872124,98260,crois,VERB,5092823106664399153,98260
285,que,SCONJ,11474801393294414462,98260,sadapte,ADJ,3278354875692526908,98260
286,adapta,VERB,16167134408776609023,98260,très,ADV,5241201599711993136,98260
287,perfectamente,ADV,15435399506672820635,98260,bien,ADV,8265441118321635764,98260
288,a,ADP,11901859001352538922,98260,à,ADP,1840659177240090782,98260
289,la,DET,6804705863737483857,98260,la,DET,6804705863737483857,98260
290,situación,NOUN,3700638165296064555,98260,situation,NOUN,13467163215399432703,98260
291,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
292,Río,PROPN,5771196276018480952,101260,Rio,PROPN,6429030179423812426,101260
293,0,0,0,0,qui,PRON,18025162834834030610,101260
294,ganando,VERB,5652725688598550605,101260,gagne,VERB,2986370511258039841,101260
295,puja,NOUN,7171822554840241354,101260,lélection,NOUN,12133594266103517301,101260
296,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
297,las,DET,6526950402091386798,101260,la,DET,6804705863737483857,101260
298,Olimpiadas,PROPN,16634814014699162986,101260,ville,NOUN,3103961443573229686,101260
299,la,DET,6804705863737483857,101260,des,DET,6923696665978021163,101260
300,0,0,0,0,Jeux,NOUN,6175253834546618511,101260
301,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
302,0,0,0,0,Nous,PRON,5584058749415059490,103260
303,de,ADP,11144093025662894627,103260,avons,AUX,12697074425369119824,103260
304,Mostramos,VERB,17378672481757034073,103260,montré,VERB,2926653765548910594,103260
305,verdad,NOUN,7775753967344835232,103260,que,SCONJ,11474801393294414462,103260
306,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
307,"""",PUNCT,15884554869126768810,103260,«,PUNCT,1373379536816847062,103260
308,sí,ADV,12296321025590094647,103260,Yes,PROPN,11298384275670996895,103260
309,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
310,ese,PROPN,17080020411610877296,103260,we,PROPN,16064069575701507746,103260
311,podemos,VERB,8521574907144439556,103260,can,VERB,6635067063807956629,103260
312,0,0,0,0,»,DET,5342463183827332990,103260
313,.,PUNCT,12646065887601541794,103260,[,PUNCT,4398759943034541363,103260
314,0,0,0,0,Oui,NOUN,6875815388693269531,103260
315,"""",PUNCT,15884554869126768810,103260,",",PUNCT,2593208677638477497,103260
316,nosotros,PRON,8669422429569711216,103260,nous,PRON,15994519860812886258,103260
317,0,0,0,0,pouvons,AUX,12669857284711005717,103260
318,0,0,0,0,],PUNCT,3806482680584466996,103260
319,Y,CONJ,16961793518281001049,107260,Et,CCONJ,1620920187821177431,107260
320,de,ADP,11144093025662894627,107260,voici,VERB,16954810572973842633,107260
321,verdad,NOUN,7775753967344835232,107260,raison,NOUN,15387666698244680117,107260
322,",",PUNCT,2593208677638477497,107260,donc,ADV,12385484051209961954,107260
323,esta,PRON,5821559423218928566,107260,laquelle,PRON,17478342198274008676,107260
324,es,AUX,10343076919720641053,107260,suis,AUX,9227762830378992001,107260
325,la,DET,6804705863737483857,107260,la,DET,6804705863737483857,107260
326,razón,NOUN,14793312081528560500,107260,0,0,0,0
327,por,ADP,18244196334509357400,107260,pour,ADP,4302925298007755726,107260
328,la,DET,6804705863737483857,107260,ce,DET,5293259605002647980,107260
329,que,PRON,11474801393294414462,107260,je,PRON,8612506203511071854,107260
330,vine,VERB,14758288631558080280,107260,0,0,0,0
331,aquí,ADV,11304695278136339124,107260,ici,ADV,16082578346872542639,107260
332,esta,DET,5821559423218928566,107260,0,0,0,0
333,noche,NOUN,152461195486411646,107260,soir,NOUN,178598295511725387,107260
334,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
335,0,0,0,0,Je,PRON,2628248770713310789,109260
336,0,0,0,0,suis,AUX,9227762830378992001,109260
337,aquí,ADV,11304695278136339124,109260,ici,ADV,16082578346872542639,109260
338,esta,DET,5821559423218928566,109260,ce,DET,5293259605002647980,109260
339,noche,NOUN,152461195486411646,109260,soir,NOUN,178598295511725387,109260
340,para,ADP,17491956544424926374,109260,pour,ADP,4302925298007755726,109260
341,contaros,NOUN,2743767945478148758,109260,vous,PRON,6151699640482831038,109260
342,Vine,VERB,1966649396883751308,109260,raconter,VERB,1841889529605012239,109260
343,que,SCONJ,11474801393294414462,111260,que,SCONJ,11474801393294414462,111260
344,las,DET,6526950402091386798,111260,les,DET,5902437463952755554,111260
345,cosas,NOUN,399513973913231652,111260,choses,NOUN,17775586813245600102,111260
346,se,PRON,9839690450034771972,111260,peuvent,VERB,420109334657540332,111260
347,pueden,AUX,3596555404309920769,111260,être,AUX,198149567613473063,111260
348,lograr,VERB,1444790741584099343,111260,faites,VERB,15230793916649183275,111260
349,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
350,que,SCONJ,11474801393294414462,113260,quil,PRON,4731549033311202222,113260
351,no,ADV,13055779130471031426,113260,pas,ADV,162626740300448766,113260
352,tienes,VERB,18179956871246594164,113260,puissant,VERB,9274181829059355414,113260
353,siempre,ADV,15391811626801301543,113260,dêtre,ADV,2709244965902980853,113260
354,que,SCONJ,11474801393294414462,113260,0,0,0,0
355,ser,AUX,940341820454552972,113260,nest,AUX,12572695586775865034,113260
356,rico,ADJ,5628894093831688515,113260,nécessaire,ADJ,1604667176715369840,113260
357,o,CONJ,1489474827855109852,113260,ou,CCONJ,7904677917145870628,113260
358,poderoso,ADJ,15448533889973366788,113260,riche,ADJ,11701560472370359478,113260
359,para,ADP,17491956544424926374,116260,pour,ADP,4302925298007755726,116260
360,que,SCONJ,11474801393294414462,116260,0,0,0,0
361,las,DET,6526950402091386798,116260,des,DET,6923696665978021163,116260
362,cosas,NOUN,399513973913231652,116260,objectifs,NOUN,10915884277097765425,116260
363,salgan,VERB,2734437853517854782,116260,réaliser,VERB,15608703793989312206,116260
364,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
365,que,SCONJ,11474801393294414462,118260,que,SCONJ,11474801393294414462,118260
366,las,DET,6526950402091386798,118260,les,DET,5902437463952755554,118260
367,ciudades,NOUN,16244030852853992741,118260,villes,NOUN,7131066811326610505,118260
368,son,AUX,2555790282192608669,118260,sont,AUX,2183785841973629617,118260
369,un,DET,12188161997964598936,118260,un,DET,12188161997964598936,118260
370,gran,ADJ,5334715143329897801,118260,grand,ADJ,16508668778151805546,118260
371,reto,NOUN,579322002043362857,118260,défi,NOUN,3150313929778272915,118260
372,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
