,0,1,2,3,4,5,6,7
47,made,VERB,7136294487848412980,32010,hizo,VERB,4144928593995776862,32010
48,my,DET,227504873216781231,32010,mi,DET,8676063341920465065,32010
49,presence,NOUN,9563802622544222404,32010,presencia,NOUN,16380082978259040814,32010
50,unwelcome,ADJ,14968574004073182186,35022,incómoda,NOUN,10924880714346068178,35022
51,by,ADP,16764210730586636600,35022,en,ADP,14626626061804382878,35022
52,all,DET,13409319323822384369,35022,todo,DET,1039296168925561739,35022
53,possible,ADJ,1322442146463163273,35022,0,0,0,0
54,means,NOUN,18281114504200336646,35022,sentido,NOUN,8538278608356798342,35022
55,.,PUNCT,12646065887601541794,35022,.,PUNCT,12646065887601541794,35022
56,They,PRON,14947529218328092544,38092,0,0,0,0
57,made,VERB,7136294487848412980,38092,0,0,0,0
58,clear,ADJ,12321238655908089075,38092,0,0,0,0
59,that,SCONJ,4380130941430378203,38092,0,0,0,0
60,a,DET,11901859001352538922,38092,0,0,0,0
61,woman,NOUN,18308318389743014884,38092,0,0,0,0
62,not,PART,447765159362469301,39810,no,ADV,13055779130471031426,39810
63,do,AUX,2158845516055552166,39810,debe,AUX,11410293419687112684,39810
64,must,VERB,7290638946010101875,39810,hacer,VERB,17672920047749692400,39810
65,a,DET,11901859001352538922,39810,el,DET,11488171005156075516,39810
66,man,NOUN,3104811030673030468,39810,trabajo,NOUN,1376217758131583815,39810
67,'s,PART,16428057658620181782,39810,de,ADP,11144093025662894627,39810
68,0,0,0,0,un,DET,12188161997964598936,39810
69,job,NOUN,18425606103329785088,39810,hombre,NOUN,2496179279000154333,39810
70,.,PUNCT,12646065887601541794,39810,.,PUNCT,12646065887601541794,39810
71,Photo,NOUN,18211151754293859481,42407,Agencias,NOUN,11492451712646743268,42407
72,agencies,NOUN,2833597281053035892,42407,fotográficas,ADJ,12699376311033555428,42407
73,in,ADP,3002984154512732771,42407,en,ADP,14626626061804382878,42407
74,Gaza,PROPN,16863321653067404314,42407,Gaza,PROPN,16863321653067404314,42407
75,refused,VERB,11444003755946311703,42407,rehusaron,VERB,17424200485927318602,42407
76,to,PART,3791531372978436496,42407,prepararme,ADJ,9489548948784689255,42407
77,train,VERB,810618180531611251,42407,0,0,0,0
78,me,PRON,18197037023634208128,42407,0,0,0,0
79,because,SCONJ,16950148841647037698,44747,debido,ADJ,10154870056610226296,44747
80,of,ADP,886050111519832510,44747,a,ADP,11901859001352538922,44747
81,my,DET,227504873216781231,44747,mi,DET,8676063341920465065,44747
82,gender,NOUN,12598005214646373837,44747,género,NOUN,2415695237220640891,44747
83,.,PUNCT,12646065887601541794,44747,.,PUNCT,12646065887601541794,44747
84,The,DET,5059648917813135842,47210,La,DET,6239908149323985340,47210
85,sign,NOUN,13677717534749417047,47210,señal,NOUN,4159367978500434354,47210
86,No,DET,9692231336188541085,47210,de,ADP,11144093025662894627,47210
87,"""",PUNCT,15884554869126768810,47210,"""",PUNCT,15884554869126768810,47210
88,0,0,0,0,No,ADV,9692231336188541085,47210
89,"""",PUNCT,15884554869126768810,47210,"""",PUNCT,15884554869126768810,47210
90,was,AUX,9921686513378912864,47210,era,AUX,7478797442728669872,47210
91,pretty,ADV,7379188904070621703,47210,bastante,ADV,17905951697900682507,47210
92,clear,ADJ,12321238655908089075,47210,clara,ADJ,13794135420991748824,47210
93,.,PUNCT,12646065887601541794,47210,.,PUNCT,12646065887601541794,47210
94,Three,NUM,11922401434991827894,49933,Tres,NUM,10179527863393043694,49933
95,of,ADP,886050111519832510,49933,de,ADP,11144093025662894627,49933
96,my,DET,227504873216781231,49933,mis,DET,5804976024871865433,49933
97,colleagues,NOUN,7407781873712562020,49933,colegas,NOUN,17343581937904377871,49933
98,went,VERB,6077427682057990751,51304,0,0,0,0
99,as,ADV,7437575085468336610,51304,0,0,0,0
100,far,ADV,6785115870927179060,51304,0,0,0,0
101,as,SCONJ,7437575085468336610,51304,0,0,0,0
102,to,PART,3791531372978436496,51304,0,0,0,0
103,drive,VERB,9588452728179957059,51304,0,0,0,0
104,me,PRON,18197037023634208128,51304,0,0,0,0
105,to,ADP,3791531372978436496,51304,0,0,0,0
106,an,DET,15099054000809333061,51304,0,0,0,0
107,open,ADJ,8092125317261700160,51304,0,0,0,0
108,air,NOUN,11605145041906211243,51304,0,0,0,0
109,strike,NOUN,6550969985881060417,51304,0,0,0,0
110,area,NOUN,5961633188818984298,51304,0,0,0,0
111,sounds,VERB,15450463707294738945,56180,llegaron,VERB,16323419879293970427,51625
112,where,ADV,16318918034475841628,56180,a,ADP,11901859001352538922,51625
113,explosion,NOUN,1428355662598205655,56180,llevarme,NOUN,16179552546626550842,51625
114,0,0,0,0,a,ADP,11901859001352538922,51625
115,the,DET,7425985699627899538,56180,un,DET,12188161997964598936,51625
116,0,0,0,0,área,NOUN,4810416537185791108,51625
117,0,0,0,0,de,ADP,11144093025662894627,51625
118,0,0,0,0,ataque,NOUN,9315516645522397108,51625
119,0,0,0,0,aéreo,ADJ,13218884472772902187,51625
120,were,AUX,9570894245975188254,58156,donde,SCONJ,15978451798512932743,57037
121,the,DET,7425985699627899538,58156,los,DET,7307884290799599686,57037
122,only,ADJ,13398675276606405380,58156,de,ADP,11144093025662894627,57037
123,thing,NOUN,2473243759842082748,58156,sonidos,NOUN,15424533425690599505,57037
124,I,PRON,4690420944186131903,58156,las,DET,6526950402091386798,57037
125,could,VERB,7494117911267222209,58156,explosiones,NOUN,17318002513456171524,57037
126,hear,VERB,16158783587822825203,58156,0,0,0,0
127,.,PUNCT,12646065887601541794,58156,0,0,0,0
128,Dust,NOUN,8880758511940691581,60451,único,ADJ,292497849896629376,58760
129,was,AUX,9921686513378912864,60451,eran,AUX,7736182706194854552,58760
130,flying,VERB,10201567516353534822,60451,oír,VERB,10161413072977339373,58760
131,in,ADP,3002984154512732771,60451,que,PRON,11474801393294414462,58760
132,the,DET,7425985699627899538,60451,lo,DET,12507729120330568444,58760
133,air,NOUN,11605145041906211243,60451,podía,AUX,6322549281127416637,58760
134,",",PUNCT,2593208677638477497,60451,.,PUNCT,12646065887601541794,58760
135,and,CCONJ,2283656566040971221,62566,0,0,0,0
136,the,DET,7425985699627899538,62566,El,DET,2536664749893722438,60466
137,ground,NOUN,4892022129125508466,62566,polvo,NOUN,12650526846915295645,60466
138,was,AUX,9921686513378912864,62566,0,0,0,0
139,shaking,VERB,14866957464297172649,62566,volaba,VERB,8558630141034872158,60466
140,like,SCONJ,18194338103975822726,62566,0,0,0,0
141,a,DET,11901859001352538922,62566,el,DET,11488171005156075516,60466
142,swing,NOUN,7716073739624997187,62566,aire,NOUN,9009463198302282339,60466
143,beneath,ADP,17620993085141864809,62566,en,ADP,14626626061804382878,60466
144,me,PRON,18197037023634208128,62566,0,0,0,0
145,.,PUNCT,12646065887601541794,62566,",",PUNCT,2593208677638477497,60466
146,I,PRON,4690420944186131903,66525,me,PRON,18197037023634208128,66525
147,only,ADV,13398675276606405380,66525,Solo,ADV,8123074002173051279,66525
148,realized,VERB,17174348204811621716,66525,di,VERB,926329778511176045,66525
149,we,PRON,16064069575701507746,66525,cuenta,VERB,3545150841059450590,66525
150,were,AUX,9570894245975188254,66525,que,SCONJ,11474801393294414462,66525
151,n't,PART,2043519015752540944,66525,estábamos,VERB,1972609600896105792,66525
152,there,ADV,2112642640949226496,66525,no,ADV,13055779130471031426,66525
153,to,PART,3791531372978436496,66525,para,ADP,17491956544424926374,66525
154,document,VERB,2376024544662810659,66525,documentar,VERB,1135389448854252316,66525
155,the,DET,7425985699627899538,66525,el,DET,11488171005156075516,66525
156,event,NOUN,16065740214838660377,66525,evento,NOUN,12488067109171070641,66525
157,when,ADV,15807309897752499399,69878,cuando,SCONJ,10847943810515898149,69495
158,the,DET,7425985699627899538,69878,0,0,0,0
159,three,NUM,8241648526530492509,69878,tres,NUM,12263923104162374949,69495
160,of,ADP,886050111519832510,69878,de,ADP,11144093025662894627,69495
161,them,PRON,7976265300568155021,69878,ellos,PRON,4156363711017915908,69495
162,got,VERB,12579384389446384672,69878,regresaron,VERB,15080530793757412009,69495
163,back,ADV,15255859468896132977,69878,0,0,0,0
164,into,ADP,3278561384161438710,69878,al,ADP,8222700718889469974,69495
165,the,DET,7425985699627899538,69878,0,0,0,0
166,armored,ADJ,5883930633390936434,69878,blindado,ADJ,12557910543254045086,69495
167,Jeep,NOUN,8405191878136792751,69878,campero,NOUN,12283731385045103320,69495
168,and,CCONJ,2283656566040971221,72848,y,CONJ,9409450202036847209,72648
169,drove,VERB,14545919146447689300,72848,alejaron,VERB,15269957322232903926,72648
170,away,ADV,15726112966383307120,72848,0,0,0,0
171,",",PUNCT,2593208677638477497,72848,0,0,0,0
172,waving,VERB,17530653638731666004,72848,saludando,VERB,12970242450192244415,72648
173,and,CCONJ,2283656566040971221,72848,y,CONJ,9409450202036847209,72648
174,laughing,VERB,16997536537550459879,72848,riendo,VERB,6892439805834110829,72648
175,",",PUNCT,2593208677638477497,72848,",",PUNCT,2593208677638477497,72648
176,leaving,VERB,2383841674852641854,75502,0,0,0,0
177,me,PRON,18197037023634208128,75502,se,PRON,9839690450034771972,72648
178,behind,ADV,9368086581607646285,75502,0,0,0,0
179,in,ADP,3002984154512732771,75502,0,0,0,0
180,the,DET,7425985699627899538,75502,0,0,0,0
181,open,ADJ,8092125317261700160,75502,0,0,0,0
182,air,NOUN,11605145041906211243,75502,0,0,0,0
183,strike,NOUN,6550969985881060417,75502,0,0,0,0
184,zone,NOUN,13382239391501194836,75502,0,0,0,0
185,.,PUNCT,12646065887601541794,75502,0,0,0,0
186,For,ADP,423185678490233567,80351,Por,ADP,623830814368950614,80212
187,a,DET,11901859001352538922,80351,un,DET,12188161997964598936,80212
188,moment,NOUN,12670099585788978990,80351,momento,NOUN,7830912342853916375,80212
189,",",PUNCT,2593208677638477497,80351,0,0,0,0
190,I,PRON,4690420944186131903,80351,me,PRON,18197037023634208128,80212
191,felt,VERB,13351197254428721616,80351,sentí,VERB,7622701912117642290,80212
192,terrified,ADJ,1655788291937504518,80351,aterrorizada,ADJ,2307082106748935559,80212
193,",",PUNCT,2593208677638477497,80351,",",PUNCT,2593208677638477497,80212
194,humiliated,VERB,2014289924809972799,83388,humillada,ADJ,9575184087032203708,83201
195,",",PUNCT,2593208677638477497,83388,y,CONJ,9409450202036847209,83201
196,and,CCONJ,2283656566040971221,83388,0,0,0,0
197,sorry,ADJ,1753226303697734352,83388,apenada,ADJ,9373692816484328892,83201
198,for,ADP,16037325823156266367,83388,de,ADP,11144093025662894627,83201
199,myself,PRON,2177690308569554941,83388,mí,PRON,12975109311118457898,83201
200,.,PUNCT,12646065887601541794,83388,.,PUNCT,12646065887601541794,83201
201,My,DET,16248400320781648534,87623,misma,DET,6359451746338806667,83201
202,colleagues,NOUN,7407781873712562020,87623,0,0,0,0
203,',PART,11221368173670222813,87623,0,0,0,0
204,action,NOUN,15659840250438241175,87623,0,0,0,0
205,was,AUX,9921686513378912864,87623,0,0,0,0
206,not,PART,447765159362469301,87623,0,0,0,0
207,the,DET,7425985699627899538,89687,La,DET,6239908149323985340,87838
208,only,ADJ,13398675276606405380,89687,de,ADP,11144093025662894627,87838
209,death,NOUN,17835866735480682125,89687,acción,NOUN,6019026367417740199,87838
210,threat,NOUN,17430096000685597109,89687,colegas,NOUN,17343581937904377871,87838
211,I,PRON,4690420944186131903,89687,mis,DET,5804976024871865433,87838
212,have,AUX,14692702688101715474,89687,0,0,0,0
213,received,VERB,8054871301319024843,89687,0,0,0,0
214,",",PUNCT,2593208677638477497,89687,0,0,0,0
215,but,CCONJ,14560795576765492085,92354,no,ADV,13055779130471031426,89703
216,was,AUX,9921686513378912864,92354,es,AUX,10343076919720641053,89703
217,the,DET,7425985699627899538,92354,la,DET,6804705863737483857,89703
218,dangerous,ADJ,17749297079287478411,92354,única,ADJ,8754877399521183905,89703
219,most,ADV,11104729984170784471,92354,amenaza,NOUN,11364632504711825905,89703
220,0,0,0,0,de,ADP,11144093025662894627,89703
221,one,NUM,17454115351911680600,92354,muerte,NOUN,18445030978461390728,89703
222,it,PRON,10239237003504588839,92354,que,PRON,11474801393294414462,89703
223,0,0,0,0,he,AUX,1655312771067108281,89703
224,0,0,0,0,recibido,VERB,11928852795367877259,89703
225,.,PUNCT,12646065887601541794,92354,",",PUNCT,2593208677638477497,89703
226,The,DET,5059648917813135842,96392,La,DET,6239908149323985340,96294
227,perception,NOUN,17096516860436539713,96392,percepción,NOUN,14070369598764605888,96294
228,of,ADP,886050111519832510,96392,de,ADP,11144093025662894627,96294
229,women,NOUN,5415290552571890316,96392,vida,NOUN,16889263832523057820,96294
230,'s,PART,16428057658620181782,96392,la,DET,6804705863737483857,96294
231,life,NOUN,16477424308483498569,96392,mujer,NOUN,2865383744470792204,96294
232,in,ADP,3002984154512732771,96392,de,ADP,11144093025662894627,96294
233,Gaza,PROPN,16863321653067404314,96392,Gaza,PROPN,16863321653067404314,96294
234,is,AUX,3411606890003347522,99407,una,DET,1019041181156623609,96294
235,passive,ADJ,4749088698021217294,99407,en,ADP,14626626061804382878,96294
236,.,PUNCT,12646065887601541794,99407,0,0,0,0
237,Until,ADP,1963987655119814469,101387,es,AUX,10343076919720641053,99771
238,a,DET,11901859001352538922,101387,0,0,0,0
239,recent,ADJ,14101204033091332526,101387,pasiva,ADJ,9883356061382215126,99771
240,time,NOUN,8885804376230376864,101387,0,0,0,0
241,",",PUNCT,2593208677638477497,101387,.,PUNCT,12646065887601541794,99771
242,a,DET,11901859001352538922,101387,0,0,0,0
243,lot,NOUN,6920515201346452032,101387,0,0,0,0
244,of,ADP,886050111519832510,101387,0,0,0,0
245,women,NOUN,5415290552571890316,101387,0,0,0,0
246,were,AUX,9570894245975188254,101387,0,0,0,0
247,not,PART,447765159362469301,101387,0,0,0,0
248,allowed,VERB,1671592562942695594,101387,0,0,0,0
249,to,PART,3791531372978436496,104747,no,ADV,13055779130471031426,103957
250,work,VERB,10038440415813069799,104747,trabajar,VERB,2960815299999526921,103957
251,or,CCONJ,3740602843040177340,104747,podían,AUX,11134495017092578867,103957
252,pursue,VERB,10027052807161883271,104747,seguir,VERB,13956643104937558777,103957
253,education,NOUN,11255438928975991251,104747,o,CONJ,1489474827855109852,103957
254,.,PUNCT,12646065887601541794,104747,.,PUNCT,12646065887601541794,103957
255,At,ADP,15870926450439012208,107717,una,DET,1019041181156623609,103957
256,times,NOUN,12380071558262218793,107717,carrera,NOUN,17410845618979305672,103957
257,of,ADP,886050111519832510,107717,0,0,0,0
258,such,ADJ,13040105543478938413,107717,0,0,0,0
259,doubled,VERB,18430187070947231255,107717,0,0,0,0
260,war,NOUN,1269071886833429403,107717,0,0,0,0
261,including,VERB,10341579514144232665,107717,0,0,0,0
262,0,0,0,0,tanto,ADV,12089613650839196169,110217
263,on,ADP,5640369432778651323,110788,con,ADP,6945313634251781056,110217
264,both,DET,7111508780595485950,110788,las,DET,6526950402091386798,110217
265,restrictions,NOUN,5265519637996436090,110788,restricciones,NOUN,3906095225286414405,110217
266,social,ADJ,7479279373136274171,110788,sociales,ADJ,464732175629221917,110217
267,0,0,0,0,a,ADP,11901859001352538922,110217
268,0,0,0,0,las,DET,6526950402091386798,110217
269,women,NOUN,5415290552571890316,110788,mujeres,NOUN,6031852908672387504,110217
270,and,CCONJ,2283656566040971221,112970,como,SCONJ,3817173063683202752,112848
271,Israeli,ADJ,1030580918596103142,112970,con,ADP,6945313634251781056,112848
272,the,DET,7425985699627899538,112970,el,DET,11488171005156075516,112848
273,conflict,NOUN,1656665257010592753,112970,conflicto,NOUN,9513205965096357589,112848
274,Palestinian,ADJ,3211192092326772464,112970,Israelí,ADJ,5885692937632383713,112848
275,-,PUNCT,9153284864653046197,112970,-,PUNCT,9153284864653046197,112848
276,0,0,0,0,Palestino,VERB,11925289335254101070,112848
277,",",PUNCT,2593208677638477497,112970,",",PUNCT,2593208677638477497,112848
278,women,NOUN,5415290552571890316,115954,estaban,AUX,4973306381862318759,115680
279,'s,PART,16428057658620181782,115954,con,ADP,6945313634251781056,115680
280,dark,ADJ,15509271296788102161,115954,brillantes,ADJ,6629197718149753584,115680
281,and,CCONJ,2283656566040971221,115954,las,DET,6526950402091386798,115680
282,bright,ADJ,2004771923476545942,115954,lúgubres,ADJ,3989024956348293005,115680
283,stories,NOUN,17024789678871039140,115954,historias,NOUN,15868718464784501436,115680
284,were,AUX,9570894245975188254,115954,y,CONJ,9409450202036847209,115680
285,fading,VERB,1542464961808643304,115954,acabando,VERB,7249937175549338979,115680
286,away,ADV,15726112966383307120,115954,0,0,0,0
287,.,PUNCT,12646065887601541794,115954,las,DET,6526950402091386798,115680
288,To,ADP,7831192797367251337,119972,de,ADP,11144093025662894627,115680
289,men,NOUN,14856451825348452620,119972,mujeres,NOUN,6031852908672387504,115680
290,",",PUNCT,2593208677638477497,119972,.,PUNCT,12646065887601541794,115680
291,women,NOUN,5415290552571890316,119972,0,0,0,0
292,'s,PART,16428057658620181782,119972,0,0,0,0
293,stories,NOUN,17024789678871039140,119972,0,0,0,0
294,were,AUX,9570894245975188254,119972,0,0,0,0
295,seen,VERB,15866718007544400459,119972,0,0,0,0
296,as,SCONJ,7437575085468336610,122300,Para,ADP,10333969874311743441,120014
297,inconsequential,ADJ,4505266288023573233,122300,los,DET,7307884290799599686,120014
298,0,0,0,0,hombres,NOUN,15683330346129067872,120014
299,.,PUNCT,12646065887601541794,122300,",",PUNCT,2593208677638477497,120014
300,0,0,0,0,las,DET,6526950402091386798,120014
301,0,0,0,0,historias,NOUN,15868718464784501436,120014
302,0,0,0,0,de,ADP,11144093025662894627,120014
303,0,0,0,0,las,DET,6526950402091386798,120014
304,0,0,0,0,mujeres,NOUN,6031852908672387504,120014
305,I,PRON,4690420944186131903,124257,eran,AUX,7736182706194854552,122322
306,started,VERB,17976686883172633439,124257,0,0,0,0
307,paying,VERB,5741991015232733441,124257,.,PUNCT,12646065887601541794,122322
308,closer,ADJ,16457362636243758145,124257,inconsecuentes,ADJ,9245823451619671033,122322
309,attention,NOUN,3758689755797932712,124257,0,0,0,0
310,to,ADP,3791531372978436496,127329,a,ADP,11901859001352538922,127177
311,women,NOUN,5415290552571890316,127329,mujeres,NOUN,6031852908672387504,127177
312,'s,PART,16428057658620181782,127329,viven,VERB,10737880880404564473,127177
313,lives,NOUN,11245784847398743405,127329,que,PRON,11474801393294414462,127177
314,in,ADP,3002984154512732771,127329,en,ADP,14626626061804382878,127177
315,Gaza,PROPN,16863321653067404314,127329,Gaza,PROPN,16863321653067404314,127177
316,.,PUNCT,12646065887601541794,127329,.,PUNCT,12646065887601541794,127177
317,Because,SCONJ,7282171399268585372,129366,0,0,0,0
318,of,ADP,886050111519832510,129366,0,0,0,0
319,my,DET,227504873216781231,129366,las,DET,6526950402091386798,127177
320,gender,NOUN,12598005214646373837,129366,0,0,0,0
321,",",PUNCT,2593208677638477497,129366,0,0,0,0
322,I,PRON,4690420944186131903,129366,0,0,0,0
323,had,AUX,12960022596163002503,129366,0,0,0,0
324,access,NOUN,15459493437284569003,129366,0,0,0,0
325,to,ADP,3791531372978436496,132065,a,ADP,11901859001352538922,131966
326,worlds,NOUN,15993382385207833919,132065,mundos,NOUN,17866975058992573302,131966
327,where,ADV,16318918034475841628,132065,prohibidos,ADJ,16828798287982088383,131966
328,my,DET,227504873216781231,132065,mis,DET,5804976024871865433,131966
329,colleagues,NOUN,7407781873712562020,132065,colegas,NOUN,17343581937904377871,131966
330,were,AUX,9570894245975188254,132065,0,0,0,0
331,forbidden,VERB,18316757952634505334,132065,0,0,0,0
332,.,PUNCT,12646065887601541794,132065,.,PUNCT,12646065887601541794,131966
333,Beyond,ADP,12898786888931965047,136643,para,ADP,17491956544424926374,131966
334,the,DET,7425985699627899538,136643,0,0,0,0
335,obvious,ADJ,7743306943433510820,136643,0,0,0,0
336,pain,NOUN,8558038558878807367,136643,0,0,0,0
337,and,CCONJ,2283656566040971221,136643,0,0,0,0
338,struggle,NOUN,11876242508051392078,136643,0,0,0,0
339,",",PUNCT,2593208677638477497,136643,0,0,0,0
340,there,PRON,2112642640949226496,139077,Más,ADV,9057935112178465667,136655
341,was,AUX,9921686513378912864,139077,allá,ADV,7286239235571841520,136655
342,0,0,0,0,del,ADP,14178434899903659559,136655
343,healthy,ADJ,5379644128261274187,139077,obvio,ADJ,10981451468675554702,136655
344,dose,NOUN,3913336927868767965,139077,dolor,NOUN,17249198749858603160,136655
345,0,0,0,0,y,CONJ,9409450202036847209,136655
346,a,DET,11901859001352538922,139077,la,DET,6804705863737483857,136655
347,0,0,0,0,lucha,NOUN,13915723799803839586,136655
348,0,0,0,0,",",PUNCT,2593208677638477497,136655
349,of,ADP,886050111519832510,140862,había,AUX,11746775058755771264,139153
350,laughter,NOUN,165609914645251023,140862,dosis,NOUN,17460942449805674986,139153
351,and,CCONJ,2283656566040971221,140862,una,DET,1019041181156623609,139153
352,accomplishments,NOUN,14857557111604858082,140862,saludable,ADJ,94970839977570753,139153
353,.,PUNCT,12646065887601541794,140862,0,0,0,0
354,In,ADP,17831099778462416609,143682,de,ADP,11144093025662894627,141097
355,front,NOUN,18406620953616287770,143682,risas,NOUN,14095819606515041113,141097
356,of,ADP,886050111519832510,143682,y,CONJ,9409450202036847209,141097
357,a,DET,11901859001352538922,143682,0,0,0,0
358,police,NOUN,8189922240613463624,143682,.,PUNCT,12646065887601541794,141097
359,compound,NOUN,7037928807040764755,143682,logros,NOUN,15949798926414236016,141097
360,in,ADP,3002984154512732771,143682,0,0,0,0
361,Gaza,PROPN,16863321653067404314,143682,0,0,0,0
362,City,PROPN,728339108046626067,143682,0,0,0,0
363,during,ADP,16172899360071598086,147201,durante,ADP,11737682865337350439,147192
364,the,DET,7425985699627899538,147201,la,DET,6804705863737483857,147192
365,first,ADJ,11860158879560853892,147201,primera,ADJ,7070894873218415832,147192
366,war,NOUN,1269071886833429403,147201,guerra,NOUN,10275988218560988863,147192
367,in,ADP,3002984154512732771,147201,en,ADP,14626626061804382878,147192
368,Gaza,PROPN,16863321653067404314,147201,Gaza,PROPN,16863321653067404314,147192
369,",",PUNCT,2593208677638477497,147201,",",PUNCT,2593208677638477497,147192
370,an,DET,15099054000809333061,150240,un,DET,12188161997964598936,150131
371,Israeli,ADJ,1030580918596103142,150240,aéreo,ADJ,13218884472772902187,150131
372,air,NOUN,11605145041906211243,150240,ataque,NOUN,9315516645522397108,150131
373,raid,NOUN,15892476647637233128,150240,israelí,ADJ,4334348911816738258,150131
374,managed,VERB,1931405758696950510,150240,destruyó,VERB,651979787406130718,150131
375,to,PART,3791531372978436496,150240,0,0,0,0
376,destroy,VERB,234298447770492599,150240,0,0,0,0
377,the,DET,7425985699627899538,150240,el,DET,11488171005156075516,150131
378,compound,NOUN,7037928807040764755,150240,comando,NOUN,12703006813708467334,150131
379,and,CCONJ,2283656566040971221,153593,0,0,0,0
380,break,VERB,5527797886271786622,153593,0,0,0,0
381,my,DET,227504873216781231,153593,0,0,0,0
382,nose,NOUN,18134474571659801292,153593,0,0,0,0
383,.,PUNCT,12646065887601541794,153593,0,0,0,0
384,For,ADP,423185678490233567,155740,y,CONJ,9409450202036847209,153810
385,a,DET,11901859001352538922,155740,mi,DET,8676063341920465065,153810
386,moment,NOUN,12670099585788978990,155740,nariz,NOUN,1330226955153824822,153810
387,",",PUNCT,2593208677638477497,155740,.,PUNCT,12646065887601541794,153810
388,all,DET,13409319323822384369,155740,0,0,0,0
389,I,PRON,4690420944186131903,155740,0,0,0,0
390,saw,VERB,15201910715624124754,155740,quebró,VERB,1738789883247313095,153810
391,was,AUX,9921686513378912864,155740,0,0,0,0
392,white,ADJ,16857069738040043275,155740,0,0,0,0
393,",",PUNCT,2593208677638477497,155740,0,0,0,0
394,bright,ADJ,2004771923476545942,155740,0,0,0,0
395,white,ADJ,16857069738040043275,155740,0,0,0,0
396,",",PUNCT,2593208677638477497,155740,0,0,0,0
397,like,SCONJ,18194338103975822726,160351,Por,ADP,623830814368950614,156243
398,these,DET,6459564349623679250,160351,un,DET,12188161997964598936,156243
399,lights,NOUN,3680379894906974388,160351,momento,NOUN,7830912342853916375,156243
