,0,1,2,3,4,5,6,7
107,East,PROPN,10680342869134655390,39377,au,PROPN,11216685815786043991,39214
108,Side,PROPN,2400894391230798691,39377,Side,NOUN,2400894391230798691,39214
109,in,ADP,3002984154512732771,41090,à,ADP,1840659177240090782,41090
110,New,PROPN,7503827727184870577,41090,New,NOUN,7503827727184870577,41090
111,York,PROPN,7898044819112200372,41090,York,NOUN,7898044819112200372,41090
112,City,PROPN,728339108046626067,41090,",",PUNCT,2593208677638477497,41090
113,and,CCONJ,2283656566040971221,42291,et,CCONJ,13620178847145827813,41090
114,they,PRON,16875582379069451158,42291,ils,PRON,7400529878339724166,41090
115,encountered,VERB,12846706325107844472,42291,tombés,VERB,6149920168894127650,41090
116,a,DET,11901859001352538922,42291,sont,AUX,2183785841973629617,41090
117,crazy,ADJ,16792598155547231470,42291,0,0,0,0
118,melting,NOUN,16381994943859709603,42291,0,0,0,0
119,pot,NOUN,3842273743162990164,42291,0,0,0,0
120,.,PUNCT,12646065887601541794,42291,0,0,0,0
121,What,PRON,5931147113347055926,45160,L',DET,7927797470563099839,45020
122,was,AUX,9921686513378912864,45160,extraordinaire,NOUN,18426908632465624735,45020
123,amazing,ADJ,12968186374132960503,45160,0,0,0,0
124,about,ADP,942632335873952620,45160,de,ADP,11144093025662894627,45020
125,their,DET,4244585616942201722,45160,leur,DET,9043354729336809481,45020
126,generation,NOUN,12757012465390741750,45160,génération,NOUN,13478675718839856987,45020
127,was,AUX,9921686513378912864,46567,",",PUNCT,2593208677638477497,45020
128,that,SCONJ,4380130941430378203,46567,0,0,0,0
129,they,PRON,16875582379069451158,46567,0,0,0,0
130,were,AUX,9570894245975188254,46567,0,0,0,0
131,not,PART,447765159362469301,46567,0,0,0,0
132,only,ADV,13398675276606405380,46567,0,0,0,0
133,building,VERB,12544948182236414430,46567,0,0,0,0
134,new,ADJ,4753564829687343602,46567,0,0,0,0
135,lives,NOUN,11245784847398743405,46567,0,0,0,0
136,in,ADP,3002984154512732771,49627,c',PRON,3614287697118523228,46877
137,this,DET,1995909169258310477,49627,est,AUX,14619786160612475726,46877
138,new,ADJ,4753564829687343602,49627,qu',SCONJ,13574260379477198189,46877
139,",",PUNCT,2593208677638477497,49627,ils,PRON,7400529878339724166,46877
140,0,0,0,0,ne,ADV,6065859282030310819,46877
141,0,0,0,0,construisaient,VERB,9284437975315081754,46877
142,0,0,0,0,pas,ADV,162626740300448766,46877
143,0,0,0,0,seulement,ADV,4290054731415549589,46877
144,0,0,0,0,de,DET,11144093025662894627,46877
145,unfamiliar,ADJ,4006878923789490288,49627,nouvelles,ADJ,6423181157118153444,46877
146,area,NOUN,5961633188818984298,49627,vies,NOUN,15894261434448284994,46877
147,",",PUNCT,2593208677638477497,49627,",",PUNCT,2593208677638477497,46877
148,but,CCONJ,14560795576765492085,51750,mais,CCONJ,3927803321315481089,49921
149,they,PRON,16875582379069451158,51750,ils,PRON,7400529878339724166,49921
150,were,AUX,9570894245975188254,51750,qu',SCONJ,13574260379477198189,49921
151,also,ADV,12084876542534825196,51750,en,ADP,14626626061804382878,49921
152,literally,ADV,13778206391019748510,51750,aussi,ADV,10514909888095890428,49921
153,building,VERB,12544948182236414430,51750,étaient,VERB,11819722117786961778,49921
154,the,DET,7425985699627899538,51750,la,DET,6804705863737483857,49921
155,city,NOUN,14667099791903937066,51750,train,NOUN,810618180531611251,49921
156,.,PUNCT,12646065887601541794,51750,.,PUNCT,12646065887601541794,49921
157,I,PRON,4690420944186131903,54346,0,0,0,0
158,'ve,AUX,2989924464908128948,54346,0,0,0,0
159,always,ADV,17471638809377599778,54346,0,0,0,0
160,been,AUX,12517269084653561647,54346,0,0,0,0
161,fascinated,VERB,11082910820959289182,54346,construire,VERB,16592107499306382881,49921
162,by,ADP,16764210730586636600,54346,de,ADP,11144093025662894627,49921
163,those,DET,5224941539530611462,54346,0,0,0,0
164,decades,NOUN,17133747337730327902,54346,ville,NOUN,3103961443573229686,49921
165,and,CCONJ,2283656566040971221,56479,J',PRON,13625533891298606388,54772
166,0,0,0,0,ai,VERB,4489555979637837711,54772
167,0,0,0,0,toujours,ADV,8357591564409513531,54772
168,0,0,0,0,été,AUX,416107850921971791,54772
169,0,0,0,0,fasciné,VERB,8149577029869579461,54772
170,by,ADP,16764210730586636600,56479,par,ADP,11560817535472117264,54772
171,that,DET,4380130941430378203,56479,ces,DET,10477575395255680452,54772
172,history,NOUN,6249630248276940353,56479,décennies,NOUN,13182181197343381320,54772
173,",",PUNCT,2593208677638477497,56479,",",PUNCT,2593208677638477497,54772
174,and,CCONJ,2283656566040971221,57799,et,CCONJ,13620178847145827813,56939
175,I,PRON,4690420944186131903,57799,par,ADP,11560817535472117264,56939
176,would,VERB,6992604926141104606,57799,0,0,0,0
177,often,ADV,8603663329082222656,57799,0,0,0,0
178,beg,VERB,12123800483111639037,57799,",",PUNCT,2593208677638477497,56939
179,my,DET,227504873216781231,57799,cette,DET,13014437646612957149,56939
180,grandmother,NOUN,15403187759523736259,57799,histoire,NOUN,1317516511664725747,56939
181,to,PART,3791531372978436496,60278,de,ADP,11144093025662894627,60278
182,tell,VERB,63172552626595070,60278,raconter,VERB,1841889529605012239,60278
183,me,PRON,18197037023634208128,60278,me,PRON,18197037023634208128,60278
184,as,SCONJ,7437575085468336610,60278,pleins,NOUN,4585672412132284124,60278
185,many,ADJ,9720044723474553187,60278,d',ADP,18329478872494918915,60278
186,stories,NOUN,17024789678871039140,60278,histoires,NOUN,3313759689670307661,60278
187,as,SCONJ,7437575085468336610,60278,0,0,0,0
188,possible,ADJ,1322442146463163273,60278,0,0,0,0
189,about,ADP,942632335873952620,61947,sur,ADP,14175982410302701706,61947
190,the,DET,7425985699627899538,61947,l',DET,11055277117081255759,61947
191,old,ADJ,2483095116303079762,61947,ancien,ADJ,8628635457460062566,61947
192,New,PROPN,7503827727184870577,61947,New,NOUN,7503827727184870577,61947
193,York,PROPN,7898044819112200372,61947,York,PUNCT,7898044819112200372,61947
194,.,PUNCT,12646065887601541794,61947,.,PUNCT,12646065887601541794,61947
195,But,CCONJ,18004243461113809161,63955,Mais,CCONJ,3985832202445185970,63955
196,she,PRON,6740321247510922449,63955,elle,PRON,9260199389753928846,63955
197,would,VERB,6992604926141104606,63955,ignorait,VERB,11057760585160012663,63955
198,often,ADV,8603663329082222656,63955,souvent,ADV,821433950267086228,63955
199,just,ADV,7148522813498185515,63955,m',PRON,9871122146191930138,63955
200,shrug,VERB,10231916246290044172,63955,disait,VERB,4431627214794081345,63955
201,it,PRON,10239237003504588839,63955,me,PRON,18197037023634208128,63955
202,off,ADP,7039397736629347729,63955,0,0,0,0
203,",",PUNCT,2593208677638477497,63955,",",PUNCT,2593208677638477497,63955
204,tell,VERB,63172552626595070,66133,manger,VERB,5086659844702507695,66133
205,me,PRON,18197037023634208128,66133,de,ADP,11144093025662894627,66133
206,to,PART,3791531372978436496,66133,plus,ADV,2123754640991541914,66133
207,eat,VERB,9837207709914848172,66133,de,ADP,11144093025662894627,66133
208,more,ADJ,2160362229054775535,66133,0,0,0,0
209,meatballs,NOUN,17110433223096841747,66133,viande,NOUN,3465131240249531104,66133
210,",",PUNCT,2593208677638477497,66133,",",PUNCT,2593208677638477497,66133
211,more,ADJ,2160362229054775535,66133,0,0,0,0
212,pasta,NOUN,9477854084983020465,66133,0,0,0,0
213,",",PUNCT,2593208677638477497,66133,0,0,0,0
214,and,CCONJ,2283656566040971221,68383,de,ADP,11144093025662894627,67618
215,so,ADV,9781598966686434415,68383,plus,ADV,2123754640991541914,67618
216,I,PRON,4690420944186131903,68383,pâtes,NOUN,11126018720271953761,67618
217,very,ADV,9548244504980166557,68383,",",PUNCT,2593208677638477497,67618
218,rarely,ADV,11993299058387056978,68383,0,0,0,0
219,got,VERB,12579384389446384672,68383,0,0,0,0
220,any,DET,13148361048351484388,70260,donc,ADV,12385484051209961954,68883
221,of,ADP,886050111519832510,70260,0,0,0,0
222,the,DET,7425985699627899538,70260,ai,AUX,4489555979637837711,68883
223,history,NOUN,6249630248276940353,70260,rarement,ADV,17947904980208406061,68883
224,that,DET,4380130941430378203,70260,pu,AUX,14551569143624756300,68883
225,I,PRON,4690420944186131903,70260,j',PRON,7275302914444174311,68883
226,wanted,VERB,3439263888874234947,70260,entendre,VERB,13654453698220083549,68883
227,to,PART,3791531372978436496,70260,0,0,0,0
228,hear,VERB,16158783587822825203,70260,0,0,0,0
229,about,ADP,942632335873952620,70260,0,0,0,0
230,.,PUNCT,12646065887601541794,70260,0,0,0,0
231,The,DET,5059648917813135842,73355,Le,DET,17405251050291145966,73265
232,New,PROPN,7503827727184870577,73355,New,NOUN,7503827727184870577,73265
233,York,PROPN,7898044819112200372,73355,York,PUNCT,7898044819112200372,73265
234,City,PROPN,728339108046626067,73355,que,PRON,11474801393294414462,73265
235,that,DET,4380130941430378203,73355,avais,AUX,11855491821933414153,73265
236,I,PRON,4690420944186131903,73355,j',PRON,7275302914444174311,73265
237,encountered,VERB,12846706325107844472,73355,connu,VERB,13260785241795161642,73265
238,felt,VERB,13351197254428721616,74616,paraissait,VERB,1266715961049278453,74616
239,pretty,ADV,7379188904070621703,74616,très,ADV,5241201599711993136,74616
240,built,VERB,4356439182563492767,74616,urbanisé,VERB,13533749282457987606,74616
241,up,ADP,2199259611705938403,74616,me,PRON,18197037023634208128,74616
242,.,PUNCT,12646065887601541794,74616,.,PUNCT,12646065887601541794,74616
243,I,PRON,4690420944186131903,76514,J',PRON,13625533891298606388,76434
244,always,ADV,17471638809377599778,76514,toujours,ADV,8357591564409513531,76434
245,knew,VERB,11064807788920563711,76514,avais,VERB,11855491821933414153,76434
246,as,SCONJ,7437575085468336610,76514,su,NOUN,14248009254309298022,76434
247,a,DET,11901859001352538922,76514,",",PUNCT,2593208677638477497,76434
248,kid,NOUN,12240597187821890630,76514,enfant,NOUN,12318715999543176554,76434
249,that,DET,4380130941430378203,76514,",",PUNCT,2593208677638477497,76434
250,I,PRON,4690420944186131903,76514,je,PRON,8612506203511071854,76434
251,wanted,VERB,3439263888874234947,76514,que,SCONJ,11474801393294414462,76434
252,to,PART,3791531372978436496,78711,voulais,AUX,4880886859894257291,76434
253,make,VERB,9614445426764226664,78711,changer,VERB,8389868408818465882,76434
254,a,DET,11901859001352538922,78711,les,DET,5902437463952755554,76434
255,difference,NOUN,8716931238876204650,78711,choses,NOUN,17775586813245600102,76434
256,",",PUNCT,2593208677638477497,78711,",",PUNCT,2593208677638477497,76434
257,and,CCONJ,2283656566040971221,78711,0,0,0,0
258,to,PART,3791531372978436496,78711,0,0,0,0
259,somehow,ADV,6325893992711880729,78711,0,0,0,0
260,0,0,0,0,je,PRON,8612506203511071854,79432
261,0,0,0,0,voulais,AUX,4880886859894257291,79432
262,make,VERB,9614445426764226664,80229,créer,VERB,16246812613591053974,79432
263,the,DET,7425985699627899538,80229,un,DET,12188161997964598936,79432
264,world,NOUN,1703489418272052182,80229,monde,NOUN,6271367927324676804,79432
265,more,ADV,2160362229054775535,80229,plus,ADV,2123754640991541914,79432
266,beautiful,ADJ,530855179026533974,80229,beau,VERB,15811779201844894364,79432
267,",",PUNCT,2593208677638477497,80229,",",PUNCT,2593208677638477497,79432
268,more,ADV,2160362229054775535,80229,plus,ADV,2123754640991541914,79432
269,interesting,ADJ,10799185252440613029,80229,intéressant,ADJ,15650554740790967422,79432
270,.,PUNCT,12646065887601541794,82435,",",PUNCT,2593208677638477497,79432
271,and,CCONJ,2283656566040971221,82435,et,CCONJ,13620178847145827813,79432
272,just,ADV,7148522813498185515,82435,plus,ADV,2123754640991541914,79432
273,more,ADV,2160362229054775535,82435,juste,ADV,5260049946928565178,79432
274,0,0,0,0,.,PUNCT,12646065887601541794,79432
275,I,PRON,4690420944186131903,83462,Je,PRON,2628248770713310789,83292
276,just,ADV,7148522813498185515,83462,ne,ADV,6065859282030310819,83292
277,did,AUX,13583488448875926965,83462,savais,VERB,11417989438888054496,83292
278,n't,PART,2043519015752540944,83462,juste,ADV,5260049946928565178,83292
279,really,ADV,14653600329166397554,83462,pas,ADV,162626740300448766,83292
280,know,VERB,7743033266031195906,83462,faire,VERB,3866958562204505264,83292
281,how,ADV,16331095434822636218,83462,comment,ADV,15057923854949126052,83292
282,.,PUNCT,12646065887601541794,83462,.,PUNCT,12646065887601541794,83292
283,At,ADP,15870926450439012208,85259,à,ADP,1840659177240090782,85164
284,first,ADV,11860158879560853892,85259,début,NOUN,872296890727480563,85164
285,",",PUNCT,2593208677638477497,85259,",",PUNCT,2593208677638477497,85164
286,I,PRON,4690420944186131903,85259,je,PRON,8612506203511071854,85164
287,thought,VERB,9169342766156091463,85259,voulais,AUX,4880886859894257291,85164
288,I,PRON,4690420944186131903,85259,0,0,0,0
289,wanted,VERB,3439263888874234947,85259,travailler,VERB,16490568639058965575,85164
290,to,PART,3791531372978436496,85259,l',DET,11055277117081255759,85164
291,go,VERB,8004577259940138793,85259,étranger,VERB,17328078995545499634,85164
292,work,NOUN,10038440415813069799,85259,Au,NOUN,13827004177159200908,85164
293,abroad,ADV,10214024849403760716,85259,0,0,0,0
294,",",PUNCT,2593208677638477497,85259,0,0,0,0
295,so,CCONJ,9781598966686434415,86947,0,0,0,0
296,I,PRON,4690420944186131903,86947,0,0,0,0
297,took,VERB,1524062747651706878,86947,0,0,0,0
298,a,DET,11901859001352538922,86947,0,0,0,0
299,job,NOUN,18425606103329785088,86947,0,0,0,0
300,with,ADP,12510949447758279278,86947,0,0,0,0
301,UNICEF,PROPN,12161678635820518445,86947,0,0,0,0
302,in,ADP,3002984154512732771,86947,0,0,0,0
303,Kenya,PROPN,4234016620340650456,86947,0,0,0,0
304,.,PUNCT,12646065887601541794,86947,0,0,0,0
305,But,CCONJ,18004243461113809161,89366,alors,ADV,1600773500536969168,87307
306,it,PRON,10239237003504588839,89366,j',PRON,7275302914444174311,87307
307,weird,ADJ,15326829787045837040,89366,ai,AUX,4489555979637837711,87307
308,felt,VERB,13351197254428721616,89366,accepté,VERB,9255852041774424216,87307
309,me,PRON,18197037023634208128,89366,un,DET,12188161997964598936,87307
310,that,SCONJ,4380130941430378203,89366,travail,NOUN,464273237196873268,87307
311,to,ADP,3791531372978436496,89366,avec,ADP,18367549186037839347,87307
312,I,PRON,4690420944186131903,89366,l',DET,11055277117081255759,87307
313,knew,VERB,11064807788920563711,89366,UNICEF,NOUN,12161678635820518445,87307
314,more,ADJ,2160362229054775535,89366,au,PROPN,11216685815786043991,87307
315,about,ADP,942632335873952620,89366,Kenya,PROPN,4234016620340650456,87307
316,0,0,0,0,.,PUNCT,12646065887601541794,87307
317,local,ADJ,16319852998319793599,91481,C',PRON,13529430013742482571,89918
318,politics,NOUN,334290350761703179,91481,était,AUX,9706033412567555684,89918
319,Kenyan,ADJ,12955595776910414671,91481,bizarre,ADJ,7236058546882187870,89918
320,than,SCONJ,10794458019344880855,91481,que,SCONJ,11474801393294414462,89918
321,the,DET,7425985699627899538,91481,je,PRON,8612506203511071854,89918
322,politics,NOUN,334290350761703179,91481,connaisse,VERB,5039497497317515746,89918
323,0,0,0,0,plus,ADV,2123754640991541914,89918
324,of,ADP,886050111519832510,91481,sur,ADP,14175982410302701706,89918
325,my,DET,227504873216781231,91481,la,DET,6804705863737483857,89918
326,hometown,NOUN,2973334469876599423,91481,politique,NOUN,17175861797179679148,89918
327,own,ADJ,2646123857127441627,91481,locale,ADJ,16724647233052819230,89918
328,0,0,0,0,du,DET,17166863280368009634,89918
329,0,0,0,0,Kenya,PROPN,4234016620340650456,89918
330,.,PUNCT,12646065887601541794,91481,",",PUNCT,2593208677638477497,89918
331,I,PRON,4690420944186131903,95115,que,ADV,11474801393294414462,93344
332,took,VERB,1524062747651706878,95115,0,0,0,0
333,a,DET,11901859001352538922,95115,la,DET,6804705863737483857,93344
334,job,NOUN,18425606103329785088,95115,politique,NOUN,17175861797179679148,93344
335,with,ADP,12510949447758279278,95115,de,ADP,11144093025662894627,93344
336,the,DET,7425985699627899538,95115,ma,DET,14862970882317863919,93344
337,City,PROPN,728339108046626067,95115,ville,NOUN,3103961443573229686,93344
338,of,ADP,886050111519832510,95115,sur,ADP,14175982410302701706,93344
339,New,PROPN,7503827727184870577,95115,0,0,0,0
340,York,PROPN,7898044819112200372,95115,0,0,0,0
341,",",PUNCT,2593208677638477497,95115,.,PUNCT,12646065887601541794,93344
342,but,CCONJ,14560795576765492085,97121,J',PRON,13625533891298606388,95317
343,very,ADV,9548244504980166557,97121,ai,AUX,4489555979637837711,95317
344,felt,VERB,13351197254428721616,97121,travaillé,VERB,16600305718191209197,95317
345,quickly,ADV,7007696535375059571,97121,avec,ADP,18367549186037839347,95317
346,frustrated,ADJ,11623030128377563162,97121,la,DET,6804705863737483857,95317
347,0,0,0,0,ville,NOUN,3103961443573229686,95317
348,0,0,0,0,de,ADP,11144093025662894627,95317
349,0,0,0,0,New,NOUN,7503827727184870577,95317
350,0,0,0,0,York,PUNCT,7898044819112200372,95317
351,with,ADP,12510949447758279278,99270,mais,CCONJ,3927803321315481089,97365
352,the,DET,7425985699627899538,99270,je,PRON,8612506203511071854,97365
353,slowness,NOUN,734508644512199540,99270,suis,AUX,9227762830378992001,97365
354,of,ADP,886050111519832510,99270,rapidement,ADV,13991480193303791225,97365
355,government,NOUN,3625794390087546215,99270,devenu,VERB,9728913501314587527,97365
356,bureaucracy,NOUN,16102760701821209342,99270,insatisfait,VERB,838280378139042804,97365
357,.,PUNCT,12646065887601541794,99270,0,0,0,0
358,I,PRON,4690420944186131903,102308,avec,ADP,18367549186037839347,99560
359,even,ADV,17339226045912991082,102308,la,DET,6804705863737483857,99560
360,took,VERB,1524062747651706878,102308,lenteur,NOUN,4913784581969808876,99560
361,a,DET,11901859001352538922,102308,la,DET,6804705863737483857,99560
362,job,NOUN,18425606103329785088,102308,bureaucratie,NOUN,111454740000069893,99560
363,at,ADP,11667289587015813222,102308,de,ADP,11144093025662894627,99560
364,Google,PROPN,11578853341595296054,102308,gouvernementale,ADJ,14631270756573603016,99560
365,",",PUNCT,2593208677638477497,102308,.,PUNCT,12646065887601541794,99560
366,where,ADV,16318918034475841628,104013,ai,VERB,4489555979637837711,102408
367,very,ADV,9548244504980166557,104013,même,ADV,1130429708572951360,102408
368,fast,ADV,1826119438242743099,104013,travail,NOUN,464273237196873268,102408
369,I,PRON,4690420944186131903,104013,J',PRON,13625533891298606388,102408
370,drank,VERB,11419239388139572949,104013,accepté,VERB,9255852041774424216,102408
371,the,DET,7425985699627899538,104013,un,DET,12188161997964598936,102408
372,Kool,PROPN,10225670530888036729,104013,chez,ADP,8868037028703655498,102408
373,-,PUNCT,9153284864653046197,104013,",",PUNCT,2593208677638477497,102408
374,Aid,PROPN,4475664174047812614,104013,Google,PROPN,11578853341595296054,102408
375,and,CCONJ,2283656566040971221,107110,et,CCONJ,13620178847145827813,104533
376,0,0,0,0,j',PRON,7275302914444174311,104533
377,almost,ADV,9970931496028849525,107110,ai,AUX,4489555979637837711,104533
378,wholeheartedly,ADV,8356299224109654942,107110,vite,ADV,1393359594169227748,104533
379,believed,VERB,16611054741588718914,107110,adhéré,VERB,15596330123002517693,104533
380,0,0,0,0,à,ADP,1840659177240090782,104533
381,0,0,0,0,leur,DET,9043354729336809481,104533
382,0,0,0,0,philosophie,NOUN,5505113757508797061,104533
383,0,0,0,0,",",PUNCT,2593208677638477497,104533
384,that,SCONJ,4380130941430378203,108856,que,SCONJ,11474801393294414462,108856
385,could,VERB,7494117911267222209,108856,la,DET,6804705863737483857,108856
386,technology,NOUN,1740049878576065363,108856,technologie,NOUN,12106613646718136007,108856
387,0,0,0,0,pouvait,AUX,17491158758207173845,108856
388,solve,VERB,112832429477839329,108856,résoudre,VERB,11737204156259533454,108856
389,social,ADJ,7479279373136274171,108856,tous,ADJ,9219070020730443276,108856
390,all,DET,13409319323822384369,108856,les,DET,5902437463952755554,108856
391,problems,NOUN,12400684381872086361,108856,problèmes,NOUN,407295729426038783,108856
392,0,0,0,0,sociaux,ADJ,16705347977895883181,108856
393,.,PUNCT,12646065887601541794,108856,.,PUNCT,12646065887601541794,108856
