,0,1,2,3,4,5,6,7
122,los,DET,7307884290799599686,54330,les,DET,5902437463952755554,54330
123,Entonces,ADV,1871212532239362114,58330,plus,ADV,2123754640991541914,54330
124,de,ADP,11144093025662894627,54330,jeunes,ADJ,396022005911465314,54330
125,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,54330
126,un,DET,12188161997964598936,54330,les,DET,5902437463952755554,54330
127,año,NOUN,12462213889476236780,54330,nourrissons,NOUN,10020331775129674033,54330
128,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,54330
129,como,SCONJ,3817173063683202752,58330,et,CCONJ,13620178847145827813,54330
130,consecuencia,NOUN,9332048594821673549,58330,ceux,PRON,2375212218711141737,54330
131,después,ADV,5778971408161131544,58330,âgés,ADJ,3253109026619486751,54330
132,a,ADP,11901859001352538922,60330,d',ADP,18329478872494918915,54330
133,unos,DET,692935343199726814,58330,un,DET,12188161997964598936,54330
134,años,NOUN,8746864843512539013,58330,an,NOUN,15099054000809333061,54330
135,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,54330
136,otro,DET,2936243016579165257,60330,Et,CCONJ,1620920187821177431,58330
137,puede,VERB,15014026304111728540,60330,par,ADP,11560817535472117264,58330
138,científico,NOUN,4863743134030500378,60330,conséquent,NOUN,15917259732672428087,58330
139,(,PUNCT,12638816674900267446,60330,",",PUNCT,2593208677638477497,58330
140,que,SCONJ,11474801393294414462,60330,quelques,DET,9823807482778656159,58330
141,tal,NOUN,7511447687758208619,60330,années,NOUN,13944270784215112439,58330
142,vez,NOUN,8246815288216585998,60330,plus,ADV,2123754640991541914,58330
143,no,ADV,13055779130471031426,62330,tard,ADV,14389559314197213514,58330
144,científico,NOUN,4863743134030500378,60330,",",PUNCT,2593208677638477497,58330
145,este,DET,15654890294676217493,60330,un,DET,12188161997964598936,60330
146,tan,ADV,5127631211755802587,62330,autre,ADJ,5188504825155044570,60330
147,brillante,ADJ,8931932525358590778,62330,scientifique,ADJ,2904220793586157172,60330
148,como,SCONJ,3817173063683202752,62330,--,PUNCT,10501404726543969396,60330
149,el,DET,11488171005156075516,62330,ce,DET,5293259605002647980,60330
150,que,PRON,11474801393294414462,62330,scientifique,ADJ,2904220793586157172,60330
151,lo,PRON,12507729120330568444,62330,n',ADV,6790753473526118935,60330
152,había,AUX,11746775058755771264,62330,étant,AUX,3621438723320431422,60330
153,precedido,VERB,13967607152323203293,62330,peut,VERB,18189483339446925138,62330
154,",",PUNCT,2593208677638477497,62330,-,PUNCT,9153284864653046197,62330
155,pero,CONJ,4949779210556390094,66330,être,AUX,198149567613473063,62330
156,invención,NOUN,2560571739539406672,66330,pas,ADV,162626740300448766,62330
157,la,DET,6804705863737483857,66330,aussi,ADV,10514909888095890428,62330
158,perfeccionando,VERB,4065203122989771791,66330,brillant,VERB,15637362973165953395,62330
159,del,ADP,14178434899903659559,66330,que,SCONJ,11474801393294414462,62330
160,primero,ADJ,7162451540303751705,66330,celui,PRON,14163969729156170815,62330
161,se,PRON,9839690450034771972,68330,qui,PRON,18025162834834030610,62330
162,le,PRON,13361843836202591494,68330,l',PRON,11055277117081255759,62330
163,una,DET,1019041181156623609,68330,avait,AUX,13530271013657210905,62330
164,ocurrió,VERB,15925732422667153296,68330,précédé,VERB,2183583250839933066,62330
165,),PUNCT,3842344029291005339,66330,",",PUNCT,2593208677638477497,62330
166,segunda,ADJ,4371180458534650033,68330,mais,CCONJ,3927803321315481089,66330
167,cura,NOUN,17726762709133806767,68330,se,PRON,9839690450034771972,66330
168,Y,CONJ,16961793518281001049,71330,basant,VERB,14591114588987629851,66330
169,de,ADP,11144093025662894627,71330,sur,ADP,14175982410302701706,66330
170,la,DET,6804705863737483857,71330,l',DET,11055277117081255759,66330
171,belleza,NOUN,16394599966440328338,71330,invention,NOUN,17025217277343329309,66330
172,la,DET,6804705863737483857,71330,du,DET,17166863280368009634,66330
173,segunda,ADJ,4371180458534650033,71330,premier,ADJ,24020307224967470,66330
174,.,PUNCT,12646065887601541794,68330,--,PUNCT,10501404726543969396,66330
175,cura,NOUN,17726762709133806767,71330,inventa,VERB,8267066786169135763,68330
176,esta,DET,5821559423218928566,71330,un,DET,12188161997964598936,68330
177,para,ADP,17491956544424926374,71330,deuxième,ADJ,16757615388035240005,68330
178,enfermedad,NOUN,4320445979912393412,71330,remède,NOUN,105419260921448613,68330
179,era,AUX,7478797442728669872,74330,.,PUNCT,12646065887601541794,68330
180,que,PRON,11474801393294414462,74330,Et,CCONJ,1620920187821177431,71330
181,podía,AUX,6322549281127416637,74330,la,DET,6804705863737483857,71330
182,ser,AUX,940341820454552972,74330,beauté,NOUN,1272838506485888880,71330
183,usada,VERB,13642181845092306388,74330,du,DET,17166863280368009634,71330
184,pequeños,ADJ,2935649995898721624,74330,deuxième,ADJ,16757615388035240005,71330
185,niños,NOUN,6742480070121381381,74330,remède,NOUN,105419260921448613,71330
186,en,ADP,14626626061804382878,74330,pour,ADP,4302925298007755726,71330
187,y,CONJ,9409450202036847209,74330,cette,DET,13014437646612957149,71330
188,niños,NOUN,6742480070121381381,74330,maladie,NOUN,5206563558987792717,71330
189,en,ADP,14626626061804382878,74330,était,AUX,9706033412567555684,74330
190,de,ADP,11144093025662894627,74330,qu',SCONJ,13574260379477198189,74330
191,un,DET,12188161997964598936,74330,il,PRON,8081183868394845856,74330
192,año,NOUN,12462213889476236780,74330,pouvait,VERB,17491158758207173845,74330
193,fue,AUX,6922200418372124953,78330,être,AUX,198149567613473063,74330
194,.,PUNCT,12646065887601541794,74330,utilisé,VERB,13704480396877019112,74330
195,con,ADP,6945313634251781056,78330,sur,ADP,14175982410302701706,74330
196,El,DET,2536664749893722438,78330,des,DET,6923696665978021163,74330
197,problema,NOUN,9973753568802441341,78330,nourrissons,NOUN,10020331775129674033,74330
198,que,SCONJ,11474801393294414462,78330,et,CCONJ,13620178847145827813,74330
199,esta,DET,5821559423218928566,78330,les,DET,5902437463952755554,74330
200,cura,NOUN,17726762709133806767,78330,enfants,NOUN,3469590526488240738,74330
201,era,AUX,7478797442728669872,78330,d',ADP,18329478872494918915,74330
202,muy,ADV,16868253375141016776,78330,un,DET,12188161997964598936,74330
203,cara,ADJ,1999594971758685158,78330,an,NOUN,15099054000809333061,74330
204,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,74330
205,y,CONJ,9409450202036847209,83330,Et,CCONJ,1620920187821177431,78330
206,muy,ADV,16868253375141016776,83330,le,DET,13361843836202591494,78330
207,complicada,ADJ,2861824046215484398,83330,problème,NOUN,7837298702742667059,78330
208,de,ADP,11144093025662894627,83330,avec,ADP,18367549186037839347,78330
209,los,DET,7307884290799599686,84330,ce,DET,5293259605002647980,78330
210,pese,NOUN,1497970451061603913,84330,remède,NOUN,105419260921448613,78330
211,Y,CONJ,16961793518281001049,84330,c',PRON,3614287697118523228,78330
212,usar,VERB,10841222263501392999,83330,est,VERB,14619786160612475726,78330
213,que,SCONJ,11474801393294414462,84330,qu',SCONJ,13574260379477198189,78330
214,que,PRON,11474801393294414462,84330,il,PRON,8081183868394845856,78330
215,a,ADP,11901859001352538922,84330,était,AUX,9706033412567555684,78330
216,padres,NOUN,8568844647246682566,84330,très,ADV,5241201599711993136,78330
217,mejor,ADJ,14725428618395848736,84330,cher,ADJ,6984195771671034087,78330
218,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,78330
219,lo,DET,12507729120330568444,84330,et,CCONJ,13620178847145827813,83330
220,pudieron,AUX,6435090128854222490,84330,était,AUX,9706033412567555684,83330
221,correctamente,ADV,9503474578093376930,84330,très,ADV,5241201599711993136,83330
222,trataron,VERB,7270378897121045887,84330,compliqué,VERB,8932249650684002944,83330
223,de,ADP,11144093025662894627,84330,à,ADP,1840659177240090782,83330
224,usarla,PROPN,16849583072765886467,84330,utiliser,VERB,9856880686006139084,83330
225,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,83330
226,todos,PRON,5361417614589746890,88330,Et,CCONJ,1620920187821177431,84330
227,casi,ADV,3261825392838065605,88330,même,ADV,1130429708572951360,84330
228,.,PUNCT,12646065887601541794,88330,si,SCONJ,13884469947995795204,84330
229,usándola,PROPN,18421291731935032074,88330,les,DET,5902437463952755554,84330
230,final,NOUN,17941709405052808741,88330,parents,NOUN,11601171141300666800,84330
231,terminaron,VERB,2672474500632559909,88330,essayèrent,VERB,6100277139315031342,84330
232,lo,DET,12507729120330568444,92330,du,DET,17166863280368009634,84330
233,mal,ADV,17891639207125098893,88330,mieux,ADV,7601652742004098736,84330
234,que,SCONJ,11474801393294414462,92330,qu',SCONJ,13574260379477198189,84330
235,Pero,CONJ,3012608552889114327,92330,il,PRON,8081183868394845856,84330
236,hicieron,VERB,16050894035855155684,92330,pouvaient,VERB,1531175663659380927,84330
237,al,ADP,8222700718889469974,88330,de,ADP,11144093025662894627,84330
238,que,PRON,11474801393294414462,92330,l',PRON,11055277117081255759,84330
239,era,AUX,7478797442728669872,92330,utiliser,VERB,9856880686006139084,84330
240,ya,ADV,7831648150548777939,92330,correctement,ADV,2269269606970642567,84330
241,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,84330
242,tan,ADV,5127631211755802587,92330,presque,ADV,4580106547403534469,88330
243,complicada,ADJ,2861824046215484398,92330,tous,ADJ,9219070020730443276,88330
244,sólo,ADV,1731802597531206513,95330,finirent,ADV,11848242030528330807,88330
245,y,CONJ,9409450202036847209,92330,par,ADP,11560817535472117264,88330
246,cara,NOUN,1999594971758685158,92330,mal,NOUN,17891639207125098893,88330
247,fue,AUX,6922200418372124953,95330,l',PRON,11055277117081255759,88330
248,usarla,VERB,16849583072765886467,95330,utiliser,VERB,9856880686006139084,88330
249,en,ADP,14626626061804382878,95330,en,ADP,14626626061804382878,88330
250,bebés,NOUN,17546178428947297643,95330,fin,NOUN,12721762991029016641,88330
251,de,ADP,11144093025662894627,95330,de,ADP,11144093025662894627,88330
252,años,NOUN,8746864843512539013,95330,compte,NOUN,2570510634728914563,88330
253,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,88330
254,0,NUM,746762829127501960,95330,Mais,CCONJ,3985832202445185970,92330
255,1,NUM,5533571732986600803,95330,ce,PRON,5293259605002647980,92330
256,a,ADP,11901859001352538922,95330,qu',PRON,13574260379477198189,92330
257,Y,CONJ,16961793518281001049,98330,ils,PRON,7400529878339724166,92330
258,continuaron,VERB,16751037287250024406,98330,firent,VERB,5511655474392470007,92330
259,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,92330
260,usando,VERB,11016080632141083611,98330,bien,ADV,8265441118321635764,92330
261,existente,ADJ,1776865591908720126,98330,sûr,ADJ,1394710206247879140,92330
262,cura,NOUN,17726762709133806767,98330,",",PUNCT,2593208677638477497,92330
263,la,DET,6804705863737483857,98330,comme,SCONJ,6699011506843298584,92330
264,que,PRON,11474801393294414462,98330,c',PRON,3614287697118523228,92330
265,en,ADP,14626626061804382878,101330,était,AUX,9706033412567555684,92330
266,ya,ADV,7831648150548777939,98330,tellement,ADV,2575277910885032647,92330
267,tenían,VERB,6792309770759683252,98330,compliqué,VERB,8932249650684002944,92330
268,los,DET,7307884290799599686,101330,et,CCONJ,13620178847145827813,92330
269,niños,NOUN,6742480070121381381,101330,cher,ADJ,6984195771671034087,92330
270,.,PUNCT,12646065887601541794,101330,",",PUNCT,2593208677638477497,92330
271,dos,NUM,14014603652905717938,101330,il,PRON,8081183868394845856,95330
272,más,ADV,13805553149795463782,101330,ne,ADV,6065859282030310819,95330
273,y,CONJ,9409450202036847209,101330,l',PRON,11055277117081255759,95330
274,años,NOUN,8746864843512539013,101330,utilisèrent,NOUN,13500167500264446511,95330
275,Y,CONJ,16961793518281001049,102330,que,SCONJ,11474801393294414462,95330
276,de,ADP,11144093025662894627,101330,sur,ADP,14175982410302701706,95330
277,bastante,DET,17905951697900682507,102330,les,DET,5902437463952755554,95330
278,tiempo,NOUN,3897009725270815938,102330,nouveau,NOUN,118291236760038600,95330
279,.,PUNCT,12646065887601541794,102330,-,PUNCT,9153284864653046197,95330
280,continuó,VERB,3503033167248863634,102330,nés,VERB,339463560016705749,95330
281,así,ADV,13388538489347049961,102330,et,CCONJ,13620178847145827813,95330
282,La,DET,6239908149323985340,102330,les,DET,5902437463952755554,95330
283,gente,NOUN,11998830313806299131,102330,enfants,NOUN,3469590526488240738,95330
284,por,ADP,18244196334509357400,102330,d',ADP,18329478872494918915,95330
285,era,AUX,7478797442728669872,102330,un,DET,12188161997964598936,95330
286,curas,NOUN,1314483418839736729,104330,an,NOUN,15099054000809333061,95330
287,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,95330
288,feliz,ADJ,9332384667458812640,102330,Et,CCONJ,1620920187821177431,98330
289,dos,NUM,14014603652905717938,104330,ils,PRON,7400529878339724166,98330
290,Tenían,VERB,2156965058620941722,104330,continuèrent,VERB,8887059540379843187,98330
291,hasta,ADP,16854082586272343925,104330,à,ADP,1840659177240090782,98330
292,",",PUNCT,2593208677638477497,104330,utiliser,VERB,9856880686006139084,98330
293,sus,DET,11087495102510657763,104330,le,DET,13361843836202591494,98330
294,madre,NOUN,10512109315562786158,104330,remède,NOUN,105419260921448613,98330
295,peculiar,ADJ,6799882546040030216,104330,existant,ADJ,4453990797923469460,98330
296,que,SCONJ,11474801393294414462,104330,dont,PRON,4501752004708075930,98330
297,cuyo,PRON,10430556938538031165,107330,il,PRON,8081183868394845856,98330
298,cumplir,VERB,7533627828318483405,107330,disposaient,VERB,17276654678968985915,98330
299,acababa,AUX,13484226410045035605,107330,pour,ADP,4302925298007755726,101330
300,una,DET,1019041181156623609,104330,les,DET,5902437463952755554,101330
301,hijo,NOUN,585010091344059461,107330,enfants,NOUN,3469590526488240738,101330
302,de,ADP,11144093025662894627,107330,de,ADP,11144093025662894627,101330
303,dos,NUM,14014603652905717938,107330,2,NUM,15180167692696242062,101330
304,años,NOUN,8746864843512539013,107330,ans,NOUN,4232654337548179339,101330
305,",",PUNCT,2593208677638477497,107330,et,CCONJ,13620178847145827813,101330
306,murió,VERB,3161759974861458435,107330,plus,ADV,2123754640991541914,101330
307,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,101330
308,esta,DET,5821559423218928566,107330,Et,CCONJ,1620920187821177431,102330
309,sí,PRON,12296321025590094647,112330,ceci,PRON,5201700796709065237,102330
310,Y,CONJ,16961793518281001049,112330,perdura,ADJ,2649488793750902320,102330
311,de,ADP,11144093025662894627,107330,pendant,ADP,678496858239509109,102330
312,pensó,VERB,15065849153502398880,112330,pas,ADV,162626740300448766,102330
313,:,PUNCT,11532473245541075862,112330,mal,ADV,17891639207125098893,102330
314,para,ADP,17491956544424926374,112330,de,ADP,11144093025662894627,102330
315,enfermedad,NOUN,4320445979912393412,107330,temps,NOUN,8980423852226619333,102330
316,"""",PUNCT,15884554869126768810,112330,.,PUNCT,12646065887601541794,102330
317,Mi,DET,16281271840332988529,112330,Les,DET,16238897526868850703,102330
318,hijo,NOUN,585010091344059461,112330,gens,NOUN,529915263140659624,102330
319,acaba,AUX,12924967176808346214,112330,étaient,AUX,11819722117786961778,102330
320,de,ADP,11144093025662894627,112330,contents,ADJ,7241392534008451696,102330
321,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,102330
322,dos,NUM,14014603652905717938,112330,Ils,PRON,1233637810823532730,104330
323,cumplir,VERB,7533627828318483405,112330,avaient,VERB,3163488656981493304,104330
324,el,DET,11488171005156075516,116330,leurs,DET,11308315004075968685,104330
325,dos,NUM,14014603652905717938,116330,deux,NUM,11334962332053205890,104330
326,años,NOUN,8746864843512539013,112330,remèdes,NOUN,477542998383902377,104330
327,y,CONJ,9409450202036847209,116330,.,PUNCT,12646065887601541794,104330
328,hasta,ADP,16854082586272343925,116330,Jusqu',ADP,526782805700687039,104330
329,hijo,NOUN,585010091344059461,116330,à,ADP,1840659177240090782,104330
330,cumplió,VERB,2953199543298065286,116330,ce,PRON,5293259605002647980,104330
331,que,SCONJ,11474801393294414462,116330,qu',SCONJ,13574260379477198189,104330
332,siempre,ADV,15391811626801301543,116330,une,DET,16752500866415647,104330
333,años,NOUN,8746864843512539013,116330,mère,NOUN,1745104184344853739,104330
334,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,104330
335,había,AUX,11746775058755771264,116330,dont,PRON,4501752004708075930,107330
336,esta,DET,5821559423218928566,120330,l',DET,11055277117081255759,107330
337,cura,NOUN,17726762709133806767,120330,enfant,NOUN,12318715999543176554,107330
338,complicada,ADJ,2861824046215484398,120330,qui,PRON,18025162834834030610,107330
339,usado,VERB,4558552481298241561,116330,venait,VERB,17969949381009310829,107330
340,y,CONJ,9409450202036847209,120330,juste,ADV,5260049946928565178,107330
341,cara,NOUN,1999594971758685158,120330,d',ADP,18329478872494918915,107330
342,",",PUNCT,2593208677638477497,120330,avoir,VERB,11059948118366003969,107330
343,este,DET,15654890294676217493,120330,2,NUM,15180167692696242062,107330
344,tratamiento,NOUN,4822204454671988784,120330,ans,NOUN,4232654337548179339,107330
345,.,PUNCT,12646065887601541794,120330,",",PUNCT,2593208677638477497,107330
346,Y,CONJ,16961793518281001049,125330,mourut,NOUN,16622808859819287895,107330
347,entonces,ADV,2260322170557434109,125330,de,ADP,11144093025662894627,107330
348,el,DET,11488171005156075516,125330,cette,DET,13014437646612957149,107330
349,niño,NOUN,8005805082778371725,125330,maladie,NOUN,5206563558987792717,107330
350,",",PUNCT,2593208677638477497,125330,.,PUNCT,12646065887601541794,107330
351,dos,NUM,14014603652905717938,125330,Et,CCONJ,1620920187821177431,112330
352,años,NOUN,8746864843512539013,125330,elle,PRON,9260199389753928846,112330
353,y,CONJ,9409450202036847209,125330,se,PRON,9839690450034771972,112330
354,cumplió,VERB,2953199543298065286,125330,demanda,VERB,16536948028096998547,112330
355,comencé,NOUN,7102655235571874462,125330,",",PUNCT,2593208677638477497,112330
356,a,ADP,11901859001352538922,125330,"""",PUNCT,15884554869126768810,112330
357,el,DET,11488171005156075516,126330,Mon,DET,5851399462210448754,112330
358,tratamiento,NOUN,4822204454671988784,126330,enfant,NOUN,12318715999543176554,112330
359,usar,VERB,10841222263501392999,125330,venait,VERB,17969949381009310829,112330
