,0,1,2,3,4,5,6,7
95,no,ADV,13055779130471031426,42488,levé,ADV,5795508723315308891,40831
96,mi,DET,8676063341920465065,42488,la,DET,6804705863737483857,40831
97,resto,NOUN,16269702270088081628,40831,main,NOUN,11645434534719424374,40831
98,encontrará,VERB,4081038813469485497,42488,",",PUNCT,2593208677638477497,40831
99,relevante,ADJ,17815974824889963151,42488,ma,DET,14862970882317863919,42488
100,charla,NOUN,17937607406850051373,42488,présentation,NOUN,17461314996307767575,42488
101,particularmente,ADV,11549552870057770947,42488,ne,ADV,6065859282030310819,42488
102,pero,CONJ,4949779210556390094,44276,vous,PRON,6151699640482831038,42488
103,creo,VERB,16439760446226872124,44276,touchera,VERB,12217015802680671019,42488
104,aun,ADV,14884337091872093023,44276,pas,ADV,162626740300448766,42488
105,así,ADV,13388538489347049961,44276,personnellement,ADV,5013658748184199476,42488
106,",",PUNCT,2593208677638477497,44276,",",PUNCT,2593208677638477497,42488
107,",",PUNCT,2593208677638477497,44276,mais,CCONJ,3927803321315481089,44276
108,les,PRON,5902437463952755554,44276,je,PRON,8612506203511071854,44276
109,parecerá,VERB,13201270393357711689,44276,pense,VERB,12846231688416634999,44276
110,que,SCONJ,11474801393294414462,44276,que,SCONJ,11474801393294414462,44276
111,fascinante,ADJ,17715655132469008805,46190,vous,PRON,6151699640482831038,44276
112,Voy,AUX,6044623695552160071,47837,allez,VERB,3712252304723536263,44276
113,hablar,VERB,18160074541727627272,47837,trouver,VERB,4554446641187492011,44276
114,un,DET,12188161997964598936,44276,le,DET,13361843836202591494,44276
115,asunto,NOUN,16698029997884555855,44276,sujet,NOUN,16509512374981535802,44276
116,a,ADP,11901859001352538922,47837,tout,ADV,15661096398690594318,44276
117,sobre,ADP,11374976834714679510,47837,aussi,ADV,10514909888095890428,44276
118,tradicionales,ADJ,4220635974085897731,49469,fascinant,ADJ,15085010996927463308,46190
119,.,PUNCT,12646065887601541794,46190,.,PUNCT,12646065887601541794,46190
120,el,DET,11488171005156075516,47837,Je,PRON,2628248770713310789,47837
121,envejecer,VERB,5601498642272595219,47837,vais,VERB,17994082318775013634,47837
122,las,DET,6526950402091386798,49469,parler,VERB,3955094953687558631,47837
123,en,ADP,14626626061804382878,49469,de,ADP,11144093025662894627,47837
124,Este,DET,5783993104369099660,51888,la,DET,6804705863737483857,47837
125,sociedades,NOUN,15288027999311792185,49469,vieillesse,NOUN,9790718115313594789,47837
126,de,ADP,11144093025662894627,54634,dans,ADP,6959196919681770914,49469
127,un,DET,12188161997964598936,51888,les,DET,5902437463952755554,49469
128,tema,NOUN,6682549395736523950,51888,sociétés,NOUN,8714232987907993850,49469
129,último,ADJ,14999529052226772459,54634,traditionnelles,ADJ,4941835093847428857,49469
130,.,PUNCT,12646065887601541794,49469,.,PUNCT,12646065887601541794,49469
131,capítulo,NOUN,6072088253399858887,51888,Je,PRON,2628248770713310789,51888
132,solo,ADV,3505255310390259426,51888,n',ADV,6790753473526118935,51888
133,es,AUX,10343076919720641053,51888,ai,AUX,4489555979637837711,51888
134,comparo,VERB,11789166830836107560,54634,traité,VERB,17337880482941291397,51888
135,mi,DET,8676063341920465065,54634,ce,DET,5293259605002647980,51888
136,libro,NOUN,6382191599806864892,54634,sujet,NOUN,16509512374981535802,51888
137,",",PUNCT,2593208677638477497,54634,que,SCONJ,11474801393294414462,51888
138,en,ADP,14626626061804382878,54634,dans,ADP,6959196919681770914,51888
139,el,DET,11488171005156075516,54634,un,DET,12188161997964598936,51888
140,tribales,ADJ,12481948738035314519,57225,seul,ADJ,9768977741786213823,51888
141,sociedades,NOUN,15288027999311792185,57225,chapitre,NOUN,7710442689076343521,51888
142,con,ADP,6945313634251781056,60442,de,ADP,11144093025662894627,54634
143,las,DET,6526950402091386798,57225,mon,DET,6098918823203764715,54634
144,pequeñas,ADJ,4251861159499588959,57225,dernier,ADJ,3520743209281730893,54634
145,sociedades,NOUN,15288027999311792185,60442,livre,NOUN,13838977032711577518,54634
146,",",PUNCT,2593208677638477497,60442,",",PUNCT,2593208677638477497,54634
147,que,PRON,11474801393294414462,54634,qui,PRON,18025162834834030610,54634
148,grandes,ADJ,3923687001980770117,60442,compare,VERB,14278262417543494430,54634
149,nuestras,DET,6679197797458482381,60442,les,DET,5902437463952755554,57225
150,temas,NOUN,16022756077930262186,62992,sociétés,NOUN,8714232987907993850,57225
151,modernas,ADJ,17861224796657449317,60442,traditionnelles,ADJ,4941835093847428857,57225
152,como,SCONJ,3817173063683202752,64617,et,CCONJ,13620178847145827813,57225
153,educación,NOUN,16877568493169718318,64617,tribales,NOUN,12481948738035314519,57225
154,en,ADP,14626626061804382878,62992,de,ADP,11144093025662894627,57225
155,la,DET,6804705863737483857,64617,petite,ADJ,11038683268322560846,57225
156,niños,NOUN,6742480070121381381,64617,envergure,NOUN,16845673165109217849,57225
157,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,57225
158,de,ADP,11144093025662894627,64617,à,ADP,1840659177240090782,60442
159,los,DET,7307884290799599686,64617,nos,DET,6968452539944589995,60442
160,el,DET,11488171005156075516,66476,grandes,ADJ,3923687001980770117,60442
161,envejecimiento,NOUN,1147894869048477882,66476,sociétés,NOUN,8714232987907993850,60442
162,la,DET,6804705863737483857,66476,modernes,ADJ,3320377220715495212,60442
163,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,60442
164,del,ADP,14178434899903659559,66476,dans,ADP,6959196919681770914,62992
165,salud,NOUN,12538927558137840526,66476,différents,ADJ,3931694212643454913,62992
166,manejo,NOUN,4281694733294509193,66476,domaines,NOUN,15302929954815670438,62992
167,de,ADP,11144093025662894627,70397,comme,ADP,6699011506843298584,64617
168,el,DET,11488171005156075516,66476,l',DET,11055277117081255759,64617
169,peligro,NOUN,2906726090288904941,66476,éducation,NOUN,7995707205476215728,64617
170,la,DET,6804705863737483857,70397,des,DET,6923696665978021163,64617
171,resolución,NOUN,9203637664380540779,70397,enfants,NOUN,3469590526488240738,64617
172,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,64617
173,la,DET,6804705863737483857,70397,la,DET,6804705863737483857,66476
174,disputas,NOUN,18152760611225973484,70397,vieillesse,NOUN,9790718115313594789,66476
175,",",PUNCT,2593208677638477497,70397,",",PUNCT,2593208677638477497,66476
176,y,CONJ,9409450202036847209,72742,la,DET,6804705863737483857,66476
177,religión,NOUN,10585268213055785592,70397,santé,NOUN,8049862055168087869,66476
178,hablar,VERB,18160074541727627272,72742,",",PUNCT,2593208677638477497,66476
179,el,DET,11488171005156075516,72742,la,DET,6804705863737483857,66476
180,más,ADV,13805553149795463782,72742,gestion,NOUN,6462592632648740637,66476
181,de,ADP,11144093025662894627,72742,du,DET,17166863280368009634,66476
182,idioma,NOUN,13195389926485043199,72742,danger,NOUN,190700062585529239,66476
183,.,PUNCT,12646065887601541794,72742,",",PUNCT,2593208677638477497,66476
184,un,DET,12188161997964598936,72742,la,DET,6804705863737483857,70397
185,sociedades,NOUN,15288027999311792185,75533,gestion,NOUN,6462592632648740637,70397
186,Estas,DET,10628486226563259484,75533,des,DET,6923696665978021163,70397
187,tribales,ADJ,12481948738035314519,75533,conflits,NOUN,4894739321364726234,70397
188,",",PUNCT,2593208677638477497,75533,",",PUNCT,2593208677638477497,70397
189,que,PRON,11474801393294414462,75533,la,DET,6804705863737483857,70397
190,totalidad,NOUN,2387603070068665467,78090,religion,NOUN,2514927633298136137,70397
191,constituyeron,VERB,15534403133898685944,75533,et,CCONJ,13620178847145827813,72742
192,la,DET,6804705863737483857,78090,le,DET,13361843836202591494,72742
193,sociedades,NOUN,15288027999311792185,78090,multilinguisme,NOUN,5351020340584140045,72742
194,de,ADP,11144093025662894627,78090,.,PUNCT,12646065887601541794,72742
195,las,DET,6526950402091386798,78090,Ces,DET,5121796338014571893,75533
196,parte,NOUN,16514593513853944747,78090,sociétés,NOUN,8714232987907993850,75533
197,humanas,ADJ,4683917494072823735,78090,tribales,ADJ,12481948738035314519,75533
198,la,DET,6804705863737483857,78090,",",PUNCT,2593208677638477497,75533
199,mayor,ADJ,1079668927252362454,78090,prédominantes,ADJ,14200381740614872355,78090
200,de,ADP,11144093025662894627,78090,sur,ADP,14175982410302701706,78090
201,la,DET,6804705863737483857,78090,la,DET,6804705863737483857,78090
202,diversas,ADJ,10638891190284173618,81075,majeure,ADJ,426622663614330470,78090
203,historia,NOUN,1358726833428160876,78090,partie,NOUN,1349726525384029033,78090
204,de,ADP,11144093025662894627,78090,de,ADP,11144093025662894627,78090
205,la,DET,6804705863737483857,78090,notre,DET,16699583448167008180,78090
206,humanidad,NOUN,12658757665672348864,78090,civilisation,NOUN,15682384652757973718,78090
207,",",PUNCT,2593208677638477497,78090,",",PUNCT,2593208677638477497,78090
208,son,AUX,2555790282192608669,81075,présentent,VERB,4015214616428598345,81075
209,más,ADV,13805553149795463782,81075,beaucoup,ADV,9766336526659121080,81075
210,mucho,ADV,3038928633385455635,81075,plus,ADV,2123754640991541914,81075
211,nuestras,DET,6679197797458482381,81075,de,DET,11144093025662894627,81075
212,recientes,ADJ,13543762545739914969,81075,contrastes,NOUN,3145097408738164212,81075
213,que,SCONJ,11474801393294414462,81075,que,SCONJ,11474801393294414462,84369
214,Todas,DET,16020424164391840426,86536,les,DET,5902437463952755554,84369
215,grandes,ADJ,3923687001980770117,84369,grandes,ADJ,3923687001980770117,84369
216,sociedades,NOUN,15288027999311792185,84369,sociétés,NOUN,8714232987907993850,84369
217,.,PUNCT,12646065887601541794,84369,d',ADP,18329478872494918915,84369
218,con,ADP,6945313634251781056,86536,aujourd',ADP,2264393532653921059,84369
219,sociedades,NOUN,15288027999311792185,86536,hui,NOUN,5331291120196474153,84369
220,",",PUNCT,2593208677638477497,86536,.,PUNCT,12646065887601541794,84369
221,grandes,ADJ,3923687001980770117,86536,Toutes,ADJ,385121018314766555,86536
222,las,DET,6526950402091386798,86536,les,DET,5902437463952755554,86536
223,modernas,ADJ,17861224796657449317,84369,grandes,ADJ,3923687001980770117,86536
224,gobiernos,NOUN,15027845363620795145,86536,sociétés,NOUN,8714232987907993850,86536
225,que,PRON,11474801393294414462,86536,qui,PRON,18025162834834030610,86536
226,cuentan,VERB,453574249052790652,86536,ont,VERB,4980175405888007940,86536
227,la,DET,6804705863737483857,88899,un,DET,12188161997964598936,86536
228,mayoría,NOUN,11657265007317695557,88899,gouvernement,NOUN,6810306944463829726,86536
229,y,CONJ,9409450202036847209,88899,",",PUNCT,2593208677638477497,86536
230,de,ADP,11144093025662894627,88899,et,CCONJ,13620178847145827813,88899
231,donde,PRON,15978451798512932743,88899,où,PRON,779685322035147723,88899
232,las,DET,6526950402091386798,88899,la,DET,6804705863737483857,88899
233,personas,NOUN,1891828540174324529,88899,plupart,NOUN,7779678022416010219,88899
234,son,AUX,2555790282192608669,88899,des,DET,6923696665978021163,88899
235,extraños,ADJ,4057200774128802664,88899,habitants,NOUN,154550335990393141,88899
236,con,ADP,6945313634251781056,88899,ne,ADV,6065859282030310819,88899
237,unos,PRON,692935343199726814,88899,se,PRON,9839690450034771972,88899
238,",",PUNCT,2593208677638477497,88899,connaissent,VERB,3382498957020607486,88899
239,inevitablemente,ADV,13581177239751475051,91165,pas,ADV,162626740300448766,88899
240,de,ADP,11144093025662894627,93513,entre,ADP,13518256460832573697,88899
241,otros,PRON,4352301292778471070,88899,eux,PRON,18387682471356816887,88899
242,.,PUNCT,12646065887601541794,93513,",",PUNCT,2593208677638477497,88899
243,son,AUX,2555790282192608669,91165,sont,AUX,2183785841973629617,91165
244,y,CONJ,9409450202036847209,93513,forcément,ADV,16108601166185291679,91165
245,diferentes,ADJ,9639905295576268808,93513,toutes,ADJ,8915662839313692968,91165
246,similares,ADJ,8656819737234879005,91165,similaires,ADJ,6561639079656933496,91165
247,sociedades,NOUN,15288027999311792185,93513,et,CCONJ,13620178847145827813,93513
248,las,DET,6526950402091386798,93513,très,ADV,5241201599711993136,93513
249,tribales,ADJ,12481948738035314519,93513,différentes,ADJ,3169020149140604736,93513
250,Las,DET,9845755628983179954,96361,des,DET,6923696665978021163,93513
251,tribus,NOUN,2057704537513614536,96361,sociétés,NOUN,8714232987907993850,93513
252,naturales,ADJ,10593631900353219748,96361,tribales,ADJ,12481948738035314519,93513
253,miles,NUM,14618199977935301401,96361,.,PUNCT,12646065887601541794,93513
254,de,ADP,11144093025662894627,96361,Les,DET,16238897526868850703,96361
255,experimentos,NOUN,12248206407056524477,96361,tribus,NOUN,2057704537513614536,96361
256,constituyen,VERB,16387624715410104135,96361,représentent,VERB,649720400473309185,96361
257,hacer,AUX,17672920047749692400,99672,des,DET,6923696665978021163,96361
258,cómo,PRON,8106224997027377807,99672,milliers,NOUN,3013037901228537805,96361
259,de,ADP,11144093025662894627,99672,de,ADP,11144093025662894627,96361
260,sociedad,NOUN,137503196612391965,99672,façons,NOUN,14374470480003116173,96361
261,funcionar,VERB,15914192142941099050,99672,différentes,ADJ,3169020149140604736,96361
262,de,ADP,11144093025662894627,102221,de,ADP,11144093025662894627,99672
263,Constituyen,VERB,14420881571372122600,102221,gérer,VERB,928168903370993439,99672
264,una,DET,1019041181156623609,99672,une,DET,16752500866415647,99672
265,experimentos,NOUN,12248206407056524477,102221,société,NOUN,8596434683854392506,99672
266,que,PRON,11474801393294414462,102221,humaine,ADJ,7467343025303447077,99672
267,.,PUNCT,12646065887601541794,99672,.,PUNCT,12646065887601541794,99672
268,los,DET,7307884290799599686,102221,Chaque,DET,9709124193865638476,102221
269,nosotros,PRON,8669422429569711216,102221,tribu,NOUN,12102726718919842824,102221
270,podemos,AUX,8521574907144439556,105028,est,AUX,14619786160612475726,102221
271,Las,DET,9845755628983179954,107430,un,DET,12188161997964598936,102221
272,aprender,VERB,5119772408535974645,105028,exemple,NOUN,6085141703336254892,102221
273,.,PUNCT,12646065887601541794,105028,de,ADP,11144093025662894627,102221
274,sociedades,NOUN,15288027999311792185,107430,gestion,NOUN,6462592632648740637,102221
275,mismos,PRON,6386153338868054307,102221,dont,PRON,4501752004708075930,105028
276,tribales,ADJ,12481948738035314519,107430,on,PRON,5640369432778651323,105028
277,deberían,AUX,10654416954962546018,107430,peut,AUX,18189483339446925138,105028
278,desdeñadas,VERB,15610917373534990754,107430,tirer,VERB,10692887073571254798,105028
279,ser,AUX,940341820454552972,107430,des,DET,6923696665978021163,105028
280,primitivas,NOUN,679797422669482122,109450,leçons,NOUN,9341878323885161346,105028
281,",",PUNCT,2593208677638477497,109450,.,PUNCT,12646065887601541794,105028
282,por,ADP,18244196334509357400,109450,Il,PRON,4524258024941853120,107430
283,no,ADV,13055779130471031426,107430,ne,ADV,6065859282030310819,107430
284,y,CONJ,9409450202036847209,109450,faut,VERB,6792372707269389571,107430
285,tampoco,ADV,15175146558019419095,111186,pas,ADV,162626740300448766,107430
286,pero,CONJ,4949779210556390094,111186,dénigrer,VERB,15883185447490634657,107430
287,ser,AUX,940341820454552972,111186,les,DET,5902437463952755554,107430
288,deberían,AUX,10654416954962546018,111186,sociétés,NOUN,8714232987907993850,107430
289,miserables,ADJ,9146520646059140809,109450,tribales,ADJ,12481948738035314519,107430
290,",",PUNCT,2593208677638477497,111186,et,CCONJ,13620178847145827813,109450
291,románticamente,ADV,5528220210265318620,111186,les,DET,5902437463952755554,109450
292,",",PUNCT,2593208677638477497,111186,juger,VERB,13008663787578556182,109450
293,consideradas,ADJ,14666159856597631972,111186,primitives,NOUN,1473761883078016726,109450
294,felices,PROPN,2921443478195141747,113557,et,CCONJ,13620178847145827813,109450
295,pacíficas,ADJ,7650028364523698113,113557,misérables,ADJ,16244994144540955323,109450
296,.,PUNCT,12646065887601541794,113557,",",PUNCT,2593208677638477497,109450
297,y,CONJ,9409450202036847209,113557,mais,CCONJ,3927803321315481089,111186
298,nos,PRON,6968452539944589995,118033,il,PRON,8081183868394845856,111186
299,Al,ADP,11631551226137452986,115774,ne,ADV,6065859282030310819,111186
300,estudiar,VERB,15877283782041324221,115774,faut,VERB,6792372707269389571,111186
301,prácticas,NOUN,6168084927285525803,115774,pas,ADV,162626740300448766,111186
302,tribales,ADJ,12481948738035314519,115774,non,ADV,15888754967501154131,111186
303,",",PUNCT,2593208677638477497,115774,plus,ADV,2123754640991541914,111186
304,algunas,PRON,4272547645188157321,118033,les,PRON,5902437463952755554,111186
305,horrorizarán,VERB,9468852446275283421,118033,idéaliser,VERB,9099102465112803282,111186
306,",",PUNCT,2593208677638477497,118033,et,CCONJ,13620178847145827813,113557
307,las,DET,6526950402091386798,115774,les,DET,5902437463952755554,113557
308,pero,CONJ,4949779210556390094,119807,juger,VERB,13008663787578556182,113557
309,hay,AUX,7335652051276811590,119807,paisibles,ADJ,15677061330343157916,113557
310,otras,PRON,9467666572440207555,119807,et,CCONJ,13620178847145827813,113557
311,que,SCONJ,11474801393294414462,119807,heureuses,NOUN,11800666370507158314,113557
312,",",PUNCT,2593208677638477497,119807,.,PUNCT,12646065887601541794,113557
313,al,ADP,8222700718889469974,122357,Certaines,DET,1555029136246226064,115774
314,oír,VERB,10161413072977339373,122357,coutumes,NOUN,13561214596868685562,115774
315,de,ADP,11144093025662894627,122357,tribales,ADJ,12481948738035314519,115774
316,podemos,AUX,8521574907144439556,123706,sont,AUX,2183785841973629617,118033
317,ellas,PRON,12245127034231534016,122357,horribles,ADJ,5020763737330099512,118033
318,",",PUNCT,2593208677638477497,122357,",",PUNCT,2593208677638477497,118033
319,y,CONJ,9409450202036847209,123706,mais,CCONJ,3927803321315481089,119807
320,las,PRON,6526950402091386798,123706,on,PRON,5640369432778651323,119807
321,admirar,VERB,7155054103548555764,123706,entend,VERB,1244986796562530181,119807
322,",",PUNCT,2593208677638477497,123706,aussi,ADV,10514909888095890428,119807
323,envidiar,VERB,8613414586684817933,123706,parler,VERB,3955094953687558631,119807
324,y,CONJ,9409450202036847209,125653,de,ADP,11144093025662894627,122357
325,preguntarnos,NOUN,16777645620522625703,125653,coutumes,NOUN,13561214596868685562,122357
326,podríamos,AUX,16177683144410512622,125653,tribales,ADJ,12481948738035314519,122357
327,si,SCONJ,13884469947995795204,125653,que,SCONJ,11474801393294414462,123706
328,La,DET,6239908149323985340,130574,l',DET,11055277117081255759,123706
329,nosotros,PRON,8669422429569711216,127877,on,PRON,5640369432778651323,123706
330,adoptarlas,NOUN,9246758547562009868,125653,admire,NOUN,3751548356238307635,123706
331,.,PUNCT,12646065887601541794,127877,au,NOUN,11216685815786043991,125653
332,mayoría,NOUN,11657265007317695557,130574,point,NOUN,15479733260938818482,125653
333,para,ADP,17491956544424926374,127877,de,ADP,11144093025662894627,125653
334,mismos,PRON,6386153338868054307,127877,se,PRON,9839690450034771972,125653
335,terminan,VERB,12833886882081775242,130574,demander,VERB,1687404580159575482,125653
336,de,ADP,11144093025662894627,130574,si,SCONJ,13884469947995795204,125653
337,personas,NOUN,1891828540174324529,130574,on,PRON,5640369432778651323,125653
338,en,ADP,14626626061804382878,130574,pourrait,AUX,11855723137980050585,125653
339,EE.UU,PROPN,4956911192552432949,130574,nous,PRON,15994519860812886258,125653
340,.,PUNCT,12646065887601541794,130574,-,PUNCT,9153284864653046197,125653
341,separados,ADJ,10708962380560778573,133661,mêmes,ADJ,17130095393320870608,125653
342,las,DET,6526950402091386798,130574,les,DET,5902437463952755554,127877
343,viviendo,VERB,3990329295079069573,130574,adopter,VERB,11620792627827352498,127877
344,de,ADP,11144093025662894627,133661,.,PUNCT,12646065887601541794,127877
345,sus,DET,11087495102510657763,133661,La,DET,6239908149323985340,130574
346,hijos,NOUN,3405312987763365908,133661,plupart,NOUN,7779678022416010219,130574
347,y,CONJ,9409450202036847209,135648,des,DET,6923696665978021163,130574
348,mayoría,NOUN,11657265007317695557,135648,personnes,NOUN,12155298742963050427,130574
349,de,ADP,11144093025662894627,135648,âgées,ADJ,11486806295699902426,130574
350,la,DET,6804705863737483857,135648,aux,DET,405,130574
351,amigos,NOUN,169651830304747950,135648,États,NOUN,259537948479964486,130574
352,",",PUNCT,2593208677638477497,137154,-,PUNCT,9153284864653046197,130574
353,de,ADP,11144093025662894627,135648,Unis,PROPN,7759219295762460615,130574
354,sus,DET,11087495102510657763,135648,finissent,ADV,11487816647818729430,130574
355,de,ADP,11144093025662894627,137154,par,ADP,11560817535472117264,130574
356,juventud,NOUN,11465244152834175847,137154,vivre,NOUN,6823172019545345156,130574
