,0,1,2,3,4,5,6,7
252,resulta,VERB,18273994906947826214,79884,il,PRON,8081183868394845856,79914
253,no,ADV,13055779130471031426,79884,n',ADV,6790753473526118935,79914
254,ir,VERB,11349421989631431936,79884,est,AUX,14619786160612475726,79914
255,0,0,0,0,pas,ADV,162626740300448766,79914
256,todos,DET,5361417614589746890,79884,très,ADV,5241201599711993136,79914
257,eficiente,ADJ,9356808839153015114,79884,efficace,ADJ,4799829699845141345,79914
258,tras,ADP,12465099835422794330,79884,de,ADP,11144093025662894627,79914
259,¿,PUNCT,3095673970880011110,79884,tous,ADJ,9219070020730443276,79914
260,ellos,PRON,4156363711017915908,79884,les,PRON,5902437463952755554,79914
261,verdad,NOUN,7775753967344835232,79884,poursuivre,PROPN,1782575845681563414,79914
262,?,PUNCT,8205403955989537350,79884,",",PUNCT,2593208677638477497,79914
263,0,0,0,0,pas,ADV,162626740300448766,79914
264,0,0,0,0,vrai,ADJ,17524364835280506940,79914
265,",",PUNCT,2593208677638477497,79884,?,PUNCT,8205403955989537350,79914
266,que,SCONJ,11474801393294414462,82883,J',PRON,13625533891298606388,82909
267,he,AUX,1655312771067108281,82883,ai,AUX,4489555979637837711,82909
268,Así,ADV,13115577326766121063,82883,donc,ADV,12385484051209961954,82909
269,creado,VERB,18127940652443754376,82883,créé,VERB,17870572466676241015,82909
270,una,DET,1019041181156623609,82883,une,DET,16752500866415647,82909
271,taxonomía,NOUN,18286876381790991364,82883,taxonomie,NOUN,4484009925078880654,82909
272,altamente,ADV,12860273487133681078,82883,hautement,VERB,408590718157814103,82909
273,científica,ADJ,6542735149617943877,82883,scientifique,ADJ,2904220793586157172,82909
274,de,ADP,11144093025662894627,82883,des,DET,6923696665978021163,82909
275,elementos,NOUN,12314702410255045189,82883,haineux,NOUN,3313142808745542971,82909
276,.,PUNCT,12646065887601541794,82883,.,PUNCT,12646065887601541794,82909
277,0,0,0,0,J',PRON,13625533891298606388,86396
278,0,0,0,0,ai,AUX,4489555979637837711,86396
279,0,0,0,0,pris,VERB,1087397833460969066,86396
280,dichos,ADJ,17731567286503144513,82883,tous,ADJ,9219070020730443276,86396
281,0,0,0,0,les,DET,5902437463952755554,86396
282,0,0,0,0,haineux,NOUN,3313142808745542971,86396
283,0,0,0,0,",",PUNCT,2593208677638477497,86396
284,se,PRON,9839690450034771972,87876,je,PRON,8612506203511071854,88143
285,una,DET,1019041181156623609,87876,les,DET,5902437463952755554,88143
286,0,0,0,0,ai,AUX,4489555979637837711,88143
287,ponen,VERB,17410217177728881886,87876,mis,VERB,5804976024871865433,88143
288,en,ADP,14626626061804382878,87876,dans,ADP,6959196919681770914,88143
289,como,SCONJ,3817173063683202752,87876,une,DET,16752500866415647,88143
290,placa,NOUN,2513630063690591693,87876,boîte,NOUN,2290994785075630476,88143
291,de,ADP,11144093025662894627,87876,de,ADP,11144093025662894627,88143
292,Petri,PROPN,9294577739103472697,87876,Pétri,PROPN,390947811943503322,88143
293,",",PUNCT,2593208677638477497,87876,",",PUNCT,2593208677638477497,88143
294,--,ADJ,10501404726543969396,87876,tel,ADJ,7101693008741443383,88143
295,un,DET,12188161997964598936,87876,un,DET,12188161997964598936,88143
296,científico,NOUN,4863743134030500378,87876,scientifique,NOUN,2904220793586157172,88143
297,--,PUNCT,10501404726543969396,87876,",",PUNCT,2593208677638477497,88143
298,0,0,0,0,et,CCONJ,13620178847145827813,91013
299,0,0,0,0,voici,VERB,16954810572973842633,91013
300,lo,PRON,12507729120330568444,87876,ce,PRON,5293259605002647980,91013
301,0,0,0,0,que,PRON,11474801393294414462,91013
302,0,0,0,0,j',PRON,7275302914444174311,91013
303,hace,AUX,12135968124517883173,87876,ai,AUX,4489555979637837711,91013
304,0,0,0,0,trouvé,VERB,13677985760047326498,91013
305,0,0,0,0,.,PUNCT,12646065887601541794,91013
306,y,CONJ,9409450202036847209,91113,(,PUNCT,12638816674900267446,92496
307,se,PRON,9839690450034771972,91113,0,0,0,0
308,divulgan,VERB,6037198660591449591,91113,0,0,0,0
309,los,DET,7307884290799599686,91113,0,0,0,0
310,resultados,NOUN,5630034842916689455,91113,Rires,NOUN,11291050488124262083,92496
311,.,PUNCT,12646065887601541794,91113,),PUNCT,3842344029291005339,92496
312,0,0,0,0,D',ADP,13893941503401532849,93671
313,Risas,PROPN,1052418954792767806,92621,abord,NOUN,16777147272656447420,93671
314,),PUNCT,3842344029291005339,92621,",",PUNCT,2593208677638477497,93671
315,0,0,0,0,nous,PRON,15994519860812886258,93671
316,0,0,0,0,avons,VERB,12697074425369119824,93671
317,0,0,0,0,les,DET,5902437463952755554,93671
318,0,0,0,0,trolls,NOUN,11057996659840107214,93671
319,(,PUNCT,12638816674900267446,92621,.,PUNCT,12646065887601541794,93671
320,unos,DET,692935343199726814,95544,Ce,PRON,10217257574287006157,95989
321,odiadores,NOUN,6968862080235453037,95544,sont,AUX,2183785841973629617,95989
322,la,DET,6804705863737483857,95544,vos,DET,17351049957000578581,95989
323,digitales,ADJ,1960802745881002886,95544,haineux,ADJ,3313142808745542971,95989
324,gama,NOUN,865757091717673353,95544,digitaux,NOUN,10034418025351103361,95989
325,de,ADP,11144093025662894627,95544,habituels,ADJ,10350641261868069730,95989
326,de,ADP,11144093025662894627,95544,.,PUNCT,12646065887601541794,95989
327,0,0,0,0,Ce,PRON,10217257574287006157,98396
328,gnomos,NOUN,504845058675451507,95544,sont,AUX,2183785841973629617,98396
329,los,DET,7307884290799599686,95544,les,DET,5902437463952755554,98396
330,jardín,NOUN,15063365950847431626,95544,gens,NOUN,529915263140659624,98396
331,de,ADP,11144093025662894627,95544,qui,PRON,18025162834834030610,98396
332,0,0,0,0,démissionnent,VERB,13138622330589581327,98396
333,que,SCONJ,11474801393294414462,98420,pour,ADP,4302925298007755726,100286
334,dejan,VERB,15871145571961715524,98420,passer,VERB,13918616867470230953,100286
335,sus,DET,11087495102510657763,98420,la,DET,6804705863737483857,100286
336,empleos,NOUN,6354549738137860931,98420,journée,NOUN,2783150373210891620,100286
337,0,0,0,0,à,ADP,1840659177240090782,100286
338,0,0,0,0,commenter,VERB,5330420949004431520,100286
339,0,0,0,0,des,DET,6923696665978021163,100286
340,0,0,0,0,vidéos,NOUN,16289619411194959099,100286
341,0,0,0,0,sur,ADP,14175982410302701706,100286
342,0,0,0,0,YouTube,NOUN,929290428523438385,100286
343,0,0,0,0,.,PUNCT,12646065887601541794,100286
344,para,ADP,17491956544424926374,100310,Il,PRON,4524258024941853120,103424
345,poder,AUX,17496565441882855384,100310,y,PRON,9409450202036847209,103424
346,publicar,VERB,16770439924494275003,100310,a,VERB,11901859001352538922,103424
347,vídeos,NOUN,7311063288471359867,100310,haineux,NOUN,3313142808745542971,103424
348,en,ADP,14626626061804382878,100310,aussi,ADV,10514909888095890428,103424
349,YouTube,PROPN,929290428523438385,100310,0,0,0,0
350,durante,ADP,11737682865337350439,100310,en,ADP,14626626061804382878,103424
351,todo,DET,1039296168925561739,100310,les,DET,5902437463952755554,103424
352,el,DET,11488171005156075516,100310,0,0,0,0
353,día,NOUN,10320613927756879670,100310,voiture,NOUN,2226478259067836773,103424
354,.,PUNCT,12646065887601541794,100310,.,PUNCT,12646065887601541794,103424
355,los,DET,7307884290799599686,103448,Ces,DET,5121796338014571893,106109
356,odiadores,NOUN,6968862080235453037,103448,gens,NOUN,529915263140659624,106109
357,Están,VERB,14650223332575570778,103448,vont,VERB,11602981009608365736,106109
358,también,ADV,18236539777431520510,103448,être,AUX,198149567613473063,106109
359,por,ADP,18244196334509357400,103448,à,ADP,1840659177240090782,106109
360,0,0,0,0,un,DET,12188161997964598936,106109
361,proximidad,NOUN,14367404793535174268,103448,feu,NOUN,4009213496480245388,106109
362,.,PUNCT,12646065887601541794,103448,",",PUNCT,2593208677638477497,106109
363,Estos,PRON,9416231487555861639,106133,ils,PRON,7400529878339724166,108375
364,son,AUX,2555790282192608669,106133,devienne,AUX,2399547497653005006,108375
365,los,DET,7307884290799599686,106133,le,DET,13361843836202591494,108375
366,que,PRON,11474801393294414462,106133,0,0,0,0
367,esperan,VERB,5518955824682575334,106133,attendre,VERB,10614609134102052649,108375
368,que,SCONJ,11474801393294414462,106133,que,SCONJ,11474801393294414462,108375
369,un,DET,12188161997964598936,106133,0,0,0,0
370,semáforo,NOUN,7451484180269168687,106133,feu,NOUN,4009213496480245388,108375
371,se,PRON,9839690450034771972,106133,vert,PROPN,1340161841668631876,108375
372,cambie,VERB,15559905815824274328,106133,vont,VERB,11602981009608365736,108375
373,a,ADP,11901859001352538922,106133,0,0,0,0
374,verde,ADJ,10459998880831535573,106133,0,0,0,0
375,y,CONJ,9409450202036847209,110132,et,CCONJ,13620178847145827813,110438
376,al,ADP,8222700718889469974,110132,ensuite,ADV,15609754179277868096,110438
377,por,ADP,18244196334509357400,110132,ils,PRON,7400529878339724166,110438
378,pasar,VERB,8365782747564503572,110132,vont,VERB,11602981009608365736,110438
379,0,0,0,0,hurler,VERB,12533206512056071461,110438
380,"""",PUNCT,15884554869126768810,110132,:,PUNCT,11532473245541075862,110438
381,:,PUNCT,11532473245541075862,110132,«,PUNCT,1373379536816847062,110438
382,gritan,VERB,7644814267550095521,110132,Rentre,VERB,13864176745777385605,110438
383,a,ADP,11901859001352538922,110132,dans,ADP,6959196919681770914,110438
384,su,DET,14248009254309298022,110132,ton,DET,5826824642517542187,110438
385,lado,NOUN,11663777537566647114,110132,pays,NOUN,4009823960085937146,110438
386,¡,PUNCT,2520741703198981157,110132,!,PUNCT,17494803046312582752,110438
387,0,0,0,0,»,ADJ,5342463183827332990,110438
388,a,ADP,11901859001352538922,110132,Avant,ADP,8659298824824785019,113264
389,!,PUNCT,17494803046312582752,110132,",",PUNCT,2593208677638477497,113264
390,0,0,0,0,ils,PRON,7400529878339724166,113264
391,"""",PUNCT,15884554869126768810,110132,seraient,AUX,16583424210248572494,113264
392,Vuelve,VERB,3495225911810751444,110132,sortis,VERB,12148441953244284791,113264
393,0,0,0,0,de,ADP,11144093025662894627,113264
