,0,1,2,3,4,5,6,7
121,So,ADV,3893465145528745987,52260,Amy,PROPN,13068962492010761897,56260
122,I,PRON,4690420944186131903,52260,le,PRON,13361843836202591494,54260
123,called,VERB,3125235652374451650,52260,Mira,VERB,18014183485073714327,56260
124,back,ADV,15255859468896132977,52260,a,ADP,11901859001352538922,58260
125,and,CCONJ,2283656566040971221,54260,la,DET,6804705863737483857,58260
126,I,PRON,4690420944186131903,54260,gente,NOUN,11998830313806299131,58260
127,told,VERB,1245643389253732868,54260,de,ADP,11144093025662894627,58260
128,her,PRON,4115755726172261197,54260,me,PRON,18197037023634208128,58260
129,",",PUNCT,2593208677638477497,54260,que,SCONJ,11474801393294414462,58260
130,"""",PUNCT,15884554869126768810,56260,no,ADV,13055779130471031426,58260
131,Look,VERB,5044499573540713233,56260,presentar,VERB,8469236864186599689,58260
132,",",PUNCT,2593208677638477497,56260,voy,AUX,17358577988603276780,58260
133,Amy,PROPN,13068962492010761897,56260,TED,PROPN,7712797595491725577,58260
134,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,58260
135,tell,VERB,63172552626595070,58260,hacer,VERB,17672920047749692400,60260
136,the,DET,7425985699627899538,58260,a,ADP,11901859001352538922,58260
137,TED,PROPN,7712797595491725577,58260,puedo,AUX,12531986228534493661,60260
138,guys,NOUN,14681040874823774150,58260,mundo,NOUN,4571220300153094564,60260
139,I,PRON,4690420944186131903,58260,nada,PRON,6229618345694008059,60260
140,just,ADV,7148522813498185515,58260,No,ADV,9692231336188541085,60260
141,wo,VERB,15745985092136828842,58260,salvar,VERB,15619106323730178750,60260
142,n't,PART,2043519015752540944,58260,para,ADP,17491956544424926374,60260
143,show,VERB,1916734850589852068,58260,"""",PUNCT,15884554869126768810,60260
144,up,ADP,2199259611705938403,58260,al,ADP,8222700718889469974,60260
145,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,60260
146,I,PRON,4690420944186131903,60260,ella,PRON,14458929840326100817,62260
147,ca,VERB,13913074996085095135,60260,dijo,VERB,8367545516374751326,62260
148,n't,PART,2043519015752540944,60260,Y,CONJ,16961793518281001049,62260
149,do,AUX,2158845516055552166,60260,es,AUX,10343076919720641053,64260
150,anything,PRON,10624292618385541108,60260,"""",PUNCT,15884554869126768810,62260
151,to,PART,3791531372978436496,60260,JR,PROPN,5711023072439372245,62260
152,save,VERB,1652040807790602528,60260,deseo,VERB,11076811174860721188,64260
153,the,DET,7425985699627899538,60260,tu,DET,17788273122503907059,64260
154,world,NOUN,1703489418272052182,60260,mundo,NOUN,4571220300153094564,64260
155,.,PUNCT,12646065887601541794,60260,:,PUNCT,11532473245541075862,62260
156,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,62260
157,She,PRON,5252949303365547547,62260,no,ADV,13055779130471031426,64260
158,said,VERB,17573686707662795042,62260,salvar,VERB,15619106323730178750,64260
159,",",PUNCT,2593208677638477497,62260,"""",PUNCT,15884554869126768810,64260
160,"""",PUNCT,15884554869126768810,62260,sino,CONJ,12797216016232341552,64260
161,Hey,INTJ,7911197809012083553,62260,Oh,INTJ,4063327158281494861,67260
162,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,64260
163,JR,PROPN,5711023072439372245,62260,cambiarlo,VERB,13317996552738769381,64260
164,",",PUNCT,2593208677638477497,62260,"""",PUNCT,15884554869126768810,67260
165,your,DET,1572612192562026184,64260,el,DET,11488171005156075516,64260
166,wish,NOUN,16532294468752829033,64260,",",PUNCT,2593208677638477497,67260
167,is,AUX,3411606890003347522,64260,está,AUX,4858725201161983290,67260
168,not,PART,447765159362469301,64260,bien,ADV,8265441118321635764,67260
169,to,PART,3791531372978436496,64260,"""",PUNCT,15884554869126768810,67260
170,save,VERB,1652040807790602528,64260,.,PUNCT,12646065887601541794,67260
171,the,DET,7425985699627899538,64260,(,PUNCT,12638816674900267446,69260
172,world,NOUN,1703489418272052182,64260,Risas,PROPN,1052418954792767806,69260
173,",",PUNCT,2593208677638477497,64260,),PUNCT,3842344029291005339,69260
174,but,CCONJ,14560795576765492085,64260,"""",PUNCT,15884554869126768810,71260
175,to,PART,3791531372978436496,64260,Eso,PRON,4568893308372095616,71260
176,change,VERB,3979101002134440957,64260,Digo,VERB,9804498200810893247,73260
177,the,DET,7425985699627899538,64260,es,AUX,10343076919720641053,71260
178,world,NOUN,1703489418272052182,64260,tecnología,NOUN,3431151063878907770,73260
179,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,71260
180,"""",PUNCT,15884554869126768810,64260,"""",PUNCT,15884554869126768810,71260
181,"""",PUNCT,15884554869126768810,67260,",",PUNCT,2593208677638477497,73260
182,Oh,INTJ,4063327158281494861,67260,la,DET,6804705863737483857,73260
183,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,73260
184,all,ADV,13409319323822384369,67260,los,DET,7307884290799599686,73260
185,right,ADJ,5943797630011647483,67260,genial,ADJ,18064475045227821176,71260
186,.,PUNCT,12646065887601541794,67260,políticos,NOUN,10421840022848096574,73260
187,"""",PUNCT,15884554869126768810,67260,",",PUNCT,2593208677638477497,73260
188,(,PUNCT,12638816674900267446,69260,los,DET,7307884290799599686,73260
189,Laughter,PROPN,9911806888783028371,69260,negocios,NOUN,5890247780719888540,73260
190,),PUNCT,3842344029291005339,69260,cambian,VERB,4535399731061425455,76260
191,"""",PUNCT,15884554869126768810,71260,...,PUNCT,10875615029400813363,76260
192,That,DET,4759254855483594167,71260,el,DET,11488171005156075516,76260
193,'s,AUX,16428057658620181782,71260,mundo,NOUN,4571220300153094564,76260
194,cool,ADJ,16540862642162215401,71260,no,ADV,13055779130471031426,78260
195,.,PUNCT,12646065887601541794,71260,siempre,ADV,15391811626801301543,78260
196,"""",PUNCT,15884554869126768810,71260,para,ADP,17491956544424926374,78260
197,I,PRON,4690420944186131903,73260,lo,PRON,12507729120330568444,78260
198,mean,VERB,15580274710609099813,73260,hacen,VERB,13940557011682758216,78260
199,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,78260
200,technology,NOUN,1740049878576065363,73260,pero,CONJ,4949779210556390094,78260
201,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,78260
202,politics,NOUN,334290350761703179,73260,bien,ADV,8265441118321635764,78260
203,",",PUNCT,2593208677638477497,73260,¿,PUNCT,3095673970880011110,80260
204,business,NOUN,8928139183970412233,73260,Y,CONJ,16961793518281001049,80260
205,do,AUX,2158845516055552166,76260,hay,AUX,7335652051276811590,80260
206,change,VERB,3979101002134440957,76260,qué,PRON,2438889091638947136,80260
207,the,DET,7425985699627899538,76260,el,DET,11488171005156075516,82260
208,world,NOUN,1703489418272052182,76260,arte,NOUN,4103457093953722605,80260
209,--,PUNCT,10501404726543969396,76260,?,PUNCT,8205403955989537350,80260
210,not,PART,447765159362469301,78260,¿,PUNCT,3095673970880011110,82260
211,always,ADV,17471638809377599778,78260,Puede,VERB,4366646291846541461,82260
212,in,ADP,3002984154512732771,78260,del,ADP,14178434899903659559,80260
213,a,DET,11901859001352538922,78260,el,DET,11488171005156075516,82260
214,good,ADJ,5711639017775284443,78260,cambiar,VERB,10581023033480433208,82260
215,way,NOUN,6878210874361030284,78260,arte,NOUN,4103457093953722605,82260
216,",",PUNCT,2593208677638477497,78260,?,PUNCT,8205403955989537350,82260
217,but,CCONJ,14560795576765492085,78260,mundo,NOUN,4571220300153094564,82260
218,they,PRON,16875582379069451158,78260,a,ADP,11901859001352538922,86260
219,do,AUX,2158845516055552166,78260,Empecé,AUX,2141998705558357976,86260
220,.,PUNCT,12646065887601541794,78260,los,DET,7307884290799599686,86260
221,What,PRON,5931147113347055926,80260,15,NUM,13771760024209633521,86260
222,about,ADP,942632335873952620,80260,en,ADP,14626626061804382878,88260
223,art,NOUN,3460763187682215441,80260,años,NOUN,8746864843512539013,86260
224,?,PUNCT,8205403955989537350,80260,.,PUNCT,12646065887601541794,86260
225,Could,VERB,3144809143026779574,82260,Y,CONJ,16961793518281001049,88260
226,art,NOUN,3460763187682215441,82260,momento,NOUN,7830912342853916375,88260
227,change,VERB,3979101002134440957,82260,pensaba,VERB,3039093883342332679,88260
228,the,DET,7425985699627899538,82260,ese,DET,17080020411610877296,88260
229,world,NOUN,1703489418272052182,82260,mundo,NOUN,4571220300153094564,88260
230,?,PUNCT,8205403955989537350,82260,;,PUNCT,631425121691394544,88260
231,I,PRON,4690420944186131903,86260,en,ADP,14626626061804382878,88260
232,started,VERB,17976686883172633439,86260,cambiar,VERB,10581023033480433208,88260
233,when,ADV,15807309897752499399,86260,no,ADV,13055779130471031426,88260
234,I,PRON,4690420944186131903,86260,el,DET,11488171005156075516,88260
235,was,AUX,9921686513378912864,86260,hacía,VERB,16276679430589595624,91260
236,15,NUM,13771760024209633521,86260,graffiti,PROPN,5957335790191719775,91260
237,years,NOUN,9492612516460955585,86260,nombre,NOUN,12257680091557213891,93260
238,old,ADJ,2483095116303079762,86260,lados,ADJ,11861570683506599975,93260
239,.,PUNCT,12646065887601541794,86260,mi,DET,8676063341920465065,93260
240,And,CCONJ,12172435438170721471,88260,con,ADP,6945313634251781056,93260
241,at,ADP,11667289587015813222,88260,en,ADP,14626626061804382878,93260
242,that,DET,4380130941430378203,88260,todos,DET,5361417614589746890,93260
243,time,NOUN,8885804376230376864,88260,ciudad,NOUN,10969768467982037696,95260
244,",",PUNCT,2593208677638477497,88260,la,DET,6804705863737483857,95260
245,I,PRON,4690420944186131903,88260,y,CONJ,9409450202036847209,95260
246,was,AUX,9921686513378912864,88260,como,SCONJ,3817173063683202752,95260
247,not,PART,447765159362469301,88260,lienzo,NOUN,17676385869965404207,95260
248,thinking,VERB,10346293177613240481,88260,.,PUNCT,12646065887601541794,95260
249,about,ADP,942632335873952620,88260,en,ADP,14626626061804382878,99260
250,changing,VERB,2306089721827548330,88260,Andaba,VERB,16978193188780389974,99260
251,the,DET,7425985699627899538,88260,los,DET,7307884290799599686,99260
252,world,NOUN,1703489418272052182,88260,túneles,NOUN,1227088901520348188,99260
253,.,PUNCT,12646065887601541794,88260,de,ADP,11144093025662894627,99260
254,I,PRON,4690420944186131903,91260,París,PROPN,6782441328560627909,99260
255,was,AUX,9921686513378912864,91260,y,CONJ,9409450202036847209,101260
256,doing,VERB,10515043043501955111,91260,en,ADP,14626626061804382878,101260
257,graffiti,NOUN,5957335790191719775,91260,tejados,NOUN,12487431784221024076,101260
258,--,PUNCT,10501404726543969396,91260,los,DET,7307884290799599686,101260
259,writing,VERB,9147119992364589469,93260,con,ADP,6945313634251781056,101260
260,my,DET,227504873216781231,93260,mis,DET,5804976024871865433,101260
261,name,NOUN,18309932012808971453,93260,amigos,NOUN,169651830304747950,101260
262,everywhere,ADV,10957650314384693728,93260,Cada,DET,11514517510091489081,104260
263,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,101260
264,using,VERB,16421957100465448365,95260,era,AUX,7478797442728669872,104260
265,the,DET,7425985699627899538,95260,una,DET,1019041181156623609,104260
266,city,NOUN,14667099791903937066,95260,viaje,NOUN,12873751131493332947,104260
267,as,SCONJ,7437575085468336610,95260,",",PUNCT,2593208677638477497,104260
268,a,DET,11901859001352538922,95260,una,DET,1019041181156623609,106260
269,canvas,NOUN,2733077978355674816,95260,excursión,NOUN,9302992149739087873,104260
270,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,106260
271,I,PRON,4690420944186131903,99260,era,AUX,7478797442728669872,106260
272,was,AUX,9921686513378912864,99260,Era,AUX,16977074426817811479,108259
273,going,VERB,14242014708739787450,99260,dejar,VERB,10137495284736717373,108259
274,in,ADP,3002984154512732771,99260,como,SCONJ,3817173063683202752,108259
275,the,DET,7425985699627899538,99260,nuestra,DET,6434645427240457100,108259
276,tunnels,NOUN,651106509221023703,99260,aventura,NOUN,17762799145114692791,106260
277,of,ADP,886050111519832510,99260,en,ADP,14626626061804382878,108259
278,Paris,PROPN,10427160276079242800,99260,marca,NOUN,266395107410667581,108259
279,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,108259
280,on,ADP,5640369432778651323,101260,como,SCONJ,3817173063683202752,110260
281,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,108259
282,rooftops,NOUN,7267491472939298802,101260,sociedad,NOUN,137503196612391965,108259
283,with,ADP,12510949447758279278,101260,decir,VERB,8511968184309850901,110260
284,my,DET,227504873216781231,101260,:,PUNCT,11532473245541075862,110260
285,friends,NOUN,6412587775996070704,101260,Estuve,VERB,13355717615279415849,110260
286,.,PUNCT,12646065887601541794,101260,"""",PUNCT,15884554869126768810,110260
287,Each,DET,16762278734495624186,104260,aquí,ADV,11304695278136339124,110260
288,trip,NOUN,7583186369227974443,104260,edificio,NOUN,1236389161450566830,110260
289,was,AUX,9921686513378912864,104260,en,ADP,14626626061804382878,110260
290,an,DET,15099054000809333061,104260,el,DET,11488171005156075516,110260
291,excursion,NOUN,13665056443757022305,104260,techo,NOUN,15665263713226778101,110260
292,",",PUNCT,2593208677638477497,104260,"""",PUNCT,15884554869126768810,110260
293,was,AUX,9921686513378912864,106260,del,ADP,14178434899903659559,110260
294,an,DET,15099054000809333061,106260,una,DET,1019041181156623609,114260
295,adventure,NOUN,96151693251643590,106260,Y,CONJ,16961793518281001049,114260
296,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,110260
297,It,PRON,7859011591137717335,108259,barata,ADJ,466340916439644936,114260
298,was,AUX,9921686513378912864,108259,empecé,AUX,9428444712631460568,117260
299,like,SCONJ,18194338103975822726,108259,cuando,SCONJ,10847943810515898149,114260
300,leaving,VERB,2383841674852641854,108259,encontré,VERB,15476270622207129785,114260
301,our,DET,17577015140245084783,108259,el,DET,11488171005156075516,114260
302,mark,NOUN,423,108259,cámara,NOUN,1116498765043683237,114260
303,on,ADP,5640369432778651323,108259,en,ADP,14626626061804382878,114260
304,society,NOUN,6115211683563355926,108259,metro,NOUN,1248323329335689060,114260
305,",",PUNCT,2593208677638477497,108259,a,ADP,11901859001352538922,117260
306,to,PART,3791531372978436496,110260,esas,DET,10655423642715274542,117260
307,say,VERB,8685289367999165211,110260,documentar,VERB,1135389448854252316,117260
308,",",PUNCT,2593208677638477497,110260,aventuras,NOUN,13944051519130562436,117260
309,"""",PUNCT,15884554869126768810,110260,con,ADP,6945313634251781056,117260
310,I,PRON,4690420944186131903,110260,las,PRON,6526950402091386798,121260
311,was,AUX,9921686513378912864,110260,amigos,NOUN,169651830304747950,117260
312,here,ADV,411390626470654571,110260,y,CONJ,9409450202036847209,121260
313,",",PUNCT,2593208677638477497,110260,se,PRON,9839690450034771972,121260
314,"""",PUNCT,15884554869126768810,110260,devolvía,VERB,7289042647056604034,121260
315,on,ADP,5640369432778651323,110260,en,ADP,14626626061804382878,121260
316,the,DET,7425985699627899538,110260,mis,DET,5804976024871865433,117260
317,top,NOUN,8328343100126676325,110260,forma,NOUN,16527481731563555432,121260
318,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,121260
319,a,DET,11901859001352538922,110260,fotocopias,NOUN,18004018185896957567,121260
320,building,NOUN,12544948182236414430,110260,fotos,NOUN,11000907112420350475,124260
321,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,124260
322,So,ADV,3893465145528745987,114260,muy,ADV,16868253375141016776,124260
323,when,ADV,15807309897752499399,114260,Así,ADV,13115577326766121063,132260
324,I,PRON,4690420944186131903,114260,de,ADP,11144093025662894627,124260
325,found,VERB,602335199165703938,114260,fue,AUX,6922200418372124953,132260
326,a,DET,11901859001352538922,114260,este,DET,15654890294676217493,124260
327,cheap,ADJ,4175037253379558654,114260,pequeñas,ADJ,4251861159499588959,124260
328,camera,NOUN,2467118569508636049,114260,tamaño,NOUN,10001697595250789864,124260
329,on,ADP,5640369432778651323,114260,a,ADP,11901859001352538922,132260
330,the,DET,7425985699627899538,114260,los,DET,7307884290799599686,132260
331,subway,NOUN,8015122416554811029,114260,que,SCONJ,11474801393294414462,132260
332,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,132260
333,I,PRON,4690420944186131903,117260,17,NUM,6675425533856447351,132260
334,started,VERB,17976686883172633439,117260,",",PUNCT,2593208677638477497,132260
335,documenting,VERB,8782605678265933302,117260,Hice,VERB,7843367120864631173,136260
336,those,DET,5224941539530611462,117260,empecé,AUX,9428444712631460568,134260
337,adventures,NOUN,1710777569006724040,117260,años,NOUN,8746864843512539013,132260
338,with,ADP,12510949447758279278,117260,a,ADP,11901859001352538922,134260
339,my,DET,227504873216781231,117260,mi,DET,8676063341920465065,136260
340,friends,NOUN,6412587775996070704,117260,pegarlas,NOUN,9395081086646427908,134260
341,and,CCONJ,2283656566040971221,121260,.,PUNCT,12646065887601541794,134260
342,gave,VERB,4776877220522498379,121260,expo,VERB,12865676079863705474,136260
343,them,PRON,7976265300568155021,121260,que,PRON,11474801393294414462,138260
344,back,ADV,15255859468896132977,121260,«,PUNCT,1373379536816847062,136260
345,as,SCONJ,7437575085468336610,121260,de,ADP,11144093025662894627,136260
346,photocopies,NOUN,11835350478118366639,121260,rue,PROPN,1600022232775905492,136260
347,--,PUNCT,10501404726543969396,121260,",",PUNCT,2593208677638477497,136260
348,really,ADV,14653600329166397554,124260,»,PROPN,5342463183827332990,136260
349,small,ADJ,16938367552274787525,124260,primera,ADJ,7070894873218415832,136260
350,photos,NOUN,1567574632676949174,124260,significa,VERB,1145958209919285197,138260
351,just,ADV,7148522813498185515,124260,galería,VERB,16018796913336766596,138260
352,that,DET,4380130941430378203,124260,en,ADP,14626626061804382878,138260
353,size,NOUN,18236024651932686414,124260,calle,NOUN,16704127896150882460,138260
354,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,138260
355,That,DET,4759254855483594167,132260,la,DET,6804705863737483857,138260
356,'s,AUX,16428057658620181782,132260,Y,CONJ,16961793518281001049,140260
357,how,ADV,16331095434822636218,132260,la,PRON,6804705863737483857,140260
358,",",PUNCT,2593208677638477497,132260,enmarqué,VERB,8186420973447897746,140260
359,at,ADP,11667289587015813222,132260,con,ADP,6945313634251781056,140260
360,17,NUM,6675425533856447351,132260,para,ADP,17491956544424926374,143260
361,years,NOUN,9492612516460955585,132260,color,NOUN,7045580820573707335,140260
362,old,ADJ,2483095116303079762,132260,que,SCONJ,11474801393294414462,143260
363,",",PUNCT,2593208677638477497,132260,no,ADV,13055779130471031426,143260
