,0,1,2,3,4,5,6,7
0,How,ADV,16762307017182994292,12760,¿,PUNCT,3095673970880011110,12110
1,do,AUX,2158845516055552166,12760,0,0,0,0
2,we,PRON,16064069575701507746,12760,Cómo,PRON,6525486184658562481,12110
3,get,AUX,2013399242189103424,12760,que,SCONJ,11474801393294414462,12110
4,people,NOUN,7593739049417968140,12760,la,DET,6804705863737483857,12110
5,engaged,VERB,12307195711836261817,12760,hacer,VERB,17672920047749692400,12110
6,in,ADP,3002984154512732771,12760,para,ADP,17491956544424926374,12110
7,solving,VERB,11720182318694278476,12760,comprometa,VERB,3986738922098183537,12110
8,global,ADJ,17053192215331816304,12760,se,PRON,9839690450034771972,12110
9,warming,NOUN,7601637202372615922,12760,gente,NOUN,11998830313806299131,12110
10,?,PUNCT,8205403955989537350,12760,más,ADV,13805553149795463782,12110
11,I,PRON,4690420944186131903,17440,Me,PRON,17688641098104964042,17440
12,'d,VERB,11195369525898364697,17440,gustaría,VERB,17422621297144130604,17440
13,like,VERB,18194338103975822726,17440,comenzar,VERB,3149494711183897109,17440
14,to,PART,3791531372978436496,17440,con,ADP,6945313634251781056,17440
15,start,VERB,6480458294193393462,17440,la,DET,6804705863737483857,17440
16,with,ADP,12510949447758279278,17440,de,ADP,11144093025662894627,17440
17,running,VERB,12212083579121184944,17440,ejecución,NOUN,18036485168893480109,17440
18,two,NUM,11711838292424000352,17440,dos,NUM,14014603652905717938,17440
19,short,ADJ,3563698965725164461,17440,0,0,0,0
20,experiments,NOUN,5135575388004822272,17440,experimentos,NOUN,12248206407056524477,17440
21,with,ADP,12510949447758279278,17440,con,ADP,6945313634251781056,17440
22,you,PRON,7624161793554793053,17440,Uds.,PROPN,15662192352283334821,17440
23,all,DET,13409319323822384369,17440,todos,DET,5361417614589746890,17440
24,.,PUNCT,12646065887601541794,17440,0,0,0,0
25,So,ADV,3893465145528745987,22560,0,0,0,0
26,your,DET,1572612192562026184,22560,Su,DET,12656951229320878559,22560
27,task,NOUN,1048061966900118739,22560,tarea,NOUN,1230726605035656148,22560
28,is,AUX,3411606890003347522,22560,notar,AUX,2094512690116486215,22560
29,to,PART,3791531372978436496,22560,en,ADP,14626626061804382878,22560
30,notice,VERB,9236818973772229989,22560,consiste,VERB,14771328221555314124,22560
31,if,SCONJ,12446819118446800910,22560,si,SCONJ,13884469947995795204,22560
32,you,PRON,7624161793554793053,22560,0,0,0,0
33,feel,VERB,5741770584995928333,22560,sienten,VERB,7147750068288300353,22560
34,any,DET,13148361048351484388,22560,alguna,DET,9476533234829010752,22560
35,difference,NOUN,8716931238876204650,22560,diferencia,NOUN,824821153802259946,22560
36,as,SCONJ,7437575085468336610,22560,mientras,SCONJ,124324163226638110,22560
37,I,PRON,4690420944186131903,22560,0,0,0,0
38,speak,VERB,3592227298640579325,22560,hablo,VERB,15776664324866988717,22560
39,.,PUNCT,12646065887601541794,22560,.,PUNCT,12646065887601541794,22560
40,OK,INTJ,6850223518147840977,27800,¿,PUNCT,3095673970880011110,27800
41,0,0,0,0,De,ADP,9709023768673339208,27800
42,0,0,0,0,acuerdo,NOUN,11791469020735905910,27800
43,?,PUNCT,8205403955989537350,27800,?,PUNCT,8205403955989537350,27800
44,Here,ADV,13973858553651532596,30120,Ahí,ADV,5351060719642885139,30120
45,we,PRON,16064069575701507746,30120,0,0,0,0
46,go,VERB,8004577259940138793,30120,vamos,VERB,6033137825740555313,30120
47,.,PUNCT,12646065887601541794,30120,.,PUNCT,12646065887601541794,30120
48,are,AUX,5012629990875267006,32200,Estamos,AUX,26823624463265950,32200
49,seeing,VERB,9293696032043991736,32200,viendo,VERB,14345804763095192488,32200
50,We,PRON,15667417291854480293,32200,un,DET,12188161997964598936,32200
51,carbon,NOUN,5979106570042082363,32200,aumento,NOUN,17038407736021324859,32200
52,rising,VERB,4223859691245650235,32200,en,ADP,14626626061804382878,32200
53,0,0,0,0,los,DET,7307884290799599686,32200
54,levels,NOUN,9000511934091839874,32200,niveles,NOUN,4747609163236994537,32200
55,",",PUNCT,2593208677638477497,32200,de,ADP,11144093025662894627,32200
56,dioxide,NOUN,11505406182349383279,32200,dióxido,NOUN,3594437937767899566,32200
57,0,0,0,0,de,ADP,11144093025662894627,32200
58,0,0,0,0,carbono,NOUN,17945237734639031723,32200
59,now,ADV,17157488710739566268,35440,ahora,ADV,12999935214748759028,35440
60,about,ADV,942632335873952620,35440,alrededor,ADV,11076579720992169911,35440
61,0,0,0,0,de,ADP,11144093025662894627,35440
62,410,NUM,4591190502395108897,35440,410,NUM,4591190502395108897,35440
63,ppms,NOUN,10646273481037473942,35440,ppms,NOUN,10646273481037473942,35440
64,.,PUNCT,12646065887601541794,35440,.,PUNCT,12646065887601541794,35440
65,To,PART,7831192797367251337,38960,Para,ADP,10333969874311743441,38960
66,avoid,VERB,14748219556489505314,38960,evitar,VERB,6026171116465046534,38960
67,the,DET,7425985699627899538,38960,el,DET,11488171005156075516,38960
68,scenario,NOUN,13583592630456077482,38960,escenario,NOUN,12130605853199299242,38960
69,0,0,0,0,de,ADP,11144093025662894627,38960
70,RCP,PROPN,7036576337374122067,38960,RCP,PROPN,7036576337374122067,38960
71,8.5,NUM,8823255418745938653,38960,"8,5",NUM,13653343351061581530,38960
72,",",PUNCT,2593208677638477497,38960,",",PUNCT,2593208677638477497,38960
73,we,PRON,16064069575701507746,41840,una,DET,1019041181156623609,41840
74,need,VERB,478886015463313967,41840,necesitamos,VERB,15994258948504467518,41840
75,rapid,ADJ,14582036377054052266,41840,rápida,ADJ,6480708874941560500,41840
76,decarbonization,NOUN,12435464836650786020,41840,descarbonización,NOUN,814810069061379503,41840
77,.,PUNCT,12646065887601541794,41840,.,PUNCT,12646065887601541794,41840
78,The,DET,5059648917813135842,45240,El,DET,2536664749893722438,45240
79,carbon,NOUN,5979106570042082363,45240,presupuesto,NOUN,15560621770014563357,45240
80,global,ADJ,17053192215331816304,45240,global,ADJ,17053192215331816304,45240
81,0,0,0,0,de,ADP,11144093025662894627,45240
82,budget,NOUN,8335334195234465031,45240,carbono,NOUN,17945237734639031723,45240
83,for,ADP,16037325823156266367,47320,para,ADP,17491956544424926374,47320
84,0,0,0,0,una,DET,1019041181156623609,47320
85,percent,NOUN,10567149558781529811,47320,probabilidad,NOUN,15080241698329375438,47320
86,likelihood,NOUN,16160163059966585087,47320,del,ADP,14178434899903659559,47320
87,66,NUM,9304846319564616590,47320,66,NUM,9304846319564616590,47320
88,to,PART,3791531372978436496,47320,%,SYM,16590897233515608007,47320
89,-,PUNCT,9153284864653046197,47320,de,ADP,11144093025662894627,47320
90,meet,VERB,6880656908171229526,47320,alcanzar,VERB,14117644793179402478,47320
91,the,DET,7425985699627899538,47320,el,DET,11488171005156075516,47320
92,degree,NOUN,8862567407865235748,47320,objetivo,NOUN,8068317115289438778,47320
93,0,0,0,0,de,ADP,11144093025662894627,47320
94,two,NUM,11711838292424000352,47320,dos,NUM,14014603652905717938,47320
95,target,NOUN,14593444031783664666,47320,grados,NOUN,16548996569599945093,47320
96,is,AUX,3411606890003347522,50840,es,AUX,10343076919720641053,50840
97,approximately,ADV,11760205900394871286,50840,aproximadamente,ADV,52060392210755436,50840
98,800,NUM,5687725259248777010,50840,800,NUM,5687725259248777010,50840
99,gigatons,NOUN,13417651580901539237,50840,gigatoneladas,NOUN,10935172807960349663,50840
100,.,PUNCT,12646065887601541794,50840,.,PUNCT,12646065887601541794,50840
101,(,PUNCT,12638816674900267446,55640,(,PUNCT,12638816674900267446,55640
102,Laughter,PROPN,9911806888783028371,55640,Risas,PROPN,1052418954792767806,55640
103,),PUNCT,3842344029291005339,55640,),PUNCT,3842344029291005339,55640
104,We,PRON,15667417291854480293,58200,Nos,PRON,9007825140535657904,58200
105,are,AUX,5012629990875267006,58200,0,0,0,0
106,heading,VERB,9124684828217609634,58200,dirigimos,VERB,14414004667559240309,58200
107,for,ADP,16037325823156266367,58200,a,ADP,11901859001352538922,58200
108,an,DET,15099054000809333061,58200,una,DET,1019041181156623609,58200
109,uninhabitable,ADJ,13702804478646649584,58200,inhabitable,ADJ,12116921108441673943,58200
110,earth,NOUN,2590991477341235994,58200,Tierra,PROPN,12589158395354468166,58200
111,:,PUNCT,11532473245541075862,58200,:,PUNCT,11532473245541075862,58200
112,monster,NOUN,11031148346643652287,66520,tormentas,NOUN,11128759545660396952,66520
113,storms,NOUN,13575498763511417265,66520,monstruosas,ADJ,8415368945141119752,66520
114,",",PUNCT,2593208677638477497,66520,",",PUNCT,2593208677638477497,66520
115,killer,NOUN,18170778864428242089,68640,inundaciones,NOUN,17170067472934700973,68640
116,floods,NOUN,6851879372552856558,68640,asesinas,ADJ,2515056356579948020,68640
117,",",PUNCT,2593208677638477497,68640,",",PUNCT,2593208677638477497,68640
118,0,0,0,0,devastadores,NOUN,12444874393979643943,70400
119,wildfires,NOUN,1820584328770879249,70400,incendios,NOUN,16191153769654081554,70400
120,devastating,ADJ,11440101741609636354,70400,forestales,ADJ,14890702871194527323,70400
121,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
122,crazy,ADJ,16792598155547231470,72720,locas,ADJ,6706037075456001022,72720
123,heat,NOUN,4512425973101997349,72720,olas,NOUN,10002974022343577165,72720
124,waves,NOUN,7917078266870436942,72720,calor,NOUN,10692401009318611472,72720
125,that,DET,4380130941430378203,72720,de,ADP,11144093025662894627,72720
126,will,VERB,18307573501153647118,72720,que,PRON,11474801393294414462,72720
127,cook,VERB,14862888749590353936,72720,cocinarán,VERB,1548975189303549183,72720
128,us,PRON,4950757572332304006,72720,nos,PRON,6968452539944589995,72720
129,under,ADP,11091676426636450224,72720,bajo,ADP,11323699158333276267,72720
130,a,DET,11901859001352538922,72720,un,DET,12188161997964598936,72720
131,blazing,VERB,4101245055335618758,72720,abrasador,ADJ,3537586334498519795,72720
132,sun,NOUN,13300848193037734645,72720,sol,NOUN,8338881580749099160,72720
133,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,72720
134,2017,NUM,12587536829529815270,78840,2017,NOUN,12587536829529815270,78840
135,is,AUX,3411606890003347522,78840,es,AUX,10343076919720641053,78840
136,already,ADV,12647358837591399640,78840,ya,ADV,7831648150548777939,78840
