,0,1,2,3,4,5,6,7
0,0,0,0,0,J',PRON,13625533891298606388,13142
1,0,0,0,0,ai,AUX,4489555979637837711,13142
2,dije,VERB,1572286615806740231,13142,dit,VERB,17081335077687568740,13142
3,0,0,0,0,dans,ADP,6959196919681770914,13142
4,Una,DET,8368038198201676205,13142,le,DET,13361843836202591494,13142
5,vez,NOUN,8246815288216585998,13142,passé,NOUN,12562688244803323830,13142
6,:,PUNCT,11532473245541075862,13142,:,PUNCT,11532473245541075862,13142
7,"""",PUNCT,15884554869126768810,14849,«,PUNCT,1373379536816847062,14849
8,Si,SCONJ,17232677785023700288,14849,Si,SCONJ,17232677785023700288,14849
9,a,ADP,11901859001352538922,14849,vous,PRON,6151699640482831038,14849
10,liberar,VERB,16431131336514378746,14849,voulez,VERB,16631674447013149430,14849
11,quieres,VERB,12343168356688770876,14849,libérer,VERB,6199474545696841178,14849
12,una,DET,1019041181156623609,14849,une,DET,16752500866415647,14849
13,sociedad,NOUN,137503196612391965,14849,société,NOUN,8596434683854392506,14849
14,",",PUNCT,2593208677638477497,14849,",",PUNCT,2593208677638477497,14849
15,0,0,0,0,Internet,NOUN,8006197966488148988,17177
16,0,0,0,0,est,AUX,14619786160612475726,17177
17,0,0,0,0,la,DET,6804705863737483857,17177
18,0,0,0,0,seule,ADJ,7584129663625992993,17177
19,0,0,0,0,chose,NOUN,16094856241113769018,17177
20,0,0,0,0,dont,PRON,4501752004708075930,17177
21,0,0,0,0,vous,PRON,6151699640482831038,17177
22,0,0,0,0,ayez,VERB,13715702484714024857,17177
23,0,0,0,0,besoin,NOUN,12252680556367920533,17177
24,0,0,0,0,.,PUNCT,12646065887601541794,17177
25,0,0,0,0,»,PRON,5342463183827332990,17177
26,todo,DET,1039296168925561739,17483,0,0,0,0
27,lo,DET,12507729120330568444,17483,0,0,0,0
28,que,PRON,11474801393294414462,17483,J',PRON,13625533891298606388,20167
29,necesitas,VERB,10078745673853906431,17483,tort,NOUN,9839614509726809974,20167
30,es,AUX,10343076919720641053,17483,avais,AUX,11855491821933414153,20167
31,Internet,PROPN,8006197966488148988,17483,0,0,0,0
32,"""",PUNCT,15884554869126768810,17483,.,PUNCT,12646065887601541794,20167
33,.,PUNCT,12646065887601541794,17483,0,0,0,0
34,0,0,0,0,J',PRON,13625533891298606388,22131
35,palabras,NOUN,3921818150534016708,22121,ai,AUX,4489555979637837711,22131
36,Dije,VERB,13369120618838969787,22121,prononcé,VERB,2401980410038381202,22131
37,estas,DET,16010204526465958382,22121,ces,DET,10477575395255680452,22131
38,2011,NOUN,10787520105894615354,22121,mots,NOUN,11537987008526624219,22131
39,en,ADP,14626626061804382878,22121,en,ADP,14626626061804382878,22131
40,0,0,0,0,2011,NUM,10787520105894615354,22131
41,",",PUNCT,2593208677638477497,22121,",",PUNCT,2593208677638477497,22131
42,de,ADP,11144093025662894627,24701,après,ADP,15585056804782321368,24749
43,cuando,SCONJ,10847943810515898149,24701,qu',SCONJ,13574260379477198189,24749
44,una,DET,1019041181156623609,24701,une,DET,16752500866415647,24749
45,página,NOUN,13220187457938237938,24701,page,NOUN,3927966406316424861,24749
46,Facebook,PROPN,8081970590932371665,24701,Facebook,X,8081970590932371665,24749
47,",",PUNCT,2593208677638477497,24701,",",PUNCT,2593208677638477497,24749
48,0,0,0,0,que,SCONJ,11474801393294414462,24749
49,que,PRON,11474801393294414462,24701,j',PRON,7275302914444174311,24749
50,había,AUX,11746775058755771264,24701,avais,AUX,11855491821933414153,24749
51,creado,VERB,18127940652443754376,24701,créée,VERB,18092930929272715834,24749
52,anónimamente,ADV,14184249680494720794,24701,anonymement,ADV,4811361612273041498,24749
53,",",PUNCT,2593208677638477497,24701,",",PUNCT,2593208677638477497,24749
54,0,0,0,0,a,AUX,11901859001352538922,27671
55,ayudó,VERB,104909492690066591,27623,contribué,VERB,15608723770681204560,27671
56,0,0,0,0,au,X,11216685815786043991,27671
57,desencadenar,VERB,14399804637769166884,27623,déclenchement,VERB,16841160267099184968,27671
58,a,ADP,11901859001352538922,27623,de,ADP,11144093025662894627,27671
59,la,DET,6804705863737483857,27623,la,DET,6804705863737483857,27671
60,revolución,NOUN,893446262500725987,27623,révolution,NOUN,258444255158994129,27671
61,egipcia,ADJ,4155713627314958068,27623,égyptienne,ADJ,5546621169374771703,27671
62,.,PUNCT,12646065887601541794,27623,.,PUNCT,12646065887601541794,27671
63,La,DET,6239908149323985340,30724,Le,DET,17405251050291145966,30726
64,Primavera,PROPN,12867356297545150724,30724,printemps,NOUN,8378374037915631636,30726
65,Árabe,PROPN,15891841853145109732,30724,arabe,ADJ,9016669766178744584,30726
66,de,ADP,11144093025662894627,30724,a,AUX,11901859001352538922,30726
67,reveló,VERB,17209237305439159854,30724,montré,VERB,2926653765548910594,30726
68,el,DET,11488171005156075516,30724,le,DET,13361843836202591494,30726
69,gran,ADJ,5334715143329897801,30724,grand,ADJ,16508668778151805546,30726
70,poder,NOUN,17496565441882855384,30724,potentiel,NOUN,10085534248133136749,30726
71,los,DET,7307884290799599686,30724,des,DET,6923696665978021163,30726
72,medios,NOUN,8252448307256786886,30724,réseaux,NOUN,12924214294181189267,30726
73,sociales,ADJ,464732175629221917,30724,sociaux,ADJ,16705347977895883181,30726
74,",",PUNCT,2593208677638477497,30724,",",PUNCT,2593208677638477497,30726
75,pero,CONJ,4949779210556390094,35304,mais,CCONJ,3927803321315481089,35328
76,expuso,VERB,10251329293725504738,35304,a,AUX,11901859001352538922,35328
77,también,ADV,18236539777431520510,35304,aussi,ADV,10514909888095890428,35328
78,defecto,NOUN,13809029616753946240,35304,exposé,NOUN,2675787540565878653,35328
79,su,DET,14248009254309298022,35304,ses,DET,1588056499098558155,35328
80,0,0,0,0,plus,ADV,2123754640991541914,35328
81,mayor,ADJ,1079668927252362454,35304,gros,ADJ,1284951337564269710,35328
82,0,0,0,0,défauts,PROPN,3101836548429285551,35328
83,.,PUNCT,12646065887601541794,35304,.,PUNCT,12646065887601541794,35328
84,La,DET,6239908149323985340,40003,Ce,DET,10217257574287006157,40003
85,misma,DET,6359451746338806667,40003,même,ADJ,1130429708572951360,40003
86,herramienta,NOUN,17334919176994784454,40003,outil,ADJ,15084494027848449708,40003
87,0,0,0,0,",",PUNCT,2593208677638477497,40003
88,nos,PRON,6968452539944589995,40003,qui,PRON,18025162834834030610,40003
89,que,PRON,11474801393294414462,40003,nous,PRON,15994519860812886258,40003
90,0,0,0,0,avait,AUX,13530271013657210905,40003
91,derrocar,VERB,9744507571764012469,40003,rassemblés,VERB,13564641529052065673,40003
92,para,ADP,17491956544424926374,40003,pour,ADP,4302925298007755726,40003
93,unía,VERB,7166155937543735128,40003,renverser,VERB,8177807538331581128,40003
94,0,0,0,0,les,DET,5902437463952755554,40003
95,dictadores,NOUN,9425785101142288156,40003,dictateurs,NOUN,10005726130546028736,40003
96,",",PUNCT,2593208677638477497,40003,",",PUNCT,2593208677638477497,40003
97,0,0,0,0,nous,PRON,15994519860812886258,45055
98,separándonos,ADJ,816027868976953659,45055,a,AUX,11901859001352538922,45055
99,0,0,0,0,finalement,ADV,1096738631928549629,45055
100,acabó,VERB,16674373854198236287,45055,séparés,VERB,12047910554661211909,45055
101,.,PUNCT,12646065887601541794,45055,.,PUNCT,12646065887601541794,45055
102,Me,PRON,17688641098104964042,48229,Je,PRON,2628248770713310789,48229
103,gustaría,VERB,17422621297144130604,48229,voudrais,AUX,4279841427153709728,48229
104,compartir,VERB,6695879590777822375,48229,partager,VERB,8765261129119767485,48229
105,mi,DET,8676063341920465065,48229,mon,DET,6098918823203764715,48229
106,experiencia,NOUN,17724604264879277798,48229,expérience,NOUN,2219397857082762340,48229
107,en,ADP,14626626061804382878,48229,en,ADP,14626626061804382878,48229
108,las,DET,6526950402091386798,48229,tant,ADV,1186783939441122731,48229
109,redes,NOUN,3898757421246461002,48229,qu',SCONJ,13574260379477198189,48229
110,y,CONJ,9409450202036847209,48229,activiste,VERB,10738507592091356579,48229
111,el,DET,11488171005156075516,48229,des,DET,6923696665978021163,48229
112,activismo,NOUN,7722738718833469873,48229,réseaux,NOUN,12924214294181189267,48229
113,sociales,ADJ,464732175629221917,48229,sociaux,ADJ,16705347977895883181,48229
114,0,0,0,0,",",PUNCT,2593208677638477497,48229
115,y,CONJ,9409450202036847209,53124,0,0,0,0
116,hablar,VERB,18160074541727627272,53124,évoquer,VERB,13501834536205261563,53148
117,sobre,ADP,11374976834714679510,53124,défis,NOUN,17557653133180985979,53148
118,algunos,PRON,8203652649733001954,53124,certains,PRON,18445094393449776224,53148
119,de,ADP,11144093025662894627,53124,auxquels,ADJ,12584702514389944360,53148
120,los,DET,7307884290799599686,53124,des,DET,6923696665978021163,53148
121,desafíos,NOUN,15501329892294128807,53124,face,NOUN,17395397334214475556,53148
122,a,ADP,11901859001352538922,53124,dû,AUX,4573093790660866289,53148
123,los,DET,7307884290799599686,53124,ai,AUX,4489555979637837711,53148
124,que,PRON,11474801393294414462,53124,j',PRON,7275302914444174311,53148
125,me,PRON,18197037023634208128,53124,0,0,0,0
126,enfrenté,VERB,2885524084785845593,53124,faire,VERB,3866958562204505264,53148
127,",",PUNCT,2593208677638477497,53124,",",PUNCT,2593208677638477497,53148
128,y,CONJ,9409450202036847209,56655,et,CCONJ,13620178847145827813,56703
129,hacer,VERB,17672920047749692400,56655,voir,VERB,12819628417946534543,56703
130,qué,PRON,2438889091638947136,56655,comment,ADV,15057923854949126052,56703
131,ellos,PRON,4156363711017915908,56655,nous,PRON,15994519860812886258,56703
132,podríamos,AUX,16177683144410512622,56655,pouvons,AUX,12669857284711005717,56703
133,contra,ADP,5827824339048469264,56655,agir,VERB,5362220231175994333,56703
134,.,PUNCT,12646065887601541794,56655,.,PUNCT,12646065887601541794,56703
135,principios,NOUN,15271374517728674460,59818,Au,NOUN,13827004177159200908,59818
136,A,ADP,14862748245026736845,59818,début,VERB,872296890727480563,59818
137,este,DET,15654890294676217493,59818,des,DET,6923696665978021163,59818
138,siglo,NOUN,11586798234027516443,59818,années,NOUN,13944270784215112439,59818
139,de,ADP,11144093025662894627,59818,2000,NUM,13316954075855326846,59818
140,",",PUNCT,2593208677638477497,59818,",",PUNCT,2593208677638477497,59818
141,los,DET,7307884290799599686,62334,les,DET,5902437463952755554,62334
142,árabes,NOUN,4586322595542358575,62334,Égyptiens,NOUN,12653618862071483560,62334
143,0,0,0,0,ont,AUX,4980175405888007940,62334
144,inundaban,VERB,12780941482235816869,62334,envahi,VERB,9027610545603138037,62334
145,la,DET,6804705863737483857,62334,le,DET,13361843836202591494,62334
146,red,NOUN,17551718516836219974,62334,web,NOUN,2420254652822703211,62334
147,.,PUNCT,12646065887601541794,62334,.,PUNCT,12646065887601541794,62334
148,0,0,0,0,En,ADP,11159992760278512227,65619
149,Sedientos,NOUN,14724490506766434218,65619,quête,NOUN,10480827731608858478,65619
150,de,ADP,11144093025662894627,65619,d',ADP,18329478872494918915,65619
151,conocimiento,NOUN,5879418985679109793,65619,informations,NOUN,4610647947222657699,65619
152,",",PUNCT,2593208677638477497,65619,",",PUNCT,2593208677638477497,65619
153,buscando,VERB,17248949946528071556,65619,d',ADP,18329478872494918915,65619
154,oportunidades,NOUN,12936681139652577047,65619,opportunités,NOUN,6569321392314572267,65619
155,0,0,0,0,",",PUNCT,2593208677638477497,65619
156,para,ADP,17491956544424926374,68580,souhaitant,AUX,5438656020725712072,68604
157,conectar,VERB,246867914639969,68580,communiquer,VERB,15773866902926287040,68604
158,con,ADP,6945313634251781056,68580,avec,ADP,18367549186037839347,68604
159,el,DET,11488171005156075516,68580,le,DET,13361843836202591494,68604
160,resto,NOUN,16269702270088081628,68580,reste,NOUN,6954662255781178842,68604
161,de,ADP,11144093025662894627,68580,0,0,0,0
162,la,DET,6804705863737483857,68580,du,DET,17166863280368009634,68604
163,gente,NOUN,11998830313806299131,68580,monde,NOUN,6271367927324676804,68604
164,del,ADP,14178434899903659559,68580,0,0,0,0
165,mundo,NOUN,4571220300153094564,68580,0,0,0,0
166,",",PUNCT,2593208677638477497,68580,",",PUNCT,2593208677638477497,68604
167,de,ADP,11144093025662894627,72292,nous,PRON,15994519860812886258,72340
168,escapábamos,VERB,8119160684153562422,72292,fuyions,VERB,8371846600709488478,72340
169,nuestra,DET,6434645427240457100,72292,une,DET,16752500866415647,72340
170,realidad,NOUN,17066760827497583576,72292,situation,NOUN,13467163215399432703,72340
