,0,1,2,3,4,5,6,7
0,0,0,0,0,Le,DET,17405251050291145966,13542
1,Plásticos,NOUN,18060560865354948849,13542,plastique,NOUN,3616989080741999832,13542
2,:,PUNCT,11532473245541075862,13542,",",PUNCT,2593208677638477497,13542
3,los,PRON,7307884290799599686,13542,vous,PRON,6151699640482831038,13542
4,conocen,VERB,13716739623111660917,13542,le,DET,13361843836202591494,13542
5,tal,NOUN,7511447687758208619,13542,connaissez,NOUN,1748808803142370374,13542
6,0,0,0,0,tous,ADJ,9219070020730443276,13542
7,",",PUNCT,2593208677638477497,13542,",",PUNCT,2593208677638477497,13542
8,les,PRON,5902437463952755554,13542,vous,PRON,6151699640482831038,13542
9,no,ADV,13055779130471031426,13542,ne,ADV,6065859282030310819,13542
10,gusten,VERB,5652656182505182630,13542,l',PRON,11055277117081255759,13542
11,vez,NOUN,8246815288216585998,13542,aimez,NOUN,15631622032222081510,13542
12,0,0,0,0,peut,AUX,18189483339446925138,13542
13,",",PUNCT,2593208677638477497,13542,-,PUNCT,9153284864653046197,13542
14,0,0,0,0,être,AUX,198149567613473063,13542
15,0,0,0,0,pas,ADV,162626740300448766,13542
16,0,0,0,0,",",PUNCT,2593208677638477497,13542
17,pero,CONJ,4949779210556390094,17375,mais,CCONJ,3927803321315481089,17375
18,lo,DET,12507729120330568444,17375,il,PRON,8081183868394845856,17375
19,más,ADV,13805553149795463782,17375,y,PRON,9409450202036847209,17375
20,es,AUX,10343076919720641053,17375,a,VERB,11901859001352538922,17375
21,los,DET,7307884290799599686,17375,de,DET,11144093025662894627,17375
22,probable,ADJ,9068962503999404956,17375,fortes,ADJ,10659130361155811443,17375
23,que,SCONJ,11474801393294414462,17375,chances,NOUN,15039355625730079975,17375
24,0,0,0,0,que,PRON,11474801393294414462,17375
25,todos,DET,5361417614589746890,17375,vous,PRON,6151699640482831038,17375
26,0,0,0,0,vous,PRON,6151699640482831038,17375
27,0,0,0,0,en,PRON,14626626061804382878,17375
28,usen,VERB,13380508896707301657,17375,serviez,VERB,1572243097125516946,17375
29,0,0,0,0,tous,ADJ,9219070020730443276,17375
30,los,DET,7307884290799599686,17375,les,DET,5902437463952755554,17375
31,días,NOUN,601239994617328157,17375,jours,NOUN,8912546954998223104,17375
32,.,PUNCT,12646065887601541794,17375,.,PUNCT,12646065887601541794,17375
33,Para,ADP,10333969874311743441,22167,D',ADP,13893941503401532849,22167
34,2050,NOUN,13845585793214214528,22167,ici,ADV,16082578346872542639,22167
35,0,0,0,0,2050,NUM,13845585793214214528,22167
36,",",PUNCT,2593208677638477497,22167,",",PUNCT,2593208677638477497,22167
37,los,DET,7307884290799599686,22167,les,DET,5902437463952755554,22167
38,investigadores,NOUN,18364515335588129803,22167,chercheurs,NOUN,10976893143868093033,22167
39,estiman,VERB,2522635146506466650,22167,estiment,VERB,14265484671923454019,22167
40,que,SCONJ,11474801393294414462,24917,qu',SCONJ,13574260379477198189,24917
41,habrá,AUX,149044321496415450,24917,il,PRON,8081183868394845856,24917
42,que,PRON,11474801393294414462,24917,y,PRON,9409450202036847209,24917
43,plástico,NOUN,17328632298007283331,24917,aura,VERB,6626371029102187881,24917
44,más,ADV,13805553149795463782,24917,plus,ADV,2123754640991541914,24917
45,en,ADP,14626626061804382878,24917,de,ADP,11144093025662894627,24917
