,0,1,2,3,4,5,6,7
0,Aquí,ADV,3729451884872657713,15260,Nous,PRON,5584058749415059490,15260
1,estamos,AUX,1184969735604598245,15260,voici,VERB,16954810572973842633,15260
2,25,NUM,4522981160172931067,15260,25,NUM,4522981160172931067,15260
3,",",PUNCT,2593208677638477497,15260,",",PUNCT,2593208677638477497,15260
4,26,NUM,751379656861038627,15260,26,NUM,751379656861038627,15260
5,años,NOUN,8746864843512539013,15260,ans,NOUN,4232654337548179339,15260
6,después,ADV,5778971408161131544,15260,après,ADP,15585056804782321368,15260
7,de,ADP,11144093025662894627,17260,avènement,NOUN,8310346635046317118,17260
8,la,DET,6804705863737483857,17260,l',DET,11055277117081255759,17260
9,llegada,NOUN,13291643273648067187,17260,Macintosh,NOUN,13620594898556247504,17260
10,de,ADP,11144093025662894627,17260,de,ADP,11144093025662894627,17260
11,Macintosh,PROPN,13620594898556247504,17260,0,0,0,0
12,",",PUNCT,2593208677638477497,17260,0,0,0,0
13,que,SCONJ,11474801393294414462,19260,qui,PRON,18025162834834030610,19260
14,fue,AUX,6922200418372124953,19260,fut,AUX,12345792875751100661,19260
15,un,DET,12188161997964598936,19260,un,DET,12188161997964598936,19260
16,acontecimiento,NOUN,3392544914390672037,19260,évènement,NOUN,15415631272574797324,19260
17,increiblemente,ADJ,11548598511403192137,19260,incroyablement,ADV,12850988938295466869,19260
18,clave,NOUN,14883455995098815814,19260,fondateur,NOUN,17589127699218308029,19260
19,en,ADP,14626626061804382878,21260,de,ADP,11144093025662894627,21260
20,la,DET,6804705863737483857,21260,l',DET,11055277117081255759,21260
21,historia,NOUN,1358726833428160876,21260,histoire,NOUN,1317516511664725747,21260
22,de,ADP,11144093025662894627,23260,0,0,0,0
23,la,DET,6804705863737483857,23260,des,DET,6923696665978021163,23260
24,interfaz,NOUN,15945553462982154464,23260,interfaces,NOUN,15220797242140818254,23260
25,humano,ADJ,16254400061246890350,23260,homme-machine,ADJ,11035123908927089414,23260
26,-,PUNCT,9153284864653046197,23260,",",PUNCT,2593208677638477497,23260
27,máquina,NOUN,14025499802764073780,23260,0,0,0,0
28,",",PUNCT,2593208677638477497,23260,0,0,0,0
29,y,CONJ,9409450202036847209,25260,et,CCONJ,13620178847145827813,25260
30,de,ADP,11144093025662894627,25260,de,ADP,11144093025662894627,25260
31,la,DET,6804705863737483857,25260,l',DET,11055277117081255759,25260
32,computación,NOUN,12470234075386054249,25260,informatique,NOUN,8035189341735086147,25260
33,en,ADP,14626626061804382878,25260,en,ADP,14626626061804382878,25260
34,general,NOUN,4476931165537661438,25260,général,NOUN,13183840404311952483,25260
35,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
36,Básicamente,ADV,5525447780865504984,27260,Ça,PRON,12254914351435074317,27260
37,cambio,NOUN,5770636187921739250,27260,a,AUX,11901859001352538922,27260
38,0,0,0,0,changé,VERB,3882700475138602393,27260
39,0,0,0,0,fondamentalement,VERB,15945834097362653015,27260
40,el,DET,11488171005156075516,27260,la,DET,6804705863737483857,27260
41,modo,NOUN,14893756913124877746,27260,façon,NOUN,14594028065977672975,27260
42,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
43,pensar,VERB,2464981911360723565,29260,penser,VERB,467012739358636833,29260
44,las,DET,6526950402091386798,29260,des,DET,6923696665978021163,29260
45,personas,NOUN,1891828540174324529,29260,gens,NOUN,529915263140659624,29260
46,de,ADP,11144093025662894627,29260,à,ADP,1840659177240090782,29260
47,0,0,0,0,propos,NOUN,9528931374577913155,29260
48,sobre,ADP,11374976834714679510,29260,de,ADP,11144093025662894627,29260
49,la,DET,6804705863737483857,29260,l',DET,11055277117081255759,29260
50,computación,NOUN,12470234075386054249,29260,informatique,NOUN,8035189341735086147,29260
51,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
52,sobre,ADP,11374976834714679510,31260,0,0,0,0
53,los,DET,7307884290799599686,31260,des,DET,6923696665978021163,31260
