,0,1,2,3,4,5,6,7
67,us,PRON,4950757572332304006,30160,0,0,0,0
68,33,NUM,1894987377744787215,30160,33,NUM,1894987377744787215,30160
69,days,NOUN,18443948407981750281,30160,días,NOUN,601239994617328157,30160
70,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
71,23,NUM,8883626197374701124,32160,23,NUM,8883626197374701124,32160
72,hours,NOUN,8902621109934631094,32160,horas,NOUN,7733435341288945588,32160
73,and,CCONJ,2283656566040971221,32160,y,CONJ,9409450202036847209,32160
74,55,NUM,11120190145537401925,32160,55,NUM,11120190145537401925,32160
75,minutes,NOUN,15970778350426902295,32160,minutos,NOUN,3428326087601973303,32160
76,to,PART,3791531372978436496,32160,en,ADP,14626626061804382878,32160
77,get,AUX,2013399242189103424,32160,llegar,VERB,10227016259447306190,32160
78,there,ADV,2112642640949226496,32160,0,0,0,0
79,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
80,We,PRON,15667417291854480293,36160,0,0,0,0
81,shaved,VERB,2290558801877107512,36160,Mejoramos,VERB,1461340130288069708,36160
82,five,NUM,12866751920382582095,36160,5,NUM,2090661578966068036,36160
83,days,NOUN,18443948407981750281,36160,días,NOUN,601239994617328157,36160
84,off,ADP,7039397736629347729,36160,por,ADP,18244196334509357400,36160
85,the,DET,7425985699627899538,36160,el,DET,11488171005156075516,36160
86,previous,ADJ,12156979554960747529,36160,anterior,ADJ,2043489278412633419,36160
87,best,ADJ,6250203919658647129,36160,0,0,0,0
88,time,NOUN,8885804376230376864,36160,récord,NOUN,3696518827962830630,36160
89,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
90,And,CCONJ,12172435438170721471,40160,Y,CONJ,16961793518281001049,40160
91,in,ADP,3002984154512732771,40160,en,ADP,14626626061804382878,40160
92,the,DET,7425985699627899538,40160,el,DET,11488171005156075516,40160
93,process,NOUN,1020421249059553464,40160,proceso,NOUN,6785978199498435627,40160
94,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
95,I,PRON,4690420944186131903,40160,me,PRON,18197037023634208128,40160
96,became,VERB,6445175924335283980,40160,convertí,VERB,7727930014218190346,40160
97,0,0,0,0,en,ADP,14626626061804382878,40160
98,the,DET,7425985699627899538,40160,la,DET,6804705863737483857,40160
99,first,ADJ,11860158879560853892,40160,primer,ADJ,5600787506133044346,40160
100,person,NOUN,14800503047316267216,40160,persona,NOUN,17688060688588333503,40160
101,in,ADP,3002984154512732771,40160,en,ADP,14626626061804382878,40160
102,0,0,0,0,la,DET,6804705863737483857,40160
103,history,NOUN,6249630248276940353,40160,historia,NOUN,1358726833428160876,40160
104,to,PART,3791531372978436496,43160,en,ADP,14626626061804382878,43160
105,make,VERB,9614445426764226664,43160,hacer,VERB,17672920047749692400,43160
106,the,DET,7425985699627899538,43160,el,DET,11488171005156075516,43160
107,650-mile,NUM,5694995858874976297,43160,viaje,NOUN,12873751131493332947,43160
108,entire,ADJ,2638523067158076300,43160,entero,ADJ,9188413076341665839,43160
109,0,0,0,0,de,ADP,11144093025662894627,43160
110,journey,NOUN,18070856088500855311,43160,1046,NOUN,3785012610721329036,43160
111,0,0,0,0,kilómetros,NOUN,1768562844740305462,43160
112,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
113,from,ADP,7831658034963690409,45160,desde,ADP,15141126369269946138,45160
114,Hercules,PROPN,5229313351140571382,45160,la,DET,6804705863737483857,45160
115,0,0,0,0,ensenada,NOUN,9972042250142572559,45160
116,to,ADP,3791531372978436496,45160,de,ADP,11144093025662894627,45160
117,South,PROPN,17000969757051719863,45160,Hércules,PROPN,3333381690424133132,45160
118,0,0,0,0,hasta,ADP,16854082586272343925,45160
119,0,0,0,0,el,DET,11488171005156075516,45160
120,Pole,PROPN,10766902014894104777,45160,Polo,PROPN,7240471304203945188,45160
121,Inlet,PROPN,5722030371562145585,45160,Sur,PROPN,3606349236218949302,45160
122,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
123,solely,ADV,1381034037331610313,48160,únicamente,ADV,15886704215788492024,48160
124,on,ADP,5640369432778651323,48160,a,ADP,11901859001352538922,48160
125,feet,NOUN,14766686047212614934,48160,pie,NOUN,4596647267086746846,48160
126,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
127,without,ADP,4711265942760212190,48160,sin,ADP,1903330255553929531,48160
128,skis,NOUN,16963192424737818541,48160,esquíes,NOUN,15522231538770442666,48160
129,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
130,Now,ADV,13923566239961886281,51160,Muchos,PRON,13662952404123552642,51160
131,",",PUNCT,2593208677638477497,51160,0,0,0,0
132,many,ADJ,9720044723474553187,51160,0,0,0,0
133,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,51160
134,you,PRON,7624161793554793053,51160,ustedes,PRON,17174455506943557460,51160
135,are,AUX,5012629990875267006,51160,estarán,AUX,10606729218848545813,51160
136,probably,ADV,8549214374670072303,51160,probablemente,ADV,5566680288606912927,51160
137,saying,VERB,12123752991424432577,51160,diciendo,VERB,14057033338455075798,51160
138,",",PUNCT,2593208677638477497,51160,"""",PUNCT,15884554869126768810,51160
139,"""",PUNCT,15884554869126768810,51160,:,PUNCT,11532473245541075862,51160
140,Wait,VERB,2134743143684674789,51160,Espera,VERB,4725611483069230535,51160
141,a,DET,11901859001352538922,51160,un,DET,12188161997964598936,51160
142,sec,PROPN,13157221881445516166,51160,momento,NOUN,7830912342853916375,51160
143,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
144,is,AUX,3411606890003347522,53160,¿,PUNCT,3095673970880011110,53160
145,this,DET,1995909169258310477,53160,eso,PRON,12716495710533357957,53160
146,do,AUX,2158845516055552166,53160,es,AUX,10343076919720641053,53160
147,tough,ADJ,1798898669088504407,53160,difícil,ADJ,5737193594416839770,53160
148,to,PART,3791531372978436496,53160,de,ADP,11144093025662894627,53160
149,0,0,0,0,hacer,VERB,17672920047749692400,53160
150,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
151,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
152,(,PUNCT,12638816674900267446,56160,(,PUNCT,12638816674900267446,56160
153,Laughter,PROPN,9911806888783028371,56160,Risas,PROPN,1052418954792767806,56160
154,),PUNCT,3842344029291005339,56160,),PUNCT,3842344029291005339,56160
155,Imagine,VERB,16405823782022567074,57160,Imaginen,VERB,8393544985894370774,57160
156,",",PUNCT,2593208677638477497,57160,por,ADP,18244196334509357400,57160
157,if,SCONJ,12446819118446800910,57160,un,DET,12188161997964598936,57160
158,you,PRON,7624161793554793053,57160,momento,NOUN,7830912342853916375,57160
159,will,VERB,18307573501153647118,57160,0,0,0,0
160,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
161,dragging,VERB,7300550474000897200,59160,arrastrando,VERB,5497901344485858864,59160
162,a,DET,11901859001352538922,59160,un,DET,12188161997964598936,59160
163,sled,ADJ,2698216837556300940,59160,trineo,NOUN,13092043920239341685,59160
164,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
165,as,SCONJ,7437575085468336610,59160,como,SCONJ,3817173063683202752,59160
166,just,ADV,7148522813498185515,59160,el,DET,11488171005156075516,59160
167,you,PRON,7624161793554793053,59160,que,PRON,11474801393294414462,59160
168,0,0,0,0,acaban,AUX,10186549625917264209,59160
169,in,ADP,3002984154512732771,59160,de,ADP,11144093025662894627,59160
170,saw,VERB,15201910715624124754,59160,ver,VERB,16203534885047373824,59160
171,video,NOUN,4105620495553881905,59160,en,ADP,14626626061804382878,59160
172,that,DET,4380130941430378203,59160,el,DET,11488171005156075516,59160
173,clip,NOUN,15691125410102351405,59160,video,PROPN,4105620495553881905,59160
174,0,0,0,0,clip,PROPN,15691125410102351405,59160
175,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
176,0,0,0,0,cargado,ADJ,15782038104124790767,61160
177,with,ADP,12510949447758279278,61160,con,ADP,6945313634251781056,61160
178,170,NUM,1239881404491221339,61160,77,NUM,17733480427322841454,61160
179,pounds,NOUN,14160917195476361075,61160,kilos,NOUN,14925654219422422651,61160
180,of,ADP,886050111519832510,61160,de,ADP,11144093025662894627,61160
181,gear,NOUN,5274089213330592211,61160,equipo,NOUN,805020249638326934,61160
182,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
183,in,ADP,3002984154512732771,64160,todas,DET,16541400954320993806,64160
184,it,PRON,10239237003504588839,64160,las,DET,6526950402091386798,64160
185,everything,PRON,9410232112791000120,64160,cosas,NOUN,399513973913231652,64160
186,you,PRON,7624161793554793053,64160,que,PRON,11474801393294414462,64160
187,need,VERB,478886015463313967,64160,necesitan,VERB,16662154205117321437,64160
188,to,PART,3791531372978436496,64160,para,ADP,17491956544424926374,64160
189,survive,VERB,17744222403576044594,64160,sobrevivir,VERB,10177207924759148617,64160
190,on,ADP,5640369432778651323,64160,en,ADP,14626626061804382878,64160
191,your,DET,1572612192562026184,64160,su,DET,14248009254309298022,64160
192,Antarctic,ADJ,16855318302107122267,64160,antártica,ADJ,13237392483314250399,64160
193,trek,NOUN,10982854653544006108,64160,travesía,NOUN,404184690492838251,64160
194,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
195,It,PRON,7859011591137717335,67160,Todos,DET,12131057997984812435,67160
196,'s,AUX,16428057658620181782,67160,los,DET,7307884290799599686,67160
197,going,VERB,14242014708739787450,67160,hará,VERB,193825515600603003,67160
198,to,PART,3791531372978436496,67160,días,NOUN,601239994617328157,67160
199,be,AUX,10382539506755952630,67160,grados,NOUN,16548996569599945093,67160
200,40,NUM,5087266072664039774,67160,40,NUM,5087266072664039774,67160
201,below,ADP,13516515296229086732,67160,bajo,ADP,11323699158333276267,67160
202,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,67160
203,every,DET,2739543297294151269,67160,0,0,0,0
204,single,ADJ,9644341664820045211,67160,0,0,0,0
205,day,NOUN,1608482186128794349,67160,cero,NOUN,11213603354713850300,67160
206,.,PUNCT,12646065887601541794,67160,0,0,0,0
207,You,PRON,4678963469726251353,69160,Con,ADP,5520492700078303406,69160
208,'ll,VERB,5816706412157836887,69160,vientos,NOUN,17385691973310122897,69160
209,be,AUX,10382539506755952630,69160,0,0,0,0
210,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
211,a,DET,11901859001352538922,69160,0,0,0,0
212,massive,ADJ,8687968201416136326,69160,masivos,ADJ,1083185027997666515,69160
213,headwind,NOUN,11372389825696034918,69160,contra,NOUN,5827824339048469264,69160
214,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
215,And,CCONJ,12172435438170721471,71160,Y,CONJ,16961793518281001049,71160
216,at,ADP,11667289587015813222,71160,en,ADP,14626626061804382878,71160
217,some,DET,7000492816108906599,71160,algun,NOUN,3025892088012173089,71160
218,point,NOUN,15479733260938818482,71160,momento,NOUN,7830912342853916375,71160
219,you,PRON,7624161793554793053,71160,del,ADP,14178434899903659559,71160
220,'re,AUX,523464648099722843,71160,viaje,NOUN,12873751131493332947,71160
221,going,VERB,14242014708739787450,71160,tendrán,VERB,1488754268407097285,71160
222,to,PART,3791531372978436496,71160,",",PUNCT,2593208677638477497,71160
223,have,AUX,14692702688101715474,71160,que,SCONJ,11474801393294414462,71160
224,to,PART,3791531372978436496,71160,0,0,0,0
225,cross,VERB,8734324568794052990,71160,cruzar,VERB,16989872666099291624,71160
226,these,DET,6459564349623679250,71160,estas,DET,16010204526465958382,71160
227,cracks,NOUN,2407019867429134975,71160,fisuras,NOUN,17040422678445410984,71160
228,in,ADP,3002984154512732771,71160,en,ADP,14626626061804382878,71160
229,the,DET,7425985699627899538,71160,el,DET,11488171005156075516,71160
230,ice,NOUN,16077735445828477292,71160,hielo,NOUN,122135467907021559,71160
231,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
232,these,DET,6459564349623679250,74160,estos,DET,10436838843398290757,74160
233,crevasses,NOUN,14028221849144529115,74160,hoyos,NOUN,3596926889218593132,74160
234,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
235,Some,DET,14298532990736973729,76160,un,DET,12188161997964598936,76160
236,of,ADP,886050111519832510,76160,tienen,VERB,2033244237142066090,76160
237,them,PRON,7976265300568155021,76160,Algunos,PRON,4963265724425942735,76160
238,have,AUX,14692702688101715474,76160,0,0,0,0
239,a,DET,11901859001352538922,76160,y,CONJ,9409450202036847209,76160
240,very,ADV,9548244504980166557,76160,debajo,ADV,789192337984891970,76160
241,precarious,ADJ,15765323711423962416,76160,delgado,ADJ,6825048959135187185,76160
242,thin,ADJ,15490211809644326466,76160,precario,ADJ,6206042174423821755,76160
243,footbridge,NOUN,8308222954754194514,76160,paso,NOUN,10270292400231153444,76160
244,underneath,ADP,10541684631330628866,76160,0,0,0,0
245,them,PRON,7976265300568155021,76160,0,0,0,0
246,that,DET,4380130941430378203,79160,el,DET,11488171005156075516,79160
247,could,VERB,7494117911267222209,79160,cual,PRON,7565172673427434311,79160
248,give,VERB,11640825575873464194,79160,ceder,VERB,17230769912216851847,79160
249,way,NOUN,6878210874361030284,79160,podría,AUX,17429385157734098051,79160
250,at,ADP,11667289587015813222,79160,sin,ADP,1903330255553929531,79160
251,a,DET,11901859001352538922,79160,previo,ADJ,16669323438321646086,79160
252,moment,NOUN,12670099585788978990,79160,aviso,NOUN,5623454002151940833,79160
253,'s,PART,16428057658620181782,79160,0,0,0,0
254,notice,NOUN,9236818973772229989,79160,0,0,0,0
255,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
256,taking,VERB,4637778817647943105,81160,llevándose,PROPN,881682911885100609,81160
257,0,0,0,0,a,ADP,11901859001352538922,81160
258,your,DET,1572612192562026184,81160,su,DET,14248009254309298022,81160
259,",",PUNCT,2593208677638477497,81160,trineo,NOUN,13092043920239341685,81160
260,",",PUNCT,2593208677638477497,81160,y,CONJ,9409450202036847209,81160
261,into,ADP,3278561384161438710,81160,a,ADP,11901859001352538922,81160
262,you,PRON,7624161793554793053,81160,ustedes,PRON,17174455506943557460,81160
263,sled,VERB,2698216837556300940,81160,hacía,VERB,16276679430589595624,81160
264,the,DET,7425985699627899538,81160,el,DET,11488171005156075516,81160
265,abyss,NOUN,14076645686554533366,81160,abismo,NOUN,10891145233630609691,81160
266,",",PUNCT,2593208677638477497,81160,para,ADP,17491956544424926374,81160
267,never,ADV,10879546028211794123,81160,no,ADV,13055779130471031426,81160
268,be,AUX,10382539506755952630,81160,ser,AUX,940341820454552972,81160
269,seen,VERB,15866718007544400459,81160,vistos,VERB,8020541842080774786,81160
270,again,ADV,4502205900248518970,81160,nunca,ADV,4734915417268997138,81160
271,to,PART,3791531372978436496,81160,jamás,ADV,17126237765573678377,81160
272,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
273,The,DET,5059648917813135842,86160,¿,PUNCT,3095673970880011110,86160
274,punchline,NOUN,15828287889015429014,86160,si,SCONJ,13884469947995795204,86160
275,to,ADP,3791531372978436496,86160,Por,ADP,623830814368950614,86160
276,your,DET,1572612192562026184,86160,fuera,AUX,5576510493906326588,86160
277,journey,NOUN,18070856088500855311,86160,poco,ADV,4117172620621991493,86160
278,?,PUNCT,8205403955989537350,86160,?,PUNCT,8205403955989537350,86160
279,Look,VERB,5044499573540713233,86160,Mira,VERB,18014183485073714327,86160
280,at,ADP,11667289587015813222,86160,al,ADP,8222700718889469974,86160
281,the,DET,7425985699627899538,86160,0,0,0,0
282,horizon,NOUN,449686272626444777,86160,horizonte,NOUN,10070788283191476825,86160
283,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
284,Yes,INTJ,11298384275670996895,89160,Si,SCONJ,17232677785023700288,89160
285,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
286,it,PRON,10239237003504588839,89160,todo,DET,1039296168925561739,89160
287,'s,AUX,16428057658620181782,89160,es,AUX,10343076919720641053,89160
288,uphill,ADV,10238448432061222700,89160,camino,NOUN,2472374425192424063,89160
289,the,DET,7425985699627899538,89160,el,DET,11488171005156075516,89160
290,entire,ADJ,2638523067158076300,89160,de,ADP,11144093025662894627,89160
291,way,NOUN,6878210874361030284,89160,subida,NOUN,3875848529542955612,89160
292,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,89160
293,because,SCONJ,16950148841647037698,91160,Porque,SCONJ,1494708899001105432,91160
294,the,DET,7425985699627899538,91160,el,DET,11488171005156075516,91160
295,South,PROPN,17000969757051719863,91160,Polo,PROPN,7240471304203945188,91160
296,Pole,PROPN,10766902014894104777,91160,sur,VERB,14175982410302701706,91160
297,is,AUX,3411606890003347522,91160,esta,DET,5821559423218928566,91160
298,at,ADP,11667289587015813222,91160,a,ADP,11901859001352538922,91160
299,0,0,0,0,más,ADV,13805553149795463782,91160
300,0,0,0,0,de,ADP,11144093025662894627,91160
301,"10,000",NUM,6026969642810124072,91160,3000,NUM,12584509076172096809,91160
302,feet,NOUN,14766686047212614934,91160,metros,NOUN,5217392670221390531,91160
303,0,0,0,0,de,ADP,11144093025662894627,91160
304,0,0,0,0,altitud,NOUN,283189614539833847,91160
305,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,91160
306,and,CCONJ,2283656566040971221,93160,Y,CONJ,16961793518281001049,93160
307,you,PRON,7624161793554793053,93160,la,DET,6804705863737483857,93160
308,'re,AUX,523464648099722843,93160,travesía,NOUN,404184690492838251,93160
309,starting,VERB,17219656379376048755,93160,inicia,VERB,11279284657462994755,93160
310,at,ADP,11667289587015813222,93160,al,ADP,8222700718889469974,93160
311,sea,NOUN,3315219263181363146,93160,nivel,NOUN,1439177168980992017,93160
312,0,0,0,0,del,ADP,14178434899903659559,93160
313,level,NOUN,15060127769916968652,93160,mar,NOUN,15242691344350106358,93160
314,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
315,Our,DET,10852253267983130536,97160,nuestro,DET,6162416962808358642,97160
316,journey,NOUN,18070856088500855311,97160,hecho,NOUN,12144731232849489260,97160
317,did,AUX,13583488448875926965,97160,De,ADP,9709023768673339208,97160
318,not,PART,447765159362469301,97160,no,ADV,13055779130471031426,97160
319,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
320,in,ADP,3002984154512732771,97160,en,ADP,14626626061804382878,97160
321,fact,NOUN,3814049101131682695,97160,viaje,NOUN,12873751131493332947,97160
322,",",PUNCT,2593208677638477497,97160,la,DET,6804705863737483857,97160
323,begin,VERB,11234294172215200015,97160,empezó,VERB,9873283416654734036,97160
324,at,ADP,11667289587015813222,97160,de,ADP,11144093025662894627,97160
325,Hercules,PROPN,5229313351140571382,97160,ensenada,NOUN,9972042250142572559,97160
326,Inlet,PROPN,5722030371562145585,97160,Hercules,PROPN,5229313351140571382,97160
327,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
328,where,ADV,16318918034475841628,99160,donde,SCONJ,15978451798512932743,99160
329,ocean,PROPN,11641983324036055121,99160,el,DET,11488171005156075516,99160
330,land,NOUN,9223110792950820932,99160,océano,NOUN,18401036721348488790,99160
331,frozen,ADJ,11682640168550956633,99160,helado,ADJ,1390163370570064116,99160
332,0,0,0,0,se,PRON,9839690450034771972,99160
333,meets,VERB,1730972667620732992,99160,encuentra,VERB,17549900134821392470,99160
334,of,ADP,886050111519832510,99160,con,ADP,6945313634251781056,99160
335,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
336,Antarctica,PROPN,17587588617695599475,99160,Antártica,PROPN,14582627636979773200,99160
337,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
338,It,PRON,7859011591137717335,102160,hace,AUX,12135968124517883173,102160
339,began,VERB,10945255555151935078,102160,Comenzó,VERB,10954528570073210236,102160
340,a,DET,11901859001352538922,102160,un,DET,12188161997964598936,102160
341,little,ADJ,9778055143417507723,102160,poco,ADV,4117172620621991493,102160
342,less,ADJ,589070940943333110,102160,0,0,0,0
343,than,SCONJ,10794458019344880855,102160,de,ADP,11144093025662894627,102160
344,two,NUM,11711838292424000352,102160,2,NUM,15180167692696242062,102160
345,years,NOUN,9492612516460955585,102160,años,NOUN,8746864843512539013,102160
346,ago,ADV,18432988265768819336,102160,menos,ADV,1658803086761645025,102160
347,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
348,A,DET,14862748245026736845,104160,Un,DET,362773788461399393,104160
349,couple,NOUN,16116837014497452873,104160,par,NOUN,11560817535472117264,104160
350,of,ADP,886050111519832510,104160,de,ADP,11144093025662894627,104160
351,buddies,NOUN,15276257028769087672,104160,amigos,NOUN,169651830304747950,104160
352,of,ADP,886050111519832510,104160,y,CONJ,9409450202036847209,104160
353,mine,NOUN,15511008935841392415,104160,0,0,0,0
354,and,CCONJ,2283656566040971221,104160,0,0,0,0
355,I,PRON,4690420944186131903,104160,yo,PRON,8387856443177761115,104160
356,had,AUX,12960022596163002503,106160,habíamos,AUX,15139605096805024045,106160
357,finished,VERB,17963022171049106755,106160,terminado,VERB,9955987048258847320,106160
358,a,DET,11901859001352538922,106160,un,DET,12188161997964598936,106160
359,run,NOUN,12767647472892411841,106160,maratón,NOUN,4711888131895119654,106160
360,across,ADP,12865022372469924430,106160,de,ADP,11144093025662894627,106160
361,111-day,NUM,17603785388887377215,106160,111,NUM,18445879955706223779,106160
362,0,0,0,0,días,NOUN,601239994617328157,106160
363,entire,ADJ,2638523067158076300,106160,a,ADP,11901859001352538922,106160
364,desert,NOUN,911604757228140155,106160,traves,NOUN,100388057557270128,106160
365,0,0,0,0,de,ADP,11144093025662894627,106160
366,the,DET,7425985699627899538,106160,todo,DET,1039296168925561739,106160
367,0,0,0,0,el,DET,11488171005156075516,106160
368,0,0,0,0,desierto,NOUN,2422342215883000885,106160
369,0,0,0,0,del,ADP,14178434899903659559,106160
370,Sahara,PROPN,8806537592817012453,106160,Sáhara,PROPN,16960574129656822593,106160
371,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
372,And,CCONJ,12172435438170721471,110160,Y,CONJ,16961793518281001049,110160
373,while,SCONJ,1039541750886098100,110160,mientras,SCONJ,124324163226638110,110160
374,we,PRON,16064069575701507746,110160,nos,PRON,6968452539944589995,110160
375,were,AUX,9570894245975188254,110160,estábamos,VERB,1972609600896105792,110160
376,there,ADV,2112642640949226496,110160,allí,ADV,17964402279426095661,110160
