,0,1,2,3,4,5,6,7
26,I,PRON,4690420944186131903,21260,0,0,0,0
27,'ve,AUX,2989924464908128948,21260,0,0,0,0
28,really,ADV,14653600329166397554,21260,ya,ADV,7831648150548777939,21260
29,arrived,VERB,938760980459923400,21260,cumplo,VERB,5082624197149980106,21260
30,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
31,The,DET,5059648917813135842,25260,Otra,DET,11718761595567749513,25260
32,other,ADJ,1176656782636220709,25260,gran,ADJ,5334715143329897801,25260
33,thing,NOUN,2473243759842082748,25260,cosa,NOUN,11934660320765595756,25260
34,to,PART,3791531372978436496,25260,0,0,0,0
35,think,VERB,16875814820671380748,25260,considerar,VERB,5201238269969013504,25260
36,of,ADP,886050111519832510,25260,a,ADP,11901859001352538922,25260
37,is,AUX,3411606890003347522,25260,es,AUX,10343076919720641053,25260
38,what,PRON,5865838185239622912,25260,que,PRON,11474801393294414462,25260
39,an,DET,15099054000809333061,25260,el,DET,11488171005156075516,25260
40,honor,NOUN,4322847438301153831,25260,honor,NOUN,4322847438301153831,25260
41,it,PRON,10239237003504588839,25260,0,0,0,0
42,is,AUX,3411606890003347522,25260,es,AUX,10343076919720641053,25260
43,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
44,as,SCONJ,7437575085468336610,25260,como,SCONJ,3817173063683202752,25260
45,a,DET,11901859001352538922,25260,0,0,0,0
46,politician,NOUN,11423754094495943255,25260,político,NOUN,2507578410851528402,25260
47,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
48,to,PART,3791531372978436496,28260,TED,PROPN,7712797595491725577,28260
49,give,VERB,11640825575873464194,28260,dar,VERB,3476482575950729294,28260
50,a,DET,11901859001352538922,28260,una,DET,1019041181156623609,28260
51,TED,PROPN,7712797595491725577,28260,Talk,PROPN,1320318054526967458,28260
52,talk,NOUN,13939146775466599234,28260,Reino,PROPN,18434272552781819820,28260
53,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
54,particularly,ADV,194560213496426811,28260,especialmente,ADV,10810618494168688421,28260
55,here,ADV,411390626470654571,28260,aquí,ADV,11304695278136339124,28260
56,in,ADP,3002984154512732771,28260,en,ADP,14626626061804382878,28260
57,the,DET,7425985699627899538,28260,el,DET,11488171005156075516,28260
58,U.K.,PROPN,14409890634315022856,28260,Unido,PROPN,17360786282760704279,28260
59,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
60,where,ADV,16318918034475841628,31260,donde,SCONJ,15978451798512932743,31260
61,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
62,reputation,NOUN,5147473261337480562,31260,reputación,NOUN,6199587135253755601,31260
63,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
64,0,0,0,0,la,DET,6804705863737483857,31260
65,politics,NOUN,334290350761703179,31260,política,NOUN,5500488380130415444,31260
66,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
67,with,ADP,12510949447758279278,31260,con,ADP,6945313634251781056,31260
68,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
69,scandal,NOUN,9590704456047313477,31260,escándalo,NOUN,1029469270510359421,31260
70,0,0,0,0,de,ADP,11144093025662894627,31260
71,0,0,0,0,los,DET,7307884290799599686,31260
72,expenses,NOUN,16537851640880328011,31260,gastos,NOUN,11748284561467190755,31260
73,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
74,so,ADV,9781598966686434415,31260,se,PRON,9839690450034771972,31260
75,has,AUX,1248239241591158246,31260,ha,AUX,8521863001484601166,31260
76,sunk,VERB,4096792833723781888,31260,hundido,VERB,7892426642380600285,31260
77,low,ADV,14075063713394987089,31260,tanto,ADV,12089613650839196169,31260
78,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
79,even,ADV,17339226045912991082,37260,Incluso,ADV,8223513667141664763,37260
80,was,AUX,9921686513378912864,37260,ha,AUX,8521863001484601166,37260
81,thought,VERB,9169342766156091463,37260,circulado,VERB,15405432302382969329,37260
82,There,PRON,6090035477591592277,37260,hasta,ADP,16854082586272343925,37260
83,had,AUX,12960022596163002503,37260,hace,AUX,12135968124517883173,37260
84,recently,ADV,1240383662128343654,37260,poco,ADV,4117172620621991493,37260
85,a,DET,11901859001352538922,37260,el,DET,11488171005156075516,37260
86,scientists,NOUN,15048473210916948367,37260,chiste,NOUN,10006914930003103682,37260
87,about,ADP,942632335873952620,37260,de,ADP,11144093025662894627,37260
88,that,SCONJ,4380130941430378203,37260,que,SCONJ,11474801393294414462,37260
89,0,0,0,0,los,DET,7307884290799599686,37260
90,story,NOUN,5345497848075657444,37260,científicos,NOUN,9068354635756926713,37260
91,actually,ADV,11882120564994168090,41260,habían,AUX,10153310932123341519,41260
92,0,0,0,0,pensado,AUX,18367640340231057891,41260
93,replacing,VERB,916312286709609378,41260,reemplazar,VERB,14085850314134637647,41260
94,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
95,their,DET,4244585616942201722,41260,sus,DET,11087495102510657763,41260
96,experiments,NOUN,5135575388004822272,41260,experimentos,NOUN,12248206407056524477,41260
97,rats,NOUN,14732387526368207473,41260,ratas,NOUN,1120328398879916327,41260
98,with,ADP,12510949447758279278,41260,por,ADP,18244196334509357400,41260
99,politicians,NOUN,14123226393137035974,41260,políticos,NOUN,10421840022848096574,41260
100,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
101,And,CCONJ,12172435438170721471,46260,Y,CONJ,16961793518281001049,46260
102,someone,PRON,18024645270525013057,46260,alguien,PRON,8221925569234736850,46260
103,0,0,0,0,preguntó,VERB,1575666240752392321,46260
104,?,PUNCT,8205403955989537350,46260,",",PUNCT,2593208677638477497,46260
105,"""",PUNCT,15884554869126768810,46260,"""",PUNCT,15884554869126768810,46260
106,"asked,""Why",PUNCT,16251455299485350456,46260,¿,PUNCT,3095673970880011110,46260
107,0,0,0,0,Por,ADP,623830814368950614,46260
108,0,0,0,0,qué,PRON,2438889091638947136,46260
109,0,0,0,0,?,PUNCT,8205403955989537350,46260
110,0,0,0,0,"""",PUNCT,15884554869126768810,46260
111,and,CCONJ,2283656566040971221,48260,y,CONJ,9409450202036847209,48260
112,they,PRON,16875582379069451158,48260,0,0,0,0
113,said,VERB,17573686707662795042,48260,dijeron,VERB,5253051544255091778,48260
114,",",PUNCT,2593208677638477497,48260,"""",PUNCT,15884554869126768810,48260
115,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,48260
116,Well,INTJ,14379783840816760627,48260,Bueno,INTJ,10671597549141307999,48260
117,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
118,there,PRON,2112642640949226496,48260,no,ADV,13055779130471031426,48260
119,'s,AUX,16428057658620181782,48260,hay,AUX,7335652051276811590,48260
120,no,DET,13055779130471031426,48260,"""",PUNCT,15884554869126768810,48260
121,shortage,NOUN,10985308728191276337,48260,políticos,NOUN,10421840022848096574,48260
122,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
123,politicians,NOUN,14123226393137035974,48260,escasez,NOUN,11049687771439993337,48260
124,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
125,0,0,0,0,A,ADP,14862748245026736845,52260
126,one,NOUN,17454115351911680600,52260,nadie,PRON,3867009624333644193,52260
127,what,PRON,5865838185239622912,52260,le,PRON,13361843836202591494,52260
128,minds,VERB,5581874906841091721,52260,importa,VERB,7070265404540725236,52260
129,to,ADP,3791531372978436496,52260,en,ADP,14626626061804382878,52260
130,no,DET,13055779130471031426,52260,lo,DET,12507729120330568444,52260
131,really,ADV,14653600329166397554,52260,más,ADV,13805553149795463782,52260
132,0,0,0,0,mínimo,ADJ,15531106807371605852,52260
133,0,0,0,0,lo,DET,12507729120330568444,52260
134,them,PRON,7976265300568155021,52260,que,PRON,11474801393294414462,52260
135,0,0,0,0,les,PRON,5902437463952755554,52260
136,happens,VERB,3853570915800888289,52260,ocurra,VERB,767320248023380277,52260
137,0,0,0,0,.,PUNCT,12646065887601541794,52260
138,and,CCONJ,2283656566040971221,55260,Al,ADP,11631551226137452986,55260
139,",",PUNCT,2593208677638477497,55260,fin,NOUN,12721762991029016641,55260
140,after,ADV,13428508259213873547,55260,y,CONJ,9409450202036847209,55260
141,all,ADV,13409319323822384369,55260,al,ADP,8222700718889469974,55260
142,some,DET,7000492816108906599,55260,cabo,NOUN,16258431100938052945,55260
143,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
144,are,AUX,5012629990875267006,55260,hay,AUX,7335652051276811590,55260
145,things,NOUN,3586418546468265269,55260,cosas,NOUN,399513973913231652,55260
146,there,PRON,2112642640949226496,55260,que,PRON,11474801393294414462,55260
147,that,DET,4380130941430378203,55260,las,DET,6526950402091386798,55260
148,rats,VERB,14732387526368207473,55260,ratas,NOUN,1120328398879916327,55260
149,just,ADV,7148522813498185515,55260,no,ADV,13055779130471031426,55260
150,do,AUX,2158845516055552166,55260,estarán,AUX,10606729218848545813,55260
151,n't,PART,2043519015752540944,55260,dispuestas,ADJ,18019120400409958126,55260
152,0,0,0,0,a,ADP,11901859001352538922,55260
153,wo,VERB,15745985092136828842,55260,hacer,VERB,17672920047749692400,55260
154,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
155,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
156,(,PUNCT,12638816674900267446,58260,(,PUNCT,12638816674900267446,58260
157,Laughter,PROPN,9911806888783028371,58260,Risas,PROPN,1052418954792767806,58260
158,),PUNCT,3842344029291005339,58260,),PUNCT,3842344029291005339,58260
159,Now,ADV,13923566239961886281,60260,Sé,AUX,2303771216197516909,60260
160,",",PUNCT,2593208677638477497,60260,que,SCONJ,11474801393294414462,60260
161,I,PRON,4690420944186131903,60260,todos,PRON,5361417614589746890,60260
162,know,VERB,7743033266031195906,60260,adoran,VERB,2475401279071887005,60260
163,you,PRON,7624161793554793053,60260,Uds.,PROPN,15662192352283334821,60260
164,all,DET,13409319323822384369,60260,los,DET,7307884290799599686,60260
165,love,VERB,3702023516439754181,60260,así,ADV,13388538489347049961,60260
166,data,NOUN,6645506661261177361,60260,datos,NOUN,10932945580208112495,60260
167,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
168,so,CCONJ,9781598966686434415,60260,que,SCONJ,11474801393294414462,60260
169,I,PRON,4690420944186131903,60260,comienzo,NOUN,4611356659846859018,60260
170,'m,AUX,8504683628951808721,60260,0,0,0,0
171,starting,VERB,17219656379376048755,60260,0,0,0,0
172,with,ADP,12510949447758279278,60260,con,ADP,6945313634251781056,60260
173,a,DET,11901859001352538922,60260,una,DET,1019041181156623609,60260
174,data,NOUN,6645506661261177361,60260,diapositiva,NOUN,12474087757049979343,60260
175,-,PUNCT,9153284864653046197,60260,0,0,0,0
176,rich,ADJ,10580761479554314246,60260,0,0,0,0
177,slide,NOUN,14600755778669031963,60260,0,0,0,0
178,.,PUNCT,12646065887601541794,60260,0,0,0,0
179,This,DET,12943039165150086467,64260,repleta,NOUN,1251642380080625313,64260
180,",",PUNCT,2593208677638477497,64260,de,ADP,11144093025662894627,64260
181,I,PRON,4690420944186131903,64260,Esto,PRON,15115217180518400449,64260
182,think,VERB,16875814820671380748,64260,datos,NOUN,10932945580208112495,64260
183,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,64260
184,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,64260
185,the,DET,7425985699627899538,64260,lo,DET,12507729120330568444,64260
186,most,ADV,11104729984170784471,64260,más,ADV,13805553149795463782,64260
187,important,ADJ,5951875591235763184,64260,importante,ADJ,3371823424964843453,64260
188,fact,NOUN,3814049101131682695,64260,a,ADP,11901859001352538922,64260
189,to,PART,3791531372978436496,64260,0,0,0,0
190,bear,VERB,3737373500888618661,64260,tener,VERB,9273468649798460046,64260
191,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
192,mind,NOUN,8811887512194128535,64260,cuenta,NOUN,3545150841059450590,64260
193,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
194,British,ADJ,15998110809398059887,67260,británica,ADJ,12719292852487954873,67260
195,politics,NOUN,334290350761703179,67260,política,NOUN,5500488380130415444,67260
196,or,CCONJ,3740602843040177340,67260,la,DET,6804705863737483857,67260
197,American,ADJ,8947108287989031391,67260,estadounidense,ADJ,17048354651743654703,67260
198,politics,NOUN,334290350761703179,67260,o,CONJ,1489474827855109852,67260
199,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
200,and,CCONJ,2283656566040971221,71260,0,0,0,0
201,that,DET,4380130941430378203,71260,0,0,0,0
202,is,AUX,3411606890003347522,71260,hemos,AUX,4219622862681744689,71260
203,:,PUNCT,11532473245541075862,71260,.,PUNCT,12646065887601541794,71260
204,We,PRON,15667417291854480293,71260,nos,PRON,6968452539944589995,71260
205,have,AUX,14692702688101715474,71260,0,0,0,0
206,run,VERB,12767647472892411841,71260,quedado,VERB,9414185339856799257,71260
207,out,SCONJ,1696981056005371314,71260,que,SCONJ,11474801393294414462,71260
208,of,ADP,886050111519832510,71260,sin,ADP,1903330255553929531,71260
209,money,NOUN,14917444839815175757,71260,dinero,NOUN,13356274629815975018,71260
210,.,PUNCT,12646065887601541794,71260,0,0,0,0
211,We,PRON,15667417291854480293,73260,Tenemos,VERB,5367294043555675997,73260
212,have,AUX,14692702688101715474,73260,unos,DET,692935343199726814,73260
213,vast,ADJ,4175492675849438937,73260,presupuestarios,ADJ,5728354227441941956,73260
214,budget,NOUN,8335334195234465031,73260,déficits,NOUN,10819474579536557641,73260
215,deficits,NOUN,864873437706567942,73260,enormes,ADJ,6405443933813658517,73260
216,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
217,This,DET,12943039165150086467,76260,Éste,PRON,9513172161910045087,76260
218,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,76260
219,my,DET,227504873216781231,76260,mi,DET,8676063341920465065,76260
220,debt,NOUN,16235366863958461733,76260,reloj,NOUN,2430459395846575805,76260
221,0,0,0,0,de,ADP,11144093025662894627,76260
222,clock,NOUN,12356766002385227290,76260,deuda,NOUN,4142506985901451402,76260
223,public,ADJ,12612542014536453279,76260,pública,ADJ,3412695260386240264,76260
224,global,ADJ,17053192215331816304,76260,global,ADJ,17053192215331816304,76260
225,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
226,and,CCONJ,2283656566040971221,79260,y,CONJ,9409450202036847209,79260
227,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
228,as,SCONJ,7437575085468336610,79260,como,SCONJ,3817173063683202752,79260
229,you,PRON,7624161793554793053,79260,pueden,AUX,3596555404309920769,79260
230,can,VERB,6635067063807956629,79260,observar,VERB,9080323924846251761,79260
231,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
232,'s,AUX,16428057658620181782,79260,es,AUX,10343076919720641053,79260
233,it,PRON,10239237003504588839,79260,de,ADP,11144093025662894627,79260
234,32,NUM,4560107979603541987,79260,32,NUM,4560107979603541987,79260
235,trillion,NUM,10829872581883828211,79260,mil,NUM,870188780466766464,79260
236,counting,NOUN,12094118183538440820,79260,billones,NOUN,5392141251546185596,79260
237,and,CCONJ,2283656566040971221,79260,y,CONJ,9409450202036847209,79260
238,0,0,0,0,sigue,AUX,17092799365005061838,79260
239,see,VERB,11925638236994514241,79260,aumentando,VERB,9144833595147854417,79260
240,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
241,And,CCONJ,12172435438170721471,83260,Y,CONJ,16961793518281001049,83260
242,I,PRON,4690420944186131903,83260,esto,PRON,1761747332550045118,83260
243,think,VERB,16875814820671380748,83260,creo,VERB,16439760446226872124,83260
244,what,PRON,5865838185239622912,83260,nos,PRON,6968452539944589995,83260
245,this,DET,1995909169258310477,83260,que,SCONJ,11474801393294414462,83260
246,leads,VERB,2426532058804770278,83260,lleva,VERB,12655890425680816999,83260
247,to,ADP,3791531372978436496,83260,0,0,0,0
248,is,AUX,3411606890003347522,85260,a,ADP,11901859001352538922,85260
249,a,DET,11901859001352538922,85260,reconocer,VERB,11475919831462243162,85260
250,very,ADV,9548244504980166557,85260,muy,ADV,16868253375141016776,85260
251,simple,ADJ,14749329488166600143,85260,sencillo,ADJ,9086075911445858878,85260
252,recognition,NOUN,4508890657962904681,85260,algo,PRON,16528986040643271495,85260
253,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,85260
254,that,SCONJ,4380130941430378203,88260,Existe,VERB,5467548484896570441,88260
255,there,PRON,2112642640949226496,88260,una,DET,1019041181156623609,88260
256,'s,AUX,16428057658620181782,88260,cuestión,NOUN,12106765358172722697,88260
257,one,NUM,17454115351911680600,88260,en,ADP,14626626061804382878,88260
258,question,NOUN,10779227342117629034,88260,política,NOUN,5500488380130415444,88260
259,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,88260
260,politics,NOUN,334290350761703179,88260,momento,NOUN,7830912342853916375,88260
261,at,ADP,11667289587015813222,88260,por,ADP,18244196334509357400,88260
262,the,DET,7425985699627899538,88260,este,DET,15654890294676217493,88260
263,moment,NOUN,12670099585788978990,88260,encima,ADV,6516982230056593967,88260
264,above,ADP,12552628610781381849,88260,de,ADP,11144093025662894627,88260
265,all,DET,13409319323822384369,88260,todas,PRON,16541400954320993806,88260
266,other,ADJ,1176656782636220709,88260,0,0,0,0
267,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
268,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
269,it,PRON,10239237003504588839,91260,ésta,PRON,1990796806054069687,91260
270,'s,AUX,16428057658620181782,91260,es,AUX,10343076919720641053,91260
271,this,DET,1995909169258310477,91260,las,DET,6526950402091386798,91260
272,one,NOUN,17454115351911680600,91260,:,PUNCT,11532473245541075862,91260
273,:,PUNCT,11532473245541075862,91260,¿,PUNCT,3095673970880011110,91260
274,How,ADV,16762307017182994292,91260,logramos,VERB,15904213425945036243,91260
275,do,AUX,2158845516055552166,91260,0,0,0,0
276,we,PRON,16064069575701507746,91260,Cómo,PRON,6525486184658562481,91260
277,make,VERB,9614445426764226664,91260,mejorar,VERB,7136969154105419067,91260
278,things,NOUN,3586418546468265269,91260,cosas,NOUN,399513973913231652,91260
279,better,ADV,13468287115010965206,91260,más,ADV,13805553149795463782,91260
280,without,ADP,4711265942760212190,91260,sin,ADP,1903330255553929531,91260
281,spending,VERB,2128819351304711409,91260,gastar,VERB,401641596491444182,91260
282,more,ADJ,2160362229054775535,91260,0,0,0,0
283,money,NOUN,14917444839815175757,91260,dinero,NOUN,13356274629815975018,91260
284,?,PUNCT,8205403955989537350,91260,?,PUNCT,8205403955989537350,91260
285,Because,SCONJ,7282171399268585372,96259,Porque,SCONJ,1494708899001105432,96259
286,there,PRON,2112642640949226496,96259,no,ADV,13055779130471031426,96259
287,is,AUX,3411606890003347522,96259,va,AUX,15817334002654144152,96259
288,n't,PART,2043519015752540944,96259,a,ADP,11901859001352538922,96259
289,going,VERB,14242014708739787450,96259,mejorar,VERB,7136969154105419067,96259
290,to,PART,3791531372978436496,96259,mucho,DET,3038928633385455635,96259
291,be,AUX,10382539506755952630,96259,haber,AUX,3762241338699302399,96259
292,a,DET,11901859001352538922,96259,los,DET,7307884290799599686,96259
293,lot,NOUN,6920515201346452032,96259,dinero,NOUN,13356274629815975018,96259
294,of,ADP,886050111519832510,96259,para,ADP,17491956544424926374,96259
295,money,NOUN,14917444839815175757,96259,servicios,NOUN,14424985634985912458,96259
296,to,PART,3791531372978436496,96259,0,0,0,0
297,improve,VERB,4687493659934148016,96259,0,0,0,0
298,public,ADJ,12612542014536453279,96259,públicos,ADJ,7374865900446019250,96259
299,services,NOUN,15545056930122316503,96259,0,0,0,0
300,",",PUNCT,2593208677638477497,96259,0,0,0,0
301,or,CCONJ,3740602843040177340,100260,o,CONJ,1489474827855109852,100260
302,to,PART,3791531372978436496,100260,para,ADP,17491956544424926374,100260
303,improve,VERB,4687493659934148016,100260,mejorar,VERB,7136969154105419067,100260
304,government,NOUN,3625794390087546215,100260,el,DET,11488171005156075516,100260
305,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
306,or,CCONJ,3740602843040177340,100260,gobierno,PROPN,10826472447369367844,100260
307,to,PART,3791531372978436496,100260,o,CONJ,1489474827855109852,100260
308,improve,VERB,4687493659934148016,100260,mejorar,VERB,7136969154105419067,100260
309,so,ADV,9781598966686434415,100260,0,0,0,0
310,many,ADJ,9720044723474553187,100260,tantas,DET,12787144901254407077,100260
311,of,ADP,886050111519832510,100260,para,ADP,17491956544424926374,100260
312,the,DET,7425985699627899538,100260,otras,DET,9467666572440207555,100260
313,things,NOUN,3586418546468265269,100260,cosas,NOUN,399513973913231652,100260
314,about,ADP,942632335873952620,103260,de,ADP,11144093025662894627,103260
315,that,SCONJ,4380130941430378203,103260,las,DET,6526950402091386798,103260
316,0,0,0,0,que,PRON,11474801393294414462,103260
317,talk,VERB,13939146775466599234,103260,hablan,VERB,8404357292650977551,103260
318,0,0,0,0,los,DET,7307884290799599686,103260
319,politicians,NOUN,14123226393137035974,103260,políticos,NOUN,10421840022848096574,103260
320,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
321,that,DET,4380130941430378203,105260,Lo,DET,3892584616005055440,105260
322,what,PRON,5865838185239622912,105260,que,PRON,11474801393294414462,105260
323,0,0,0,0,se,PRON,9839690450034771972,105260
324,follows,VERB,4407709012211125408,105260,deduce,VERB,15317477052908101084,105260
325,from,ADP,7831658034963690409,105260,de,ADP,11144093025662894627,105260
326,So,ADV,3893465145528745987,105260,aquí,ADV,11304695278136339124,105260
327,is,AUX,3411606890003347522,105260,es,AUX,10343076919720641053,105260
328,if,SCONJ,12446819118446800910,105260,que,SCONJ,11474801393294414462,105260
329,that,SCONJ,4380130941430378203,105260,si,SCONJ,13884469947995795204,105260
330,you,PRON,7624161793554793053,105260,se,PRON,9839690450034771972,105260
331,think,VERB,16875814820671380748,105260,piensa,VERB,4079176075524373178,105260
332,'s,AUX,16428057658620181782,105260,que,SCONJ,11474801393294414462,105260
333,it,PRON,10239237003504588839,105260,se,PRON,9839690450034771972,105260
334,0,0,0,0,trata,VERB,10057761612695374184,105260
335,all,ADV,13409319323822384369,105260,sólo,ADV,1731802597531206513,105260
336,about,ADP,942632335873952620,105260,de,ADP,11144093025662894627,105260
337,money,NOUN,14917444839815175757,105260,dinero,NOUN,13356274629815975018,105260
338,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,105260
339,can,VERB,6635067063807956629,111260,que,SCONJ,11474801393294414462,111260
340,only,ADV,13398675276606405380,111260,sólo,ADV,1731802597531206513,111260
341,you,PRON,7624161793554793053,111260,se,PRON,9839690450034771972,111260
342,0,0,0,0,puede,AUX,15014026304111728540,111260
343,measure,VERB,4134526893188418915,111260,medir,VERB,10309035181149721992,111260
344,0,0,0,0,el,DET,11488171005156075516,111260
345,success,NOUN,16089821935113899987,111260,éxito,NOUN,3306442367594462728,111260
346,in,ADP,3002984154512732771,111260,de,ADP,11144093025662894627,111260
347,0,0,0,0,los,DET,7307884290799599686,111260
348,services,NOUN,15545056930122316503,111260,servicios,NOUN,14424985634985912458,111260
349,public,ADJ,12612542014536453279,111260,públicos,ADJ,7374865900446019250,111260
350,in,ADP,3002984154512732771,114260,de,ADP,11144093025662894627,114260
351,0,0,0,0,la,DET,6804705863737483857,114260
352,care,NOUN,14027581762467160941,114260,sanidad,NOUN,3623865286065360628,114260
353,and,CCONJ,2283656566040971221,114260,",",PUNCT,2593208677638477497,114260
354,and,CCONJ,2283656566040971221,114260,la,DET,6804705863737483857,114260
355,education,NOUN,11255438928975991251,114260,educación,NOUN,16877568493169718318,114260
356,policing,VERB,13266615789308972169,114260,y,CONJ,9409450202036847209,114260
357,by,ADP,16764210730586636600,114260,la,DET,6804705863737483857,114260
358,health,NOUN,9743534323633052289,114260,política,NOUN,5500488380130415444,114260
359,more,ADJ,2160362229054775535,114260,",",PUNCT,2593208677638477497,114260
360,spending,VERB,2128819351304711409,114260,gastando,VERB,13167610642873912939,114260
361,0,0,0,0,más,ADV,13805553149795463782,114260
362,money,NOUN,14917444839815175757,114260,dinero,NOUN,13356274629815975018,114260
363,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
364,can,VERB,6635067063807956629,118260,que,SCONJ,11474801393294414462,118260
365,only,ADV,13398675276606405380,118260,sólo,ADV,1731802597531206513,118260
366,you,PRON,7624161793554793053,118260,se,PRON,9839690450034771972,118260
367,0,0,0,0,puede,AUX,15014026304111728540,118260
368,measure,VERB,4134526893188418915,118260,medir,VERB,10309035181149721992,118260
369,by,ADP,16764210730586636600,118260,el,DET,11488171005156075516,118260
370,progress,NOUN,3100199706382727292,118260,progreso,NOUN,17971246754582708091,118260
371,spending,VERB,2128819351304711409,118260,gastando,VERB,13167610642873912939,118260
372,money,NOUN,14917444839815175757,118260,dinero,NOUN,13356274629815975018,118260
373,--,PUNCT,10501404726543969396,118260,",",PUNCT,2593208677638477497,118260
374,you,PRON,7624161793554793053,121260,se,PRON,9839690450034771972,121260
375,'re,AUX,523464648099722843,121260,va,AUX,15817334002654144152,121260
376,going,VERB,14242014708739787450,121260,pasar,VERB,8365782747564503572,121260
377,to,PART,3791531372978436496,121260,a,ADP,11901859001352538922,121260
378,have,AUX,14692702688101715474,121260,0,0,0,0
379,a,DET,11901859001352538922,121260,0,0,0,0
