,0,1,2,3,4,5,6,7
150,la,DET,6804705863737483857,53260,s',PRON,13057294305572976255,53260
151,noticia,NOUN,14630045585689467495,53260,agit,VERB,287779762099403045,53260
152,de,ADP,11144093025662894627,53260,d',ADP,18329478872494918915,53260
153,la,DET,6804705863737483857,53260,un,DET,12188161997964598936,53260
154,relocalización,NOUN,15714395545611123424,53260,avis,NOUN,1451934156569739108,53260
155,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
156,edificio,NOUN,1236389161450566830,53260,changement,NOUN,5992002345663081243,53260
157,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
158,oficinas,NOUN,10639095923823116863,53260,zonage,NOUN,1959273048243513256,53260
159,0,0,0,0,pour,ADP,4302925298007755726,53260
160,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
161,0,0,0,0,nouvel,ADJ,3648281446478546084,53260
162,0,0,0,0,immeuble,NOUN,4686329284848241157,53260
163,0,0,0,0,de,ADP,11144093025662894627,53260
164,0,0,0,0,bureaux,NOUN,7584139932691017670,53260
165,para,ADP,17491956544424926374,56260,pour,ADP,4302925298007755726,56260
166,que,SCONJ,11474801393294414462,56260,que,SCONJ,11474801393294414462,56260
167,el,DET,11488171005156075516,56260,le,DET,13361843836202591494,56260
168,barrio,NOUN,5472860255144496521,56260,quartier,NOUN,15111477552345116879,56260
169,sepa,PROPN,15791329093394001265,56260,sache,ADJ,16971870295355138613,56260
170,qué,PRON,2438889091638947136,56260,ce,PRON,5293259605002647980,56260
171,está,AUX,4858725201161983290,56260,qui,PRON,18025162834834030610,56260
172,0,0,0,0,se,PRON,9839690450034771972,56260
173,sucediendo,VERB,7103176989513093008,56260,passe,VERB,17507272257912761679,56260
174,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
175,Como,SCONJ,4970798220701330131,58260,Comme,SCONJ,11856038458250197351,58260
176,pueden,AUX,3596555404309920769,58260,vous,PRON,6151699640482831038,58260
177,ver,VERB,16203534885047373824,58260,pouvez,VERB,2163904070605650918,58260
178,0,0,0,0,le,PRON,13361843836202591494,58260
179,leer,VERB,7506023985408436133,58260,voir,VERB,12819628417946534543,58260
180,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
181,0,0,0,0,c',PRON,3614287697118523228,58260
182,es,AUX,10343076919720641053,58260,est,AUX,14619786160612475726,58260
183,imposible,ADJ,3887899522609435336,58260,impossible,ADJ,3697056306505531193,58260
184,de,ADP,11144093025662894627,58260,à,ADP,1840659177240090782,58260
185,0,0,0,0,lire,VERB,219024502071544056,58260
186,0,0,0,0,.,PUNCT,12646065887601541794,58260
187,que,SCONJ,11474801393294414462,60260,Vous,PRON,4939484282041169227,60260
188,Hay,AUX,5266732711504564964,60260,devez,AUX,10404665789708802253,60260
189,ir,VERB,11349421989631431936,60260,descendre,VERB,14034264371124935507,60260
190,hasta,ADP,16854082586272343925,60260,à,ADP,1840659177240090782,60260
191,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
192,mitad,NOUN,9158637613291628350,60260,moitié,NOUN,13509468111980041763,60260
193,para,ADP,17491956544424926374,62260,pour,ADP,4302925298007755726,62260
194,enterarse,NOUN,4667192730576481719,62260,même,ADV,1130429708572951360,62260
195,0,0,0,0,savoir,VERB,8377395032146333815,62260
196,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
197,qué,DET,2438889091638947136,62260,quelle,DET,3504935197884768581,62260
198,dirección,NOUN,18057399216045825136,62260,adresse,NOUN,3042368666670531095,62260
199,están,AUX,9329291831938041508,62260,ils,PRON,7400529878339724166,62260
200,hablando,VERB,14968528239787739259,62260,parlent,VERB,488096471864812254,62260
201,0,0,0,0,",",PUNCT,2593208677638477497,62260
202,y,CONJ,9409450202036847209,64260,puis,CCONJ,18081945031024637612,64260
203,luego,ADV,4526122816444084130,64260,plus,ADV,2123754640991541914,64260
204,más,ADV,13805553149795463782,64260,bas,ADJ,2799560721476152757,64260
205,abajo,ADJ,4370179832801324735,64260,minuscules,ADJ,15050925614671093702,64260
206,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
207,en,ADP,14626626061804382878,64260,en,ADP,14626626061804382878,64260
208,una,DET,1019041181156623609,64260,0,0,0,0
209,diminuta,NOUN,17560647468044464407,64260,caractères,NOUN,18175905803865644668,64260
210,letra,NOUN,15866939450986964720,64260,points,NOUN,13898866402362896928,64260
211,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
212,10,NUM,6572986864102252890,64260,10,NUM,6572986864102252890,64260
213,puntos,NOUN,11798553887259849004,64260,0,0,0,0
214,",",PUNCT,2593208677638477497,64260,0,0,0,0
215,averiguar,AUX,16497500829832257928,66260,pour,ADP,4302925298007755726,66260
216,0,0,0,0,savoir,VERB,8377395032146333815,66260
217,involucrarse,NOUN,1018197324462607512,66260,comment,ADV,15057923854949126052,66260
218,0,0,0,0,réellement,ADV,13861135134445449527,66260
219,cómo,PRON,8106224997027377807,66260,s',PRON,13057294305572976255,66260
220,0,0,0,0,impliquer,VERB,14921761733156869968,66260
221,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
222,Imagínense,PROPN,14564241385277267087,69260,Imaginez,NOUN,1769169142376435964,69260
223,si,SCONJ,13884469947995795204,69260,si,SCONJ,13884469947995795204,69260
224,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,69260
225,sector,NOUN,13787212058549243992,69260,secteur,NOUN,9098099502496110552,69260
226,privado,ADJ,14460779596923814684,69260,privé,ADJ,640563895553778931,69260
227,anunciara,VERB,12920122240745491724,69260,faisait,VERB,4604185559320686948,69260
228,la,DET,6804705863737483857,69260,des,DET,6923696665978021163,69260
229,se,PRON,9839690450034771972,69260,publicités,NOUN,7285642024535768014,69260
230,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,69260
231,misma,DET,6359451746338806667,69260,la,DET,6804705863737483857,69260
232,0,0,0,0,même,ADJ,1130429708572951360,69260
233,forma,NOUN,16527481731563555432,69260,manière,NOUN,14429809162322607943,69260
234,;,PUNCT,631425121691394544,69260,-,PUNCT,9153284864653046197,69260
235,si,SCONJ,13884469947995795204,72260,si,SCONJ,13884469947995795204,72260
236,Nike,PROPN,7103763066890493814,72260,Nike,PROPN,7103763066890493814,72260
237,quisiera,VERB,18361083031996511339,72260,voulait,AUX,487073593549901049,72260
238,vender,VERB,11066281976862858116,72260,vendre,VERB,15334587591804754579,72260
239,un,DET,12188161997964598936,72260,une,DET,16752500866415647,72260
240,par,NOUN,11560817535472117264,72260,paire,NOUN,15224745565290448657,72260
241,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
242,zapatos,NOUN,5420579100384798073,72260,chaussures,NOUN,10407278896920810647,72260
243,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
244,publicara,VERB,15236992617095767421,75260,mettait,VERB,1390559225174820805,75260
245,un,DET,12188161997964598936,75260,une,DET,16752500866415647,75260
246,anuncio,NOUN,4114408535091681234,75260,publicité,NOUN,4896962584267091962,75260
247,como,SCONJ,3817173063683202752,75260,dans,ADP,6959196919681770914,75260
248,este,DET,15654890294676217493,75260,le,DET,13361843836202591494,75260
249,0,0,0,0,journal,NOUN,11272410901002936602,75260
250,0,0,0,0,comme,ADP,6699011506843298584,75260
251,0,0,0,0,ça,PRON,6716136869789229852,75260
252,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
253,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
254,Aplausos,PROPN,5625793903345412492,78260,Applaudissements,NOUN,16691945809985430977,78260
255,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
256,no,ADV,13055779130471031426,81260,Maintenant,ADV,3411574504808575674,81260
257,Eso,PRON,4568893308372095616,81260,cela,PRON,10113288157935512298,81260
258,va,AUX,15817334002654144152,81260,n',ADV,6790753473526118935,81260
259,suceder,VERB,15855301520611302897,81260,arriverait,VERB,17129606226925776746,81260
260,a,ADP,11901859001352538922,81260,jamais,ADV,18256579310662257439,81260
261,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
262,van,AUX,16631821489536541084,83260,Vous,PRON,4939484282041169227,83260
263,No,ADV,9692231336188541085,83260,ne,ADV,6065859282030310819,83260
264,ver,VERB,16203534885047373824,83260,verrez,VERB,4563644854225853653,83260
265,como,SCONJ,3817173063683202752,83260,jamais,ADV,18256579310662257439,83260
266,un,DET,12188161997964598936,83260,une,DET,16752500866415647,83260
267,anuncio,NOUN,4114408535091681234,83260,pub,NOUN,6407986395324666847,83260
268,a,ADP,11901859001352538922,83260,comme,ADP,6699011506843298584,83260
269,ese,PRON,17080020411610877296,83260,ça,PRON,6716136869789229852,83260
270,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
271,porque,SCONJ,5757082442330786044,85260,parce,SCONJ,3029210411987363175,85260
272,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,85260
273,Nike,PROPN,7103763066890493814,85260,Nike,PROPN,7103763066890493814,85260
274,quiere,VERB,3686747369933169209,85260,veut,VERB,3394696207253877175,85260
275,sí,NOUN,12296321025590094647,85260,vraiment,ADV,5673541881756200603,85260
276,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,85260
277,0,0,0,0,vous,PRON,6151699640482831038,85260
278,compren,VERB,2564115657106055416,85260,achetiez,VERB,1396282082027049551,85260
279,sus,DET,11087495102510657763,85260,leurs,DET,11308315004075968685,85260
280,zapatos,NOUN,5420579100384798073,85260,chaussures,NOUN,10407278896920810647,85260
281,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
282,Mientras,CONJ,2976134900796135999,88260,Alors,ADV,1284200596455584892,88260
283,que,SCONJ,11474801393294414462,88260,que,SCONJ,11474801393294414462,88260
284,0,0,0,0,que,SCONJ,11474801393294414462,88260
285,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
286,ciudad,NOUN,10969768467982037696,88260,ville,NOUN,3103961443573229686,88260
287,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
288,Toronto,PROPN,13215492787441136081,88260,Toronto,NOUN,13215492787441136081,88260
289,claramente,ADV,9459708524216797647,90260,ne,ADV,6065859282030310819,90260
290,quiere,VERB,3686747369933169209,90260,veut,VERB,3394696207253877175,90260
291,no,ADV,13055779130471031426,90260,clairement,ADV,12941505131321207148,90260
292,0,0,0,0,pas,ADV,162626740300448766,90260
293,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,90260
294,se,PRON,9839690450034771972,90260,vous,PRON,6151699640482831038,90260
295,0,0,0,0,vous,PRON,6151699640482831038,90260
296,involucren,VERB,11773570293204013907,90260,impliquiez,VERB,15886906638143773386,90260
297,en,ADP,14626626061804382878,90260,dans,ADP,6959196919681770914,90260
298,la,DET,6804705863737483857,90260,le,DET,13361843836202591494,90260
299,planificación,NOUN,5238635863677870799,90260,processus,NOUN,5012281668293269637,90260
300,urbana,ADJ,4513736204915005372,90260,de,ADP,11144093025662894627,90260
301,0,0,0,0,planification,NOUN,15313672074302464786,90260
302,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
303,",",PUNCT,2593208677638477497,92260,autrement,ADV,13731513674120686690,92260
304,lo,DET,12507729120330568444,92260,leurs,DET,11308315004075968685,92260
305,contrario,NOUN,404941861257802625,92260,annonces,NOUN,4566255025483350579,92260
306,verían,VERB,2805813637534495951,92260,ressemblerait,VERB,5025983376692116597,92260
307,de,ADP,11144093025662894627,92260,à,ADP,1840659177240090782,92260
308,sus,DET,11087495102510657763,92260,quelque,DET,12166229204512560195,92260
309,anuncios,NOUN,487931162413834279,92260,chose,NOUN,16094856241113769018,92260
310,así,ADV,13388538489347049961,92260,comme,ADP,6699011506843298584,92260
311,se,PRON,9839690450034771972,92260,cela,PRON,10113288157935512298,92260
312,...,PUNCT,10875615029400813363,92260,-,PUNCT,9153284864653046197,92260
313,con,ADP,6945313634251781056,94260,avec,ADP,18367549186037839347,94260
314,presentada,ADJ,10758543452453107448,94260,toutes,ADJ,8915662839313692968,94260
315,la,DET,6804705863737483857,94260,les,DET,5902437463952755554,94260
316,información,NOUN,1261446803759541272,94260,informations,NOUN,4610647947222657699,94260
317,toda,DET,6406953881253465916,94260,essentiellement,ADV,14836841774297696568,94260
318,0,0,0,0,mise,VERB,12984987072268560714,94260
319,en,ADP,14626626061804382878,94260,en,ADP,14626626061804382878,94260
320,forma,NOUN,16527481731563555432,94260,page,NOUN,3927966406316424861,94260
321,clara,ADJ,13794135420991748824,94260,clairement,ADV,12941505131321207148,94260
322,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
323,En,ADP,11159992760278512227,96260,Tant,ADV,808581668294315960,96260
324,como,SCONJ,3817173063683202752,96260,que,SCONJ,11474801393294414462,96260
325,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
326,medida,NOUN,10126557877666242825,96260,ville,NOUN,3103961443573229686,96260
327,ponga,VERB,11019195331592829128,96260,mettra,VERB,2704206523959179818,96260
328,la,DET,6804705863737483857,96260,des,DET,6923696665978021163,96260
329,ciudad,NOUN,10969768467982037696,96260,avis,NOUN,1451934156569739108,96260
330,en,ADP,14626626061804382878,96260,comme,ADP,6699011506843298584,96260
331,que,PRON,11474801393294414462,96260,celui,PRON,14163969729156170815,96260
332,noticias,NOUN,3180388641408970422,96260,-,PUNCT,9153284864653046197,96260
333,esta,PRON,5821559423218928566,96260,ci,PROPN,8576825348456832188,96260
334,para,ADP,17491956544424926374,98259,pour,ADP,4302925298007755726,98259
335,tratar,AUX,9470663700976835241,98259,essayer,VERB,6678900244431186714,98259
336,de,ADP,11144093025662894627,98259,que,SCONJ,11474801393294414462,98259
337,la,DET,6804705863737483857,98259,les,DET,5902437463952755554,98259
338,gente,NOUN,11998830313806299131,98259,gens,NOUN,529915263140659624,98259
339,a,ADP,11901859001352538922,98259,s',PRON,13057294305572976255,98259
340,incentivar,VERB,13415002305130514255,98259,impliquent,VERB,10313092410702779572,98259
341,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
342,por,ADP,18244196334509357400,100260,puis,CCONJ,18081945031024637612,100260
343,supuesto,NOUN,7694521523171205296,100260,",",PUNCT,2593208677638477497,100260
344,no,ADV,13055779130471031426,100260,bien,ADV,8265441118321635764,100260
345,que,SCONJ,11474801393294414462,100260,sûr,ADJ,1394710206247879140,100260
346,0,0,0,0,",",PUNCT,2593208677638477497,100260
347,la,DET,6804705863737483857,100260,les,DET,5902437463952755554,100260
348,gente,NOUN,11998830313806299131,100260,gens,NOUN,529915263140659624,100260
349,va,AUX,15817334002654144152,100260,ne,ADV,6065859282030310819,100260
350,involucrar,VERB,2911687965633245496,100260,vont,VERB,11602981009608365736,100260
351,a,ADP,11901859001352538922,100260,pas,ADV,162626740300448766,100260
352,se,PRON,9839690450034771972,100260,s',PRON,13057294305572976255,100260
353,0,0,0,0,impliquer,VERB,14921761733156869968,100260
354,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
355,Pero,CONJ,3012608552889114327,102260,Mais,CCONJ,3985832202445185970,102260
356,eso,PRON,12716495710533357957,102260,ce,PRON,5293259605002647980,102260
357,no,ADV,13055779130471031426,102260,n',ADV,6790753473526118935,102260
358,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,102260
359,0,0,0,0,pas,ADV,162626740300448766,102260
360,0,0,0,0,l',DET,11055277117081255759,102260
361,apatía,NOUN,7869258710319320445,102260,apathie,NOUN,462578129022333066,102260
362,;,PUNCT,631425121691394544,102260,;,PUNCT,631425121691394544,102260
363,eso,PRON,12716495710533357957,104260,c',PRON,3614287697118523228,104260
364,es,AUX,10343076919720641053,104260,est,AUX,14619786160612475726,104260
365,0,0,0,0,une,DET,16752500866415647,104260
366,exclusión,NOUN,5524129127381094780,104260,exclusion,NOUN,11773332384455144890,104260
367,intencional,ADJ,1275858748017854,104260,volontaire,ADJ,81518175956807754,104260
368,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
369,0,0,0,0,L',DET,7927797470563099839,107260
370,Espacio,NOUN,11367587898629672157,107260,espace,NOUN,6805327079281769577,107260
371,público,ADJ,10024981358365153720,107260,public,ADJ,12612542014536453279,107260
372,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
373,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
374,Aplausos,PROPN,5625793903345412492,109260,Applaudissements,NOUN,16691945809985430977,109260
