,0,1,2,3,4,5,6,7
95,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,51260
96,yo,PRON,8387856443177761115,56260,C',PRON,13529430013742482571,56260
97,Soy,AUX,633139548010732535,56260,est,AUX,14619786160612475726,56260
98,ustedes,PRON,17174455506943557460,56260,vous,PRON,6151699640482831038,56260
99,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
100,invisible,ADJ,13270943440350299269,58260,C',PRON,13529430013742482571,56260
101,Es,AUX,13491050862432847103,58260,est,AUX,14619786160612475726,56260
102,qué,PRON,2438889091638947136,64260,moi,PRON,3970053486024285833,56260
103,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,56260
104,explicar,VERB,15393613885781975514,61260,C',PRON,13529430013742482571,58260
105,podría,AUX,17429385157734098051,61260,est,AUX,14619786160612475726,58260
106,Esta,DET,17550470709053160143,61260,notre,DET,16699583448167008180,58260
107,visualización,NOUN,7004347985206631651,61260,réalité,NOUN,6836198764758120299,58260
108,por,ADP,18244196334509357400,61260,cachée,ADJ,8009240914269103890,58260
109,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,58260
110,los,DET,7307884290799599686,64260,Cette,DET,14066494245523660814,61260
111,ejemplo,NOUN,7343501568198578495,61260,représentation,NOUN,9595735375848104277,61260
112,recién,ADV,5528371055050931263,64260,pourrait,AUX,11855723137980050585,61260
113,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
114,por,ADP,18244196334509357400,64260,par,ADP,11560817535472117264,61260
115,nacidos,ADJ,3076321665069873088,64260,exemple,NOUN,6085141703336254892,61260
116,o,CONJ,1489474827855109852,64260,",",PUNCT,2593208677638477497,61260
117,ponen,VERB,17410217177728881886,67260,expliquer,VERB,17396476794808320262,64260
118,instintivamente,ADV,16322514552094505075,67260,pourquoi,ADV,10296499511166091654,64260
119,los,DET,7307884290799599686,64260,les,DET,5902437463952755554,64260
120,fumadores,NOUN,17861135143945420447,64260,bébés,NOUN,6689191022585884267,64260
121,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,64260
122,se,PRON,9839690450034771972,67260,ou,CCONJ,7904677917145870628,64260
123,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,64260
124,dedos,NOUN,12691827085402052219,67260,fumeurs,NOUN,18137199771518642880,64260
125,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,64260
126,explica,VERB,800580524911678706,70260,mettent,VERB,2399542173004827613,67260
127,en,ADP,14626626061804382878,67260,instinctivement,ADV,16373779843208436449,67260
128,la,DET,6804705863737483857,67260,leurs,DET,11308315004075968685,67260
129,boca,NOUN,2791445992866090517,67260,doigts,NOUN,4263988430537156742,67260
130,por,ADP,18244196334509357400,70260,à,ADP,1840659177240090782,67260
131,muchos,DET,7702622741710148740,74260,la,DET,6804705863737483857,67260
132,diseñadores,NOUN,16771291317825704419,74260,bouche,NOUN,2494703240805487971,67260
133,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
134,no,ADV,13055779130471031426,70260,Malheureusement,ADV,229201037505294840,70260
135,qué,PRON,2438889091638947136,70260,elle,PRON,9260199389753928846,70260
136,Desafortunadamente,ADV,10112980483566695200,70260,n',ADV,6790753473526118935,70260
137,siguen,VERB,1574721862207340135,74260,explique,VERB,5689900201151253523,70260
138,tan,ADV,5127631211755802587,74260,pas,ADV,162626740300448766,70260
139,interesados,ADJ,9414312674606730274,74260,pourquoi,ADV,10296499511166091654,70260
140,en,ADP,14626626061804382878,77260,tant,ADV,1186783939441122731,74260
141,Por,ADP,623830814368950614,79260,de,ADP,11144093025662894627,74260
142,sillas,NOUN,961319809123272230,77260,designers,NOUN,18075994771005574852,74260
143,.,PUNCT,12646065887601541794,77260,ne,ADV,6065859282030310819,74260
144,lo,DET,12507729120330568444,79260,s',PRON,13057294305572976255,74260
145,diseñar,VERB,8750995018877909367,77260,intéressent,VERB,72681772927300854,74260
146,aún,ADV,10350824937949505108,79260,principalement,ADV,5132227268927169271,74260
147,tanto,NOUN,12089613650839196169,79260,qu',SCONJ,13574260379477198189,77260
148,sin,ADP,1903330255553929531,79260,à,ADP,1840659177240090782,77260
149,entender,VERB,11362520943434929139,79260,dessiner,VERB,360859269763285222,77260
150,la,DET,6804705863737483857,79260,des,DET,6923696665978021163,77260
151,ciencia,NOUN,7755546493683470704,79260,chaises,NOUN,15134311466716285714,77260
152,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,77260
153,",",PUNCT,2593208677638477497,79260,(,PUNCT,12638816674900267446,77260
154,diseños,NOUN,10114606460953563044,82260,rires,NOUN,2563988319787208989,77260
155,",",PUNCT,2593208677638477497,82260,),PUNCT,3842344029291005339,77260
156,completamente,ADV,16864785734125403307,79260,Quoi,ADV,15547457621739795340,79260
157,en,ADP,14626626061804382878,82260,qu',SCONJ,13574260379477198189,79260
158,mis,DET,5804976024871865433,82260,il,PRON,8081183868394845856,79260
159,me,PRON,18197037023634208128,82260,en,PRON,14626626061804382878,79260
160,beneficio,NOUN,4635800809285832171,82260,soit,CCONJ,13860546894558360219,79260
161,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,79260
162,basicamente,ADV,10549001623533338119,82260,même,ADV,1130429708572951360,79260
163,de,ADP,11144093025662894627,82260,si,SCONJ,13884469947995795204,79260
164,ella,PRON,14458929840326100817,82260,je,PRON,8612506203511071854,79260
165,Estoy,AUX,17107300623539537124,85260,ne,ADV,6065859282030310819,79260
166,investigar,VERB,14178534234238387668,88260,comprend,VERB,16576649595741775187,79260
167,fascinado,ADJ,1490095927733781821,85260,pas,ADV,162626740300448766,79260
168,por,ADP,18244196334509357400,85260,tout,ADV,15661096398690594318,79260
169,para,ADP,17491956544424926374,85260,à,ADP,1840659177240090782,79260
170,su,DET,14248009254309298022,85260,la,DET,6804705863737483857,79260
171,habilidad,NOUN,10376465752716162383,85260,science,NOUN,15907409978124634296,79260
172,profundidad,NOUN,9658092898834664628,88260,",",PUNCT,2593208677638477497,79260
173,en,ADP,14626626061804382878,88260,pour,ADP,4302925298007755726,82260
174,el,DET,11488171005156075516,88260,mes,DET,11263725817377229159,82260
175,ser,NOUN,940341820454552972,88260,créations,NOUN,2264204229424614080,82260
176,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,82260
177,humano,ADJ,16254400061246890350,88260,je,PRON,8612506203511071854,82260
178,su,DET,14248009254309298022,90260,me,PRON,18197037023634208128,82260
179,trabajar,VERB,2960815299999526921,90260,réfere,VERB,4682442941240549367,82260
180,forma,NOUN,16527481731563555432,90260,essentiellement,ADV,14836841774297696568,82260
181,de,ADP,11144093025662894627,90260,à,ADP,1840659177240090782,82260
182,su,DET,14248009254309298022,90260,elle,PRON,9260199389753928846,82260
183,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,82260
184,me,PRON,18197037023634208128,93260,Je,PRON,2628248770713310789,85260
185,.,PUNCT,12646065887601541794,90260,suis,AUX,9227762830378992001,85260
186,sentir,VERB,12042328409217450910,90260,fasciné,VERB,8149577029869579461,85260
187,de,ADP,11144093025662894627,90260,par,ADP,11560817535472117264,85260
188,Y,CONJ,16961793518281001049,93260,sa,DET,397185324164439704,85260
189,forma,NOUN,16527481731563555432,90260,capacité,NOUN,4998083970519956735,85260
190,realmente,ADV,13453105967711789301,93260,à,ADP,1840659177240090782,85260
191,ayuda,VERB,9971713063512762226,93260,étudier,NOUN,8410765569664151044,88260
192,a,ADP,11901859001352538922,93260,en,ADP,14626626061804382878,88260
193,comprender,VERB,8298720082888221887,93260,profondeur,NOUN,17579462884484116842,88260
194,cómo,PRON,8106224997027377807,96260,l',DET,11055277117081255759,88260
195,vemos,VERB,12055921169188878450,96260,être,NOUN,198149567613473063,88260
196,cómo,PRON,8106224997027377807,96260,humain,ADJ,11816489196708669003,88260
197,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,88260
198,oímos,VERB,2565095458021562237,96260,son,DET,2555790282192608669,90260
199,cómo,PRON,8106224997027377807,98260,fonctionnement,NOUN,3720923543929761590,90260
200,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,90260
201,respiramos,AUX,9546848775781853005,98260,sa,DET,397185324164439704,90260
202,cerebro,NOUN,15177324354612517497,98260,façon,NOUN,14594028065977672975,90260
203,",",PUNCT,2593208677638477497,98260,de,ADP,11144093025662894627,90260
204,informar,VERB,11719581765792671611,98260,ressentir,VERB,9313974204645313111,90260
205,nuestro,DET,6162416962808358642,98260,les,DET,5902437463952755554,90260
206,puede,AUX,15014026304111728540,98260,choses,NOUN,17775586813245600102,90260
207,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,90260
208,o,CONJ,1489474827855109852,98260,Et,CCONJ,1620920187821177431,93260
209,confundirnos,ADJ,13890461439944399649,98260,ça,PRON,6716136869789229852,93260
210,cómo,PRON,8106224997027377807,98260,m',PRON,9871122146191930138,93260
211,Es,AUX,13491050862432847103,103260,aide,VERB,14743972609817845372,93260
212,gran,ADJ,5334715143329897801,103260,vraiment,ADV,5673541881756200603,93260
213,de,ADP,11144093025662894627,103260,à,ADP,1840659177240090782,93260
214,utilidad,NOUN,4601281567582562215,103260,comprendre,VERB,17519702582982702326,93260
215,para,ADP,17491956544424926374,103260,comment,ADV,15057923854949126052,96260
216,mí,PRON,12975109311118457898,103260,nous,PRON,15994519860812886258,96260
217,comprender,VERB,8298720082888221887,105260,voyons,VERB,4394757034670856083,96260
218,nuestras,DET,6679197797458482381,105260,",",PUNCT,2593208677638477497,96260
219,son,AUX,2555790282192608669,105260,comment,ADV,15057923854949126052,96260
220,cuales,PRON,5730914520438837105,105260,nous,PRON,15994519860812886258,96260
221,necesidades,NOUN,12817611892875771203,105260,entendons,VERB,8473578110164842900,96260
222,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,96260
223,reales,ADJ,15428830250321531553,105260,comment,ADV,15057923854949126052,98260
224,La,DET,6239908149323985340,109260,nous,PRON,15994519860812886258,98260
225,gente,NOUN,11998830313806299131,109260,respirons,VERB,4412055642619286900,98260
226,de,ADP,11144093025662894627,109260,",",PUNCT,2593208677638477497,98260
227,no,ADV,13055779130471031426,109260,comment,ADV,15057923854949126052,98260
228,ha,AUX,8521863001484601166,109260,notre,DET,16699583448167008180,98260
229,marketing,NOUN,5624371593702924111,109260,cerveau,NOUN,15151490516725840226,98260
230,sido,AUX,9828199342074426560,109260,peut,AUX,18189483339446925138,98260
231,nunca,ADV,4734915417268997138,109260,nous,PRON,15994519860812886258,98260
232,capaz,ADJ,18361991360376290847,109260,informer,VERB,9175184139710561087,98260
233,de,ADP,11144093025662894627,109260,ou,CCONJ,7904677917145870628,98260
234,hacerlo,PROPN,6668681168260901574,109260,nous,PRON,15994519860812886258,98260
235,El,DET,2536664749893722438,113260,tromper,VERB,2165792591934304700,98260
236,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,98260
237,marketing,NOUN,5624371593702924111,113260,C',PRON,13529430013742482571,103260
238,reduce,VERB,13655207319209475655,113260,esti,VERB,16183179276888812832,103260
239,las,DET,6526950402091386798,113260,un,DET,12188161997964598936,103260
240,cosas,NOUN,399513973913231652,113260,outil,NOUN,15084494027848449708,103260
241,.,PUNCT,12646065887601541794,113260,fabuleux,ADJ,8808379582700278647,103260
242,El,DET,2536664749893722438,113260,qui,PRON,18025162834834030610,103260
243,marketing,NOUN,5624371593702924111,113260,me,PRON,18197037023634208128,103260
244,simplifica,PROPN,4725331906501228098,113260,permet,VERB,14476316800645127232,103260
245,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,105260
246,.,PUNCT,12646065887601541794,113260,comprendre,VERB,17519702582982702326,105260
247,marketing,NOUN,5624371593702924111,116260,ce,PRON,5293259605002647980,105260
248,grupos,NOUN,15027864241640256378,116260,que,PRON,11474801393294414462,105260
249,crea,VERB,625817941754660632,116260,peuvent,VERB,420109334657540332,105260
250,.,PUNCT,12646065887601541794,116260,être,AUX,198149567613473063,105260
251,El,DET,2536664749893722438,116260,nos,DET,6968452539944589995,105260
252,Y,CONJ,16961793518281001049,119260,vrais,ADJ,12703338576277065526,105260
253,usuarios,NOUN,3054460987903068249,116260,besoins,NOUN,5118784341761515511,105260
254,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,105260
255,los,DET,7307884290799599686,119260,Les,DET,16238897526868850703,109260
256,científicos,NOUN,9068354635756926713,119260,professionnels,NOUN,8459618187813003295,109260
257,la,DET,6804705863737483857,119260,du,DET,17166863280368009634,109260
258,entre,ADP,13518256460832573697,119260,marketing,PROPN,5624371593702924111,109260
259,complejidad,NOUN,15675808577940814463,119260,n',ADV,6790753473526118935,109260
260,",",PUNCT,2593208677638477497,119260,ont,AUX,4980175405888007940,109260
261,y,CONJ,9409450202036847209,122260,jamais,ADV,18256579310662257439,109260
262,la,DET,6804705863737483857,122260,été,AUX,416107850921971791,109260
263,fluctuación,NOUN,18014510509179021005,122260,capables,VERB,16051712517560636783,109260
264,entre,ADP,13518256460832573697,122260,de,ADP,11144093025662894627,109260
265,piensan,VERB,7328092445825530554,122260,faire,VERB,3866958562204505264,109260
266,Cuáles,PRON,6212862707489578187,125260,ça,PRON,6716136869789229852,109260
267,:,PUNCT,11532473245541075862,122260,.,PUNCT,12646065887601541794,109260
268,la,DET,6804705863737483857,122260,Le,DET,17405251050291145966,113260
269,singularidad,NOUN,13011825776046785620,122260,marketing,PROPN,5624371593702924111,113260
270,podrían,AUX,10935707485397854837,125260,est,AUX,14619786160612475726,113260
271,verdaderas,ADJ,1047835596740172199,125260,réducteur,ADJ,8092657285599803204,113260
272,¿,PUNCT,3095673970880011110,125260,.,PUNCT,12646065887601541794,113260
273,nuestras,DET,6679197797458482381,125260,Le,DET,17405251050291145966,113260
274,ser,AUX,940341820454552972,125260,marketing,PROPN,5624371593702924111,113260
275,necesidades,NOUN,12817611892875771203,125260,simplifie,VERB,11937550971833953453,113260
276,Quizás,ADV,12005362590202641984,127260,les,DET,5902437463952755554,113260
277,silencio,NOUN,7725868672752416027,127260,choses,NOUN,17775586813245600102,113260
278,?,PUNCT,8205403955989537350,125260,.,PUNCT,12646065887601541794,113260
279,el,DET,11488171005156075516,127260,Le,DET,17405251050291145966,116260
280,.,PUNCT,12646065887601541794,127260,marketing,PROPN,5624371593702924111,116260
281,perturban,VERB,10894824499086924407,129260,créé,VERB,17870572466676241015,116260
282,nuestra,DET,6434645427240457100,129260,des,DET,6923696665978021163,116260
283,vida,NOUN,16889263832523057820,129260,groupes,NOUN,17312310257820602078,116260
284,En,ADP,11159992760278512227,129260,d',ADP,18329478872494918915,116260
285,nos,PRON,6968452539944589995,129260,utilisateurs,NOUN,16950734556137320075,116260
286,diaria,ADJ,10101306185760123547,129260,.,PUNCT,12646065887601541794,116260
287,constantemente,ADV,16532731513119654712,129260,Et,CCONJ,1620920187821177431,119260
288,agresivos,ADJ,9919363802240963746,131260,les,DET,5902437463952755554,119260
289,sonidos,NOUN,15424533425690599505,131260,scientifiques,NOUN,17358741668553887671,119260
290,.,PUNCT,12646065887601541794,131260,",",PUNCT,2593208677638477497,119260
291,Y,CONJ,16961793518281001049,133260,eux,PRON,18387682471356816887,119260
292,ya,ADV,7831648150548777939,133260,",",PUNCT,2593208677638477497,119260
293,saben,VERB,13243200264315159238,133260,admettent,NOUN,5011262854851939935,119260
294,toda,DET,6406953881253465916,133260,la,DET,6804705863737483857,119260
295,que,SCONJ,11474801393294414462,133260,complexité,NOUN,1784145376195859485,119260
296,de,ADP,11144093025662894627,133260,",",PUNCT,2593208677638477497,119260
297,clase,NOUN,5546977650764052488,133260,admettent,NOUN,5011262854851939935,122260
298,esa,DET,12150002208949237779,133260,des,DET,6923696665978021163,122260
299,sonidos,NOUN,15424533425690599505,133260,fluctuations,NOUN,10967626151372175175,122260
300,nos,PRON,6968452539944589995,133260,",",PUNCT,2593208677638477497,122260
301,lleva,VERB,12655890425680816999,133260,et,CCONJ,13620178847145827813,122260
302,al,ADP,8222700718889469974,135260,l',DET,11055277117081255759,122260
303,estrés,NOUN,3338844238522019815,135260,unicité,NOUN,7541787652987613656,122260
304,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,122260
305,nos,PRON,6968452539944589995,137260,Que,PRON,2550718518613032890,125260
306,y,CONJ,9409450202036847209,137260,pourraient,AUX,15782720717687198058,125260
307,impide,VERB,14676597426863799735,137260,bien,ADV,8265441118321635764,125260
308,estar,VERB,6576417655588717493,137260,être,AUX,198149567613473063,125260
309,tranquilos,ADJ,3499846103969859175,137260,nos,DET,6968452539944589995,125260
310,concentrados,ADJ,5659638453344278013,137260,vrais,ADJ,12703338576277065526,125260
311,y,CONJ,9409450202036847209,137260,besoins,NOUN,5118784341761515511,125260
312,.,PUNCT,12646065887601541794,137260,?,PUNCT,8205403955989537350,125260
313,una,DET,1019041181156623609,140260,Le,DET,17405251050291145966,127260
314,especie,NOUN,16954123710162420000,140260,silence,NOUN,13094416875963978425,127260
315,Por,ADP,623830814368950614,140260,peut,AUX,18189483339446925138,127260
316,crear,VERB,6553477732940634675,140260,-,PUNCT,9153284864653046197,127260
317,de,ADP,11144093025662894627,140260,être,AUX,198149567613473063,127260
318,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,127260
319,eso,PRON,12716495710533357957,140260,Nous,PRON,5584058749415059490,129260
320,filtro,NOUN,16493335239055991089,142260,sommes,AUX,10877652818660484091,129260
321,de,ADP,11144093025662894627,142260,continuellement,VERB,13639984938766810141,129260
322,quise,VERB,4613300058843887145,140260,dérangés,VERB,10762354768643876075,129260
323,de,ADP,11144093025662894627,145260,par,ADP,11560817535472117264,129260
324,capaz,ADJ,18361991360376290847,145260,des,DET,6923696665978021163,131260
325,sonido,NOUN,14629318043460006363,142260,bruits,NOUN,17162924143150249987,131260
326,protegernos,NOUN,758036947314014109,145260,agressifs,NOUN,17687610950610005077,131260
327,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,131260
328,de,ADP,11144093025662894627,145260,Et,CCONJ,1620920187821177431,133260
329,Pero,CONJ,3012608552889114327,147260,vous,PRON,6151699640482831038,133260
330,quise,VERB,4613300058843887145,147260,savez,VERB,14762060417998677156,133260
331,acústica,ADJ,3839711240468417926,145260,tous,ADJ,9219070020730443276,133260
332,la,DET,6804705863737483857,145260,ces,DET,10477575395255680452,133260
333,contaminación,NOUN,504613363116172874,145260,sons,NOUN,15015095366927501568,133260
334,no,ADV,13055779130471031426,147260,différents,ADJ,3931694212643454913,133260
335,hacerlo,PROPN,6668681168260901574,147260,nous,PRON,15994519860812886258,133260
336,aislar,VERB,11751355943183886217,150260,mettent,VERB,2399542173004827613,133260
337,para,ADP,17491956544424926374,147260,dans,ADP,6959196919681770914,135260
338,las,DET,6526950402091386798,150260,un,DET,12188161997964598936,135260
339,a,ADP,11901859001352538922,150260,certain,ADJ,4103828292747546490,135260
340,personas,NOUN,1891828540174324529,150260,état,NOUN,1151800947062342450,135260
341,sin,ADP,1903330255553929531,150260,de,ADP,11144093025662894627,135260
342,campos,NOUN,11142661552492099855,150260,stress,NOUN,2754663265045775480,135260
343,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,135260
344,EMF,PROPN,9138701121579404254,150260,et,CCONJ,13620178847145827813,137260
345,(,PUNCT,12638816674900267446,150260,nous,PRON,15994519860812886258,137260
346,electromagnéticos,ADJ,1754544618628555835,150260,empêchent,VERB,10334615765895425375,137260
347,de,ADP,11144093025662894627,153260,de,ADP,11144093025662894627,137260
348,o,CONJ,1489474827855109852,153260,rester,AUX,1987896363710960303,137260
349,tipo,NOUN,4791739812770415521,153260,calmes,NOUN,2657289228440641362,137260
350,ese,DET,17080020411610877296,153260,et,CCONJ,13620178847145827813,137260
351,cosas,NOUN,399513973913231652,153260,concentrés,NOUN,12967812018104110125,137260
352,),PUNCT,3842344029291005339,150260,.,PUNCT,12646065887601541794,137260
353,.,PUNCT,12646065887601541794,153260,Donc,ADV,14176422658485151661,140260
354,O,CONJ,17427324969254097257,155260,j',PRON,7275302914444174311,140260
355,ni,CONJ,13213308835019175813,155260,ai,AUX,4489555979637837711,140260
356,siquiera,NOUN,6342637334616700271,155260,voulu,AUX,11253656436328316536,140260
