,0,1,2,3,4,5,6,7
125,out,ADP,1696981056005371314,58330,padres,NOUN,8568844647246682566,58330
126,--,PUNCT,10501404726543969396,58330,esto,PRON,1761747332550045118,58330
127,and,CCONJ,2283656566040971221,61330,y,CONJ,9409450202036847209,61330
128,do,AUX,2158845516055552166,61330,no,ADV,13055779130471031426,61330
129,n't,PART,2043519015752540944,61330,se,PRON,9839690450034771972,61330
130,forget,VERB,3594002739794809904,61330,olviden,VERB,13848869128490244696,61330
131,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
132,their,DET,4244585616942201722,61330,sus,DET,11087495102510657763,61330
133,parents,NOUN,11601171141300666800,61330,padres,NOUN,8568844647246682566,61330
134,took,VERB,1524062747651706878,61330,llevaron,VERB,1584059296711958593,61330
135,them,PRON,7976265300568155021,61330,los,PRON,7307884290799599686,61330
136,to,ADP,3791531372978436496,61330,al,ADP,8222700718889469974,61330
137,the,DET,7425985699627899538,61330,0,0,0,0
138,doctor,NOUN,18058202148154971361,61330,medico,NOUN,4516384478086721737,61330
139,--,PUNCT,10501404726543969396,61330,",",PUNCT,2593208677638477497,61330
140,the,DET,7425985699627899538,65330,0,0,0,0
141,parents,NOUN,11601171141300666800,65330,calle,NOUN,16704127896150882460,65330
142,threw,VERB,1434993842667572106,65330,echaron,VERB,15614306141287661922,65330
143,them,PRON,7976265300568155021,65330,los,PRON,7307884290799599686,65330
144,out,ADP,1696981056005371314,65330,a,ADP,11901859001352538922,65330
145,on,ADP,5640369432778651323,65330,0,0,0,0
146,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
147,street,NOUN,5533951393554975546,65330,0,0,0,0
148,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
149,And,CCONJ,12172435438170721471,67330,0,0,0,0
150,hence,ADV,54921097738583766,67330,ésta,DET,1990796806054069687,67330
151,they,PRON,16875582379069451158,67330,forma,NOUN,16527481731563555432,67330
152,ended,VERB,15514233349186999473,67330,terminaron,VERB,2672474500632559909,67330
153,up,ADP,2199259611705938403,67330,en,ADP,14626626061804382878,67330
154,in,ADP,3002984154512732771,67330,De,ADP,9709023768673339208,67330
155,an,DET,15099054000809333061,67330,un,DET,12188161997964598936,67330
156,orphanage,NOUN,8000325430847249654,67330,orfanato,NOUN,15641781966852261396,67330
157,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
158,And,CCONJ,12172435438170721471,70330,Son,AUX,18366556824654818082,70330
159,it,PRON,10239237003504588839,70330,donde,PRON,15978451798512932743,70330
160,comes,VERB,10038222706987769888,70330,0,0,0,0
161,from,ADP,7831658034963690409,70330,ésta,PRON,1990796806054069687,70330
162,situations,NOUN,124688348429004534,70330,situaciones,NOUN,1895791896575284769,70330
163,like,SCONJ,18194338103975822726,70330,como,SCONJ,3817173063683202752,70330
164,this,DET,1995909169258310477,70330,0,0,0,0
165,where,ADV,16318918034475841628,70330,0,0,0,0
166,you,PRON,7624161793554793053,72330,uno,PRON,8171375619591740969,72330
167,have,AUX,14692702688101715474,72330,tiene,VERB,12773169655925470509,72330
168,either,CCONJ,7000860569167321224,72330,no,ADV,13055779130471031426,72330
169,skilled,ADJ,16491804632138661363,72330,calificados,ADJ,2004282987042569318,72330
170,or,CCONJ,3740602843040177340,72330,o,CONJ,1489474827855109852,72330
171,unskilled,ADJ,15625290928794256571,72330,calificados,ADJ,2004282987042569318,72330
172,practitioners,NOUN,12777332081362786776,72330,profesionales,NOUN,6657523614619021661,72330
173,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
174,blindly,ADV,13206360846788655489,75330,ciegamente,ADV,908834160317446810,75330
175,giving,VERB,10623166193762383800,75330,inyectando,VERB,1071047907259000445,75330
176,an,DET,15099054000809333061,75330,0,0,0,0
177,injection,NOUN,14713131575016996836,75330,0,0,0,0
178,to,ADP,3791531372978436496,75330,a,ADP,11901859001352538922,75330
179,someone,PRON,18024645270525013057,75330,alguien,PRON,8221925569234736850,75330
180,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
181,And,CCONJ,12172435438170721471,78330,Y,CONJ,16961793518281001049,78330
182,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,78330
183,injection,NOUN,14713131575016996836,78330,inyección,NOUN,15746283129644512419,78330
184,is,AUX,3411606890003347522,78330,es,AUX,10343076919720641053,78330
185,so,ADV,9781598966686434415,78330,tan,ADV,5127631211755802587,78330
186,valuable,ADJ,8193598804577691257,78330,valiosa,ADJ,13241191324171652000,78330
187,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
188,that,SCONJ,4380130941430378203,81330,que,SCONJ,11474801393294414462,81330
189,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
190,people,NOUN,7593739049417968140,81330,gente,NOUN,11998830313806299131,81330
191,basically,ADV,84728426839262966,81330,básicamente,ADV,7301741806340371877,81330
192,trust,VERB,10567255989167420995,81330,confía,VERB,16130158124991518167,81330
193,to,ADP,3791531372978436496,83330,en,ADP,14626626061804382878,83330
194,the,DET,7425985699627899538,83330,el,DET,11488171005156075516,83330
195,doctor,NOUN,18058202148154971361,83330,doctor,NOUN,18058202148154971361,83330
196,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
197,being,AUX,3899131925553995529,83330,siendo,AUX,15257982116589381082,83330
198,second,ADJ,18193336062778529705,83330,casi,ADV,3261825392838065605,83330
199,0,0,0,0,un,DET,12188161997964598936,83330
200,God,PROPN,11676624564649181180,83330,Dios,PROPN,14481816643764074049,83330
201,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
202,which,DET,7063653163634019529,83330,lo,DET,12507729120330568444,83330
203,I,PRON,4690420944186131903,83330,que,PRON,11474801393294414462,83330
204,'ve,AUX,2989924464908128948,83330,he,AUX,1655312771067108281,83330
205,heard,VERB,12882971233254586938,83330,escuchado,VERB,3225927705214222340,83330
206,many,ADJ,9720044723474553187,83330,muchas,DET,6566048432034933925,83330
207,times,NOUN,12380071558262218793,83330,veces,NOUN,18218929533061403504,83330
208,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
209,to,PART,3791531372978436496,86330,en,ADP,14626626061804382878,86330
210,0,0,0,0,hacer,VERB,17672920047749692400,86330
211,the,DET,7425985699627899538,86330,lo,DET,12507729120330568444,86330
212,thing,NOUN,2473243759842082748,86330,que,PRON,11474801393294414462,86330
213,do,AUX,2158845516055552166,86330,es,AUX,10343076919720641053,86330
214,right,ADJ,5943797630011647483,86330,correcto,ADJ,16554939987007159951,86330
215,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
216,But,CCONJ,18004243461113809161,86330,Pero,CONJ,3012608552889114327,86330
217,in,ADP,3002984154512732771,86330,de,ADP,11144093025662894627,86330
218,fact,NOUN,3814049101131682695,86330,hecho,NOUN,12144731232849489260,86330
219,'re,AUX,523464648099722843,86330,",",PUNCT,2593208677638477497,86330
220,they,PRON,16875582379069451158,86330,ellos,PRON,4156363711017915908,86330
221,not,PART,447765159362469301,86330,no,ADV,13055779130471031426,86330
222,0,0,0,0,lo,PRON,12507729120330568444,86330
223,0,0,0,0,hacen,VERB,13940557011682758216,86330
224,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
225,And,CCONJ,12172435438170721471,89330,pueden,AUX,3596555404309920769,89330
226,you,PRON,7624161793554793053,89330,Ustedes,PRON,14916472238577991510,89330
227,can,VERB,6635067063807956629,89330,entender,VERB,11362520943434929139,89330
228,understand,VERB,2256871070683278179,89330,de,ADP,11144093025662894627,89330
229,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
230,obviously,ADV,3048093926267947469,89330,obviamente,ADV,14043561968027790577,89330
231,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
232,the,DET,7425985699627899538,89330,el,DET,11488171005156075516,89330
233,transmission,NOUN,7311373834538674283,89330,problema,NOUN,9973753568802441341,89330
234,problem,NOUN,4473158105997569131,89330,transmisión,NOUN,2214509982616667277,89330
235,between,ADP,7508752285157982505,91330,entre,ADP,13518256460832573697,91330
236,people,NOUN,7593739049417968140,91330,personas,NOUN,1891828540174324529,91330
237,in,ADP,3002984154512732771,91330,en,ADP,14626626061804382878,91330
238,high,ADJ,8587113882175654237,91330,alto,ADJ,18411866999517628997,91330
239,-,PUNCT,9153284864653046197,91330,de,ADP,11144093025662894627,91330
240,virus,NOUN,17871412983279159246,91330,áreas,NOUN,3134625387979656968,91330
241,areas,NOUN,8712024525343010093,91330,riesgo,NOUN,18236287700134848221,91330
242,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
243,This,DET,12943039165150086467,95330,que,SCONJ,11474801393294414462,95330
244,video,NOUN,4105620495553881905,95330,video,NOUN,4105620495553881905,95330
245,we,PRON,16064069575701507746,95330,Éste,PRON,9513172161910045087,95330
246,took,VERB,1524062747651706878,95330,tomamos,VERB,14990041371301338085,95330
247,undercover,ADV,16589084639303334687,95330,encubiertos,NOUN,7087540159888838687,95330
248,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
249,which,DET,7063653163634019529,97330,0,0,0,0
250,shows,VERB,612863283393206791,97330,muestra,VERB,4530191019043144935,97330
251,you,PRON,7624161793554793053,97330,nos,PRON,6968452539944589995,97330
252,",",PUNCT,2593208677638477497,97330,que,SCONJ,11474801393294414462,97330
253,over,ADP,5456543204961066030,97330,en,ADP,14626626061804382878,97330
254,a,DET,11901859001352538922,97330,30,NUM,17750038938330149908,97330
255,half,DET,11367834210198928698,97330,aproximadamente,ADV,52060392210755436,97330
256,an,DET,15099054000809333061,97330,0,0,0,0
257,hour,NOUN,9748623380567160636,97330,minutos,NOUN,3428326087601973303,97330
258,period,NOUN,8930149225908759990,97330,0,0,0,0
259,",",PUNCT,2593208677638477497,97330,0,0,0,0
260,a,DET,11901859001352538922,99330,una,DET,1019041181156623609,99330
261,tray,NOUN,11556305709086983264,99330,bandeja,NOUN,12702602974769870266,99330
262,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
263,medicines,NOUN,14055119149284254576,99330,medicinas,NOUN,224082458244855997,99330
264,of,ADP,886050111519832510,99330,con,ADP,6945313634251781056,99330
265,42,NUM,6046720400757934700,99330,42,NUM,6046720400757934700,99330
266,vials,NOUN,17909577237285285769,99330,ampollas,NOUN,12012697721511285057,99330
267,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,99330
268,which,DET,7063653163634019529,103330,Las,DET,9845755628983179954,103330
269,0,0,0,0,cuales,PRON,5730914520438837105,103330
270,being,AUX,3899131925553995529,103330,están,AUX,9329291831938041508,103330
271,are,AUX,5012629990875267006,103330,siendo,AUX,15257982116589381082,103330
272,delivered,VERB,1046101266617546987,103330,inyectadas,VERB,1965981104563043055,103330
273,with,ADP,12510949447758279278,103330,con,ADP,6945313634251781056,103330
274,only,ADV,13398675276606405380,103330,sólo,ADV,1731802597531206513,103330
275,2,NUM,15180167692696242062,103330,2,NUM,15180167692696242062,103330
276,syringes,NOUN,17088847185687260786,103330,jeringas,NOUN,12148542382249585878,103330
277,in,ADP,3002984154512732771,103330,en,ADP,14626626061804382878,103330
278,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
279,hospital,NOUN,7725938145567737416,103330,hospital,NOUN,7725938145567737416,103330
280,public,ADJ,12612542014536453279,103330,publico,ADJ,7563885355929488892,103330
281,in,ADP,3002984154512732771,103330,de,ADP,11144093025662894627,103330
282,0,0,0,0,la,DET,6804705863737483857,103330
283,India,PROPN,13756031414435721121,103330,India,PROPN,13756031414435721121,103330
284,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
285,And,CCONJ,12172435438170721471,108330,Y,CONJ,16961793518281001049,108330
286,over,ADP,5456543204961066030,108330,en,ADP,14626626061804382878,108330
287,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
288,course,NOUN,2739140241061867786,108330,curso,NOUN,9108929578433394276,108330
289,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
290,half,DET,11367834210198928698,108330,media,NUM,5618787183034738284,108330
291,an,DET,15099054000809333061,108330,una,DET,1019041181156623609,108330
292,hour,NOUN,9748623380567160636,108330,hora,NOUN,543675027935424704,108330
293,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
294,not,PART,447765159362469301,108330,ni,CONJ,13213308835019175813,108330
295,one,NUM,17454115351911680600,108330,sola,ADJ,4033375350928939865,108330
296,syringe,NOUN,13361752643551369385,108330,jeringa,NOUN,5708730690705034773,108330
297,was,AUX,9921686513378912864,110330,fue,AUX,6922200418372124953,110330
298,filmed,VERB,12915175394193335601,110330,filmada,VERB,9984801843693623021,110330
299,being,AUX,3899131925553995529,110330,siendo,AUX,15257982116589381082,110330
300,unwrapped,ADJ,17688177481157620902,110330,estrenada,VERB,15835408676270122639,110330
301,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
302,They,PRON,14947529218328092544,112330,0,0,0,0
303,started,VERB,17976686883172633439,112330,Iniciaron,VERB,11925966327161525392,112330
304,with,ADP,12510949447758279278,112330,con,ADP,6945313634251781056,112330
305,two,NUM,11711838292424000352,112330,2,NUM,15180167692696242062,112330
306,and,CCONJ,2283656566040971221,112330,y,CONJ,9409450202036847209,112330
307,they,PRON,16875582379069451158,112330,0,0,0,0
308,ended,VERB,15514233349186999473,112330,terminaron,VERB,2672474500632559909,112330
309,with,ADP,12510949447758279278,112330,con,ADP,6945313634251781056,112330
310,two,NUM,11711838292424000352,112330,2,NUM,15180167692696242062,112330
311,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
312,And,CCONJ,12172435438170721471,115330,Y,CONJ,16961793518281001049,115330
313,you,PRON,7624161793554793053,115330,ustedes,PRON,17174455506943557460,115330
314,'ll,VERB,5816706412157836887,115330,veran,VERB,12920488417292372086,115330
315,see,VERB,11925638236994514241,115330,0,0,0,0
316,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
317,just,ADV,7148522813498185515,115330,ahora,ADV,12999935214748759028,115330
318,now,ADV,17157488710739566268,115330,justo,ADV,4783493462113517186,115330
319,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
320,a,DET,11901859001352538922,115330,una,DET,1019041181156623609,115330
321,nurse,NOUN,17163531286057167424,115330,enfermera,NOUN,7185456036558383117,115330
322,coming,VERB,17483048438088526599,115330,volviendo,VERB,4803932279129672022,115330
323,back,ADV,15255859468896132977,115330,0,0,0,0
324,to,ADP,3791531372978436496,115330,a,ADP,11901859001352538922,115330
325,the,DET,7425985699627899538,115330,la,DET,6804705863737483857,115330
326,tray,NOUN,11556305709086983264,115330,bandeja,NOUN,12702602974769870266,115330
327,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
328,which,DET,7063653163634019529,118330,la,DET,6804705863737483857,118330
329,is,AUX,3411606890003347522,118330,es,AUX,10343076919720641053,118330
330,their,DET,4244585616942201722,118330,una,DET,1019041181156623609,118330
331,sort,NOUN,2944576840756700711,118330,cual,PRON,7565172673427434311,118330
332,of,ADP,886050111519832510,118330,como,SCONJ,3817173063683202752,118330
333,modular,ADJ,17467872721713391269,118330,modular,ADJ,17467872721713391269,118330
334,station,NOUN,5086772006140015534,118330,estación,NOUN,13430676469670186862,118330
335,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
336,and,CCONJ,2283656566040971221,121330,y,CONJ,9409450202036847209,121330
337,dropping,VERB,11606009090297970687,121330,dejando,VERB,16248876461302524467,121330
338,the,DET,7425985699627899538,121330,la,DET,6804705863737483857,121330
339,syringe,NOUN,13361752643551369385,121330,jeringa,NOUN,5708730690705034773,121330
340,she,PRON,6740321247510922449,121330,que,PRON,11474801393294414462,121330
341,'s,AUX,16428057658620181782,121330,acaba,AUX,12924967176808346214,121330
342,just,ADV,7148522813498185515,121330,de,ADP,11144093025662894627,121330
343,used,VERB,17544535479879614370,121330,utilizar,VERB,8637497558711347405,121330
344,back,ADV,15255859468896132977,124330,que,SCONJ,11474801393294414462,124330
345,in,ADP,3002984154512732771,124330,para,ADP,17491956544424926374,124330
346,the,DET,7425985699627899538,124330,una,DET,1019041181156623609,124330
347,tray,NOUN,11556305709086983264,124330,vez,NOUN,8246815288216585998,124330
348,for,ADP,16037325823156266367,124330,0,0,0,0
349,it,PRON,10239237003504588839,124330,ésta,PRON,1990796806054069687,124330
350,to,PART,3791531372978436496,124330,0,0,0,0
351,be,AUX,10382539506755952630,124330,sea,AUX,3315219263181363146,124330
352,picked,VERB,10158738650724085253,124330,utilizada,VERB,13357117538713159758,124330
353,up,ADP,2199259611705938403,124330,0,0,0,0
354,and,CCONJ,2283656566040971221,124330,0,0,0,0
355,used,VERB,17544535479879614370,124330,0,0,0,0
356,again,ADV,4502205900248518970,124330,más,ADV,13805553149795463782,124330
357,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
358,So,ADV,3893465145528745987,127330,Ahora,ADV,10720993020331908228,127330
359,you,PRON,7624161793554793053,127330,pueden,AUX,3596555404309920769,127330
360,can,VERB,6635067063807956629,127330,imaginarse,ADJ,10810267845206173635,127330
361,imagine,VERB,11158042576763907092,127330,0,0,0,0
362,the,DET,7425985699627899538,127330,la,DET,6804705863737483857,127330
363,scale,NOUN,1800900351006314234,127330,escala,NOUN,10769061657487091130,127330
364,of,ADP,886050111519832510,127330,de,ADP,11144093025662894627,127330
365,this,DET,1995909169258310477,127330,éste,DET,711483120000067044,127330
366,problem,NOUN,4473158105997569131,127330,problema,NOUN,9973753568802441341,127330
367,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
368,in,ADP,3002984154512732771,130330,De,ADP,9709023768673339208,130330
369,fact,NOUN,3814049101131682695,130330,hecho,NOUN,12144731232849489260,130330
370,alone,ADV,49985297707304326,130330,sólo,ADV,1731802597531206513,130330
371,in,ADP,3002984154512732771,130330,en,ADP,14626626061804382878,130330
372,And,CCONJ,12172435438170721471,130330,la,DET,6804705863737483857,130330
373,India,PROPN,13756031414435721121,130330,India,PROPN,13756031414435721121,130330
374,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,130330
375,percent,NOUN,10567149558781529811,130330,el,DET,11488171005156075516,130330
