,0,1,2,3,4,5,6,7
36,ejemplo,NOUN,7343501568198578495,22397,exemple,NOUN,6085141703336254892,22417
37,",",PUNCT,2593208677638477497,22397,",",PUNCT,2593208677638477497,22417
38,las,DET,6526950402091386798,22397,les,DET,5902437463952755554,23958
39,actividades,NOUN,2678842923972783789,22397,activités,NOUN,2079171378448999443,23958
40,humanas,ADJ,4683917494072823735,22397,humaines,ADJ,1947366286272864938,23958
41,y,CONJ,9409450202036847209,22397,et,CCONJ,13620178847145827813,23958
42,el,DET,11488171005156075516,22397,le,DET,13361843836202591494,23958
43,cambio,NOUN,5770636187921739250,22397,changement,NOUN,5992002345663081243,23958
44,climático,ADJ,8638702337267576055,22397,climatique,ADJ,12723304133059787994,23958
45,han,AUX,6645331381689172409,26054,ont,AUX,4980175405888007940,26288
46,blanqueado,VERB,3199744635830985901,26054,décoloré,VERB,1579044935738890905,26288
47,los,DET,7307884290799599686,26054,les,DET,5902437463952755554,26288
48,corales,NOUN,5713994437985197016,26054,coraux,NOUN,17996465545172676453,26288
49,.,PUNCT,12646065887601541794,26054,.,PUNCT,12646065887601541794,26288
50,La,DET,6239908149323985340,27358,La,DET,6239908149323985340,27458
51,sobrepesca,NOUN,8454907669245790313,27358,surpêche,NOUN,2509291592417088262,27458
52,que,SCONJ,11474801393294414462,27358,a,AUX,11901859001352538922,27458
53,hizo,VERB,4144928593995776862,27358,entraîné,VERB,14764670263468911942,27458
54,las,DET,6526950402091386798,27358,la,DET,6804705863737483857,27458
55,poblaciones,NOUN,118800216123832835,27358,chute,NOUN,917651440276776608,27458
56,cayeran,VERB,7723880794782587359,27358,des,DET,6923696665978021163,27458
57,picado,NOUN,9243061261043495424,27358,stocks,NOUN,13309140003902383884,27458
58,en,ADP,14626626061804382878,27358,halieutiques,ADJ,7669695774704282662,27458
59,.,PUNCT,12646065887601541794,27358,.,PUNCT,12646065887601541794,27458
60,La,DET,6239908149323985340,30088,La,DET,6239908149323985340,30098
61,biodiversidad,NOUN,3339168643667868259,30088,biodiversité,NOUN,11238255083510232484,30098
62,está,VERB,4858725201161983290,30088,est,AUX,14619786160612475726,30098
63,en,ADP,14626626061804382878,30088,en,ADP,14626626061804382878,30098
64,peligro,NOUN,2906726090288904941,30088,péril,NOUN,3031751382153867713,30098
65,.,PUNCT,12646065887601541794,30088,.,PUNCT,12646065887601541794,30098
66,Qué,PRON,15959444434087193889,31875,Que,PRON,2550718518613032890,31875
67,podemos,AUX,8521574907144439556,31875,pouvons,AUX,12669857284711005717,31875
68,¿,PUNCT,3095673970880011110,31875,-,PUNCT,9153284864653046197,31875
69,0,0,0,0,nous,PRON,15994519860812886258,31875
70,hacer,VERB,17672920047749692400,31875,faire,VERB,3866958562204505264,31875
71,?,PUNCT,8205403955989537350,31875,?,PUNCT,8205403955989537350,31875
72,Bueno,INTJ,10671597549141307999,33208,Offrir,VERB,7352318992783379152,33208
73,alguna,DET,9476533234829010752,33208,une,DET,16752500866415647,33208
74,",",PUNCT,2593208677638477497,33208,certaine,ADJ,14001862916044680194,33208
75,forma,NOUN,16527481731563555432,33208,forme,NOUN,16162119301457358071,33208
76,de,ADP,11144093025662894627,33208,de,ADP,11144093025662894627,33208
77,protección,NOUN,6585858684402486762,33208,protection,NOUN,9357963436562240989,33208
78,",",PUNCT,2593208677638477497,33208,",",PUNCT,2593208677638477497,33208
79,obviamente,ADV,14043561968027790577,33208,évidemment,ADV,10066891346300293914,33208
80,.,PUNCT,12646065887601541794,33208,.,PUNCT,12646065887601541794,33208
81,La,DET,6239908149323985340,35875,La,DET,6239908149323985340,35875
82,naturaleza,NOUN,2255247291837283518,35875,nature,NOUN,2536615173792352521,35875
83,es,AUX,10343076919720641053,35875,est,AUX,14619786160612475726,35875
84,muy,ADV,16868253375141016776,35875,très,ADV,5241201599711993136,35875
85,resiliente,ADJ,2337674949663148289,35875,résistante,ADJ,17999780557378065972,35875
86,.,PUNCT,12646065887601541794,35875,.,PUNCT,12646065887601541794,35875
87,Cuando,SCONJ,15264642694225760754,37601,Quand,SCONJ,7762459376893381567,37625
88,las,DET,6526950402091386798,37601,les,DET,5902437463952755554,37625
89,áreas,NOUN,3134625387979656968,37601,zones,NOUN,6258997121292581326,37625
90,marinas,ADJ,14250653765767189957,37601,maritimes,VERB,10511813795415364632,37625
91,están,AUX,9329291831938041508,37601,sont,AUX,2183785841973629617,37625
92,estratégicamente,ADV,4396045847772199771,37601,protégées,VERB,8458172338297322672,37625
93,",",PUNCT,2593208677638477497,37601,",",PUNCT,2593208677638477497,37625
94,0,0,0,0,des,DET,6923696665978021163,39833
95,0,0,0,0,écosystèmes,NOUN,14498344353653376624,39833
96,protegidas,ADJ,9966523656794739508,37601,entiers,ADJ,2071436419739505083,39833
97,0,0,0,0,peuvent,AUX,420109334657540332,39833
98,0,0,0,0,se,PRON,9839690450034771972,39833
99,0,0,0,0,rétablir,VERB,9855815998648031894,39833
100,0,0,0,0,.,PUNCT,12646065887601541794,39833
101,pueden,AUX,3596555404309920769,40419,Cependant,ADV,18004697191813398051,42292
102,.,PUNCT,12646065887601541794,40419,",",PUNCT,2593208677638477497,42292
103,recuperarse,ADJ,8856149987554476864,40419,créer,VERB,16246812613591053974,42292
104,0,0,0,0,des,DET,6923696665978021163,42292
105,ecosistemas,NOUN,2934787133094739814,40419,zones,NOUN,6258997121292581326,42292
106,enteros,ADJ,12464642198671601073,40419,maritimes,ADJ,10511813795415364632,42292
107,0,0,0,0,protégées,VERB,8458172338297322672,42292
108,0,0,0,0,n',ADV,6790753473526118935,42292
109,0,0,0,0,est,AUX,14619786160612475726,42292
110,0,0,0,0,pas,ADV,162626740300448766,42292
111,0,0,0,0,facile,NOUN,14947072403562786505,42292
112,0,0,0,0,.,PUNCT,12646065887601541794,42292
113,Primero,ADV,14440630803554070121,45250,Tout,ADV,4497479093624956546,45296
114,0,0,0,0,d',ADP,18329478872494918915,45296
115,existe,VERB,14803478296915728043,45250,abord,ADV,16777147272656447420,45296
116,",",PUNCT,2593208677638477497,45250,",",PUNCT,2593208677638477497,45296
117,el,DET,11488171005156075516,45250,le,DET,13361843836202591494,45296
118,problema,NOUN,9973753568802441341,45250,problème,NOUN,7837298702742667059,45296
119,averiguar,AUX,16497500829832257928,45250,est,AUX,14619786160612475726,45296
120,de,ADP,11144093025662894627,45250,de,ADP,11144093025662894627,45296
121,proteger,VERB,2134435211571830019,45250,déterminer,VERB,9649455425296786997,45296
122,qué,PRON,2438889091638947136,45250,où,PRON,779685322035147723,45296
123,0,0,0,0,protéger,ADJ,17017768263777210355,45296
124,.,PUNCT,12646065887601541794,45250,.,PUNCT,12646065887601541794,45296
125,Este,DET,5783993104369099660,48125,Ce,DET,10217257574287006157,48125
126,arrecife,NOUN,1112498393681270926,48125,récif,NOUN,6288915503680868650,48125
127,de,ADP,11144093025662894627,48125,de,ADP,11144093025662894627,48125
128,coral,PROPN,1678134834764409125,48125,corail,NOUN,7654917165520811294,48125
129,solapa,VERB,11449727857141582481,48125,coïncide,ADJ,357520319473352323,48125
130,con,ADP,6945313634251781056,48125,avec,ADP,18367549186037839347,48125
131,esa,DET,12150002208949237779,48125,une,DET,16752500866415647,48125
132,ruta,NOUN,8518891304295174438,48125,route,NOUN,7354506515832489407,48125
133,de,ADP,11144093025662894627,48125,de,ADP,11144093025662894627,48125
134,pesca,NOUN,270293988309364709,48125,pêche,NOUN,15711833417324283288,48125
135,internacional,ADJ,6779066066481255993,48125,internationale,ADJ,7289474960328510247,48125
136,",",PUNCT,2593208677638477497,48125,",",PUNCT,2593208677638477497,48125
137,se,PRON,9839690450034771972,51250,0,0,0,0
138,cruza,VERB,16764989371174044299,51250,0,0,0,0
139,con,ADP,6945313634251781056,51250,piscicole,ADJ,14798286994774039406,51286
140,este,DET,15654890294676217493,51250,cette,DET,13014437646612957149,51286
141,criadero,NOUN,793215101342934329,51250,écloserie,NOUN,17990526414574662602,51286
142,de,ADP,11144093025662894627,51250,0,0,0,0
143,peces,NOUN,18001958330442280428,51250,croise,NOUN,12147526909752769569,51286
144,.,PUNCT,12646065887601541794,51250,.,PUNCT,12646065887601541794,51286
145,interconectado,ADJ,15811977452926398964,53417,Tout,ADJ,4497479093624956546,53417
146,está,AUX,4858725201161983290,53417,est,AUX,14619786160612475726,53417
147,Todo,PRON,1127858486081597420,53417,entrelacé,VERB,9091903337567119593,53417
148,.,PUNCT,12646065887601541794,53417,.,PUNCT,12646065887601541794,53417
149,Los,DET,8281310487209232694,55125,La,DET,6239908149323985340,55125
150,planes,NOUN,17093321195556236285,55125,protection,NOUN,9357963436562240989,55125
151,marina,ADJ,2261490131925865824,55125,maritime,ADJ,2451933742400042392,55125
152,deben,AUX,17064752974009751943,55125,doit,AUX,13707113281892827936,55125
153,tener,VERB,9273468649798460046,55125,prendre,VERB,7743326489521246898,55125
154,de,ADP,11144093025662894627,55125,en,ADP,14626626061804382878,55125
155,protección,NOUN,6585858684402486762,55125,compte,NOUN,2570510634728914563,55125
156,0,0,0,0,comment,ADV,15057923854949126052,57500
157,0,0,0,0,une,DET,16752500866415647,57500
158,cuenta,NOUN,3545150841059450590,55125,zone,NOUN,13382239391501194836,57500
159,en,ADP,14626626061804382878,55125,en,ADP,14626626061804382878,57500
160,0,0,0,0,influence,NOUN,6113139012427377515,57500
161,0,0,0,0,une,DET,16752500866415647,57500
162,0,0,0,0,autre,ADJ,5188504825155044570,57500
163,0,0,0,0,.,PUNCT,12646065887601541794,57500
164,Está,AUX,9379993730034426059,59458,Puis,CCONJ,10921731869785368210,59458
165,0,0,0,0,il,PRON,8081183868394845856,59458
166,tener,VERB,9273468649798460046,59458,faut,VERB,6792372707269389571,59458
167,de,ADP,11144093025662894627,59458,que,SCONJ,11474801393294414462,59458
168,a,ADP,11901859001352538922,59458,tout,ADJ,15661096398690594318,59458
169,el,DET,11488171005156075516,59458,le,DET,13361843836202591494,59458
170,problema,NOUN,9973753568802441341,59458,monde,NOUN,6271367927324676804,59458
171,todos,PRON,5361417614589746890,59458,s',PRON,13057294305572976255,59458
172,0,0,0,0,engage,VERB,9700718595412227715,59458
173,.,PUNCT,12646065887601541794,59458,.,PUNCT,12646065887601541794,59458
174,0,0,0,0,Les,DET,16238897526868850703,61970
175,bordo,NOUN,6598066446560642557,59458,économies,NOUN,2741938929132699561,61970
176,0,0,0,0,côtières,ADJ,2483094337606373402,61970
177,0,0,0,0,dépendent,VERB,11050795260882785983,61970
178,a,ADP,11901859001352538922,59458,de,ADP,11144093025662894627,61970
179,0,0,0,0,la,DET,6804705863737483857,61970
180,0,0,0,0,pêche,NOUN,15711833417324283288,61970
181,0,0,0,0,et,CCONJ,13620178847145827813,61970
182,0,0,0,0,du,DET,17166863280368009634,61970
183,0,0,0,0,tourisme,NOUN,6919239476402169781,61970
184,0,0,0,0,.,PUNCT,12646065887601541794,61970
185,Las,DET,9845755628983179954,62000,les,DET,5902437463952755554,64793
186,economías,NOUN,6464621448620356857,62000,gens,NOUN,529915263140659624,64793
187,costeras,ADJ,4194509784469080813,62000,Si,SCONJ,17232677785023700288,64793
188,dependen,VERB,12680747122095104010,62000,pensent,VERB,7848403714216361810,64793
189,de,ADP,11144093025662894627,62000,ne,ADV,6065859282030310819,64793
190,la,DET,6804705863737483857,62000,pas,ADV,162626740300448766,64793
191,pesca,NOUN,270293988309364709,62000,pouvoir,AUX,6760164137727914943,64793
192,y,CONJ,9409450202036847209,62000,travailler,VERB,16490568639058965575,64793
193,el,DET,11488171005156075516,62000,0,0,0,0
194,turismo,NOUN,6417438726096938163,62000,0,0,0,0
195,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,64793
196,no,ADV,13055779130471031426,66875,aucune,DET,16221081690077053839,66931
197,aceptarán,VERB,13596566679964087483,66875,chance,NOUN,3164149041490098205,66931
198,localmente,ADV,5912491618177876713,66875,d',ADP,18329478872494918915,66931
199,necesitas,VERB,10078745673853906431,66875,obtenir,VERB,1339987649915436828,66931
200,lo,DET,12507729120330568444,66875,l',DET,11055277117081255759,66931
201,que,PRON,11474801393294414462,66875,adhésion,NOUN,7247449277356071103,66931
202,que,PRON,11474801393294414462,66875,nécessaire,ADJ,1604667176715369840,66931
203,0,0,0,0,des,DET,6923696665978021163,66931
204,0,0,0,0,locaux,NOUN,15045867986004499971,66931
205,para,ADP,17491956544424926374,69458,pour,ADP,4302925298007755726,69544
206,que,SCONJ,11474801393294414462,69458,que,SCONJ,11474801393294414462,69544
207,el,DET,11488171005156075516,69458,la,DET,6804705863737483857,69544
208,área,NOUN,4810416537185791108,69458,zone,NOUN,13382239391501194836,69544
209,tenga,VERB,6821378707976850460,69458,soit,AUX,13860546894558360219,69544
210,éxito,NOUN,3306442367594462728,69458,efficace,ADJ,4799829699845141345,69544
211,.,PUNCT,12646065887601541794,69458,.,PUNCT,12646065887601541794,69544
212,las,DET,6526950402091386798,71042,Les,DET,16238897526868850703,71042
213,áreas,NOUN,3134625387979656968,71042,zones,NOUN,6258997121292581326,71042
214,marinas,ADJ,14250653765767189957,71042,maritimes,ADJ,10511813795415364632,71042
215,imponer,VERB,16196115938924358154,71042,protégées,VERB,8458172338297322672,71042
216,que,SCONJ,11474801393294414462,71042,doivent,VERB,9729637548678767222,71042
217,Hay,AUX,5266732711504564964,71042,être,AUX,198149567613473063,71042
218,protegidas,ADJ,9966523656794739508,71042,imposées,VERB,14857086132170494621,71042
219,.,PUNCT,12646065887601541794,71042,.,PUNCT,12646065887601541794,71042
220,0,0,0,0,Cela,PRON,2184652085015185993,73667
221,Significa,VERB,2996608889068431167,73667,signifie,VERB,4540874915616460283,73667
222,que,SCONJ,11474801393294414462,73667,que,SCONJ,11474801393294414462,73667
223,el,DET,11488171005156075516,73667,le,DET,13361843836202591494,73667
224,gobierno,PROPN,10826472447369367844,73667,gouvernement,NOUN,6810306944463829726,73667
225,estar,AUX,6576417655588717493,73667,doit,VERB,13707113281892827936,73667
226,debe,AUX,11410293419687112684,73667,être,AUX,198149567613473063,73667
227,profundamente,ADV,10358749872601329533,73667,s',PRON,13057294305572976255,73667
228,involucrado,ADJ,11554503842641507186,73667,investir,VERB,9345216528278655737,73667
229,en,ADP,14626626061804382878,73667,dans,ADP,6959196919681770914,73667
230,el,DET,11488171005156075516,73667,le,DET,13361843836202591494,73667
231,plan,NOUN,6610255016299222351,73667,projet,NOUN,11612456268119971240,73667
232,.,PUNCT,12646065887601541794,73667,.,PUNCT,12646065887601541794,73667
233,El,DET,2536664749893722438,77208,Un,DET,362773788461399393,77208
234,apoyo,NOUN,12687196205169015820,77208,appui,NOUN,10399557757440147920,77208
235,simbólico,ADJ,7960185040822997594,77208,symbolique,ADJ,17766028909527852880,77208
236,no,ADV,13055779130471031426,77208,ne,ADV,6065859282030310819,77208
237,logrará,VERB,2636573149870086165,77208,suffira,VERB,12693157852992499669,77208
238,lo,PRON,12507729120330568444,77208,pas,ADV,162626740300448766,77208
239,.,PUNCT,12646065887601541794,77208,.,PUNCT,12646065887601541794,77208
240,Y,CONJ,16961793518281001049,78958,Finalement,ADV,701816101292658968,78958
241,",",PUNCT,2593208677638477497,78958,",",PUNCT,2593208677638477497,78958
242,la,DET,6804705863737483857,78958,la,DET,6804705863737483857,78958
243,último,NOUN,14999529052226772459,78958,conservation,NOUN,9278540526943589858,78958
244,conservación,NOUN,2678985375459942203,78958,nécessite,NOUN,12135586389154432573,78958
245,por,ADP,18244196334509357400,78958,de,ADP,11144093025662894627,78958
246,requiere,VERB,4070816224859057384,78958,l',DET,11055277117081255759,78958
247,dinero,NOUN,13356274629815975018,78958,argent,NOUN,10459950012576108271,78958
248,.,PUNCT,12646065887601541794,78958,.,PUNCT,12646065887601541794,78958
249,Mucho,ADV,11079767710474960776,81542,Beaucoup,PRON,1817435349911147759,81542
250,0,0,0,0,d',ADP,18329478872494918915,81542
251,0,0,0,0,argent,NOUN,10459950012576108271,81542
252,.,PUNCT,12646065887601541794,81542,.,PUNCT,12646065887601541794,81542
253,0,0,0,0,Les,DET,16238897526868850703,82763
254,0,0,0,0,gouvernements,NOUN,15145672482628667741,82763
255,0,0,0,0,des,DET,6923696665978021163,82763
256,0,0,0,0,îles,NOUN,2177100837377576700,82763
257,0,0,0,0,et,CCONJ,13620178847145827813,82763
258,0,0,0,0,des,DET,6923696665978021163,82763
259,0,0,0,0,nations,NOUN,1499857299936515533,82763
260,0,0,0,0,côtières,ADJ,2483094337606373402,82763
261,Los,DET,8281310487209232694,82833,leurs,DET,11308315004075968685,85107
262,gobiernos,NOUN,15027845363620795145,82833,veulent,ADV,7923675674734317161,85107
263,de,ADP,11144093025662894627,82833,0,0,0,0
264,naciones,NOUN,264546488852595156,82833,eaux,NOUN,1725854157171304425,85107
265,costeras,ADJ,4194509784469080813,82833,0,0,0,0
266,pueden,AUX,3596555404309920769,82833,0,0,0,0
267,querer,AUX,1560362047342264244,82833,0,0,0,0
268,proteger,VERB,2134435211571830019,82833,protéger,VERB,17017768263777210355,85107
269,sus,DET,11087495102510657763,82833,0,0,0,0
270,aguas,NOUN,7804244632659516208,82833,0,0,0,0
271,",",PUNCT,2593208677638477497,82833,",",PUNCT,2593208677638477497,85107
272,pero,CONJ,4949779210556390094,86417,mais,CCONJ,3927803321315481089,86457
273,muy,ADV,16868253375141016776,86417,souvent,ADV,821433950267086228,86457
274,a,ADP,11901859001352538922,86417,ces,DET,10477575395255680452,86457
275,menudo,NOUN,10411645001025701576,86417,nations,NOUN,1499857299936515533,86457
276,tienen,VERB,2033244237142066090,86417,ont,VERB,4980175405888007940,86457
277,una,DET,1019041181156623609,86417,des,DET,6923696665978021163,86457
278,deuda,NOUN,4142506985901451402,86417,dettes,NOUN,12912664763035891804,86457
279,alta,ADJ,4725859412792640119,86417,élevées,ADJ,12265234511636986316,86457
280,y,CONJ,9409450202036847209,88500,et,CCONJ,13620178847145827813,88666
281,no,ADV,13055779130471031426,88500,ne,ADV,6065859282030310819,88666
282,puede,AUX,15014026304111728540,88500,peuvent,AUX,420109334657540332,88666
283,darse,ADV,6014445695361464397,88500,pas,ADV,162626740300448766,88666
284,el,DET,11488171005156075516,88500,la,DET,6804705863737483857,88666
285,lujo,NOUN,8843897272430336034,88500,conservation,NOUN,9278540526943589858,88666
286,de,ADP,11144093025662894627,88500,0,0,0,0
287,priorizar,VERB,8210753549642375340,88500,prioriser,VERB,7376530489943192966,88666
288,la,DET,6804705863737483857,88500,0,0,0,0
289,conservación,NOUN,2678985375459942203,88500,0,0,0,0
290,.,PUNCT,12646065887601541794,88500,.,PUNCT,12646065887601541794,88666
291,Si,SCONJ,17232677785023700288,91042,Si,SCONJ,17232677785023700288,91042
292,solo,ADJ,3505255310390259426,91042,nous,PRON,15994519860812886258,91042
293,dependemos,VERB,3678999027763653104,91042,comptons,VERB,6395874553826817354,91042
294,de,ADP,11144093025662894627,91042,sur,ADP,14175982410302701706,91042
295,para,ADP,17491956544424926374,91042,de,ADP,11144093025662894627,91042
296,la,DET,6804705863737483857,91042,la,DET,6804705863737483857,91042
297,filantropía,NOUN,8888432888883955120,91042,philanthropie,NOUN,12966551653425930,91042
298,0,0,0,0,pour,ADP,4302925298007755726,91042
299,financiar,VERB,1541429204300164729,91042,financer,VERB,4117217551045078646,91042
300,0,0,0,0,la,DET,6804705863737483857,91042
301,protección,NOUN,6585858684402486762,91042,protection,NOUN,9357963436562240989,91042
302,marina,ADJ,2261490131925865824,91042,maritime,ADJ,2451933742400042392,91042
303,",",PUNCT,2593208677638477497,91042,",",PUNCT,2593208677638477497,91042
304,podríamos,AUX,16177683144410512622,94420,Mais,CCONJ,3985832202445185970,94700
305,0,0,0,0,il,PRON,8081183868394845856,94700
306,pequeña,ADJ,6127018088006926260,94420,nous,PRON,15994519860812886258,94700
307,lograr,VERB,1444790741584099343,94420,faut,VERB,6792372707269389571,94700
308,aquí,ADV,11304695278136339124,94420,plus,ADV,2123754640991541914,94700
309,una,DET,1019041181156623609,94420,de,DET,11144093025662894627,94700
310,área,NOUN,4810416537185791108,94420,zones,NOUN,6258997121292581326,94700
311,protegida,ADJ,16249259149126522913,94420,protégées,VERB,8458172338297322672,94700
312,marina,ADJ,2261490131925865824,94420,et,CCONJ,13620178847145827813,94700
313,",",PUNCT,2593208677638477497,94420,rapidement,ADV,13991480193303791225,94700
314,Pero,CONJ,3012608552889114327,98208,pour,ADP,4302925298007755726,100833
315,necesitamos,VERB,15994258948504467518,98208,que,SCONJ,11474801393294414462,100833
316,más,ADV,13805553149795463782,98208,l',DET,11055277117081255759,100833
317,áreas,NOUN,3134625387979656968,98208,effet,NOUN,5375899210327710280,100833
318,marinas,ADJ,14250653765767189957,98208,soit,AUX,13860546894558360219,100833
319,protegidas,ADJ,9966523656794739508,98208,durable,ADJ,14645994479592607488,100833
320,más,ADV,13805553149795463782,98208,0,0,0,0
321,rápido,ADJ,9694796508432521733,98208,0,0,0,0
322,",",PUNCT,2593208677638477497,98208,.,PUNCT,12646065887601541794,100833
323,¿,PUNCT,3095673970880011110,102500,A,NOUN,14862748245026736845,102500
324,Cómo,PRON,6525486184658562481,102500,quoi,PRON,6514670271018046660,102500
325,se,PRON,9839690450034771972,102500,0,0,0,0
326,ve,VERB,10105644630884274164,102500,ressemble,VERB,15959437428289774992,102500
327,exactamente,ADV,11508145186508229673,102500,intelligente,ADJ,12514017311465081832,102500
328,la,DET,6804705863737483857,102500,une,DET,16752500866415647,102500
329,conservación,NOUN,2678985375459942203,102500,conservation,NOUN,9278540526943589858,102500
330,de,ADP,11144093025662894627,102500,0,0,0,0
331,los,DET,7307884290799599686,102500,des,DET,6923696665978021163,102500
332,océanos,NOUN,3074264903842659537,102500,océans,NOUN,6189053117892474098,102500
333,?,PUNCT,8205403955989537350,102500,?,PUNCT,8205403955989537350,102500
334,¿,PUNCT,3095673970880011110,105875,Comment,ADV,17353263593269434791,105875
335,obtenemos,VERB,178195956555143616,105875,obtenir,VERB,1339987649915436828,105875
336,Cómo,PRON,6525486184658562481,105875,l',DET,11055277117081255759,105875
337,dinero,NOUN,13356274629815975018,105875,argent,NOUN,10459950012576108271,105875
338,",",PUNCT,2593208677638477497,105875,",",PUNCT,2593208677638477497,105875
339,el,DET,11488171005156075516,105875,le,DET,13361843836202591494,105875
340,apoyo,NOUN,12687196205169015820,105875,soutien,NOUN,12452721300414881319,105875
341,cuidadosa,ADJ,16277579133936579103,105875,gouvernemental,ADJ,11845755463987845883,105875
342,gobierno,PROPN,10826472447369367844,105875,",",PUNCT,2593208677638477497,105875
343,una,DET,1019041181156623609,105875,la,DET,6804705863737483857,108328
344,planificación,NOUN,5238635863677870799,105875,planification,NOUN,15313672074302464786,108328
345,y,CONJ,9409450202036847209,105875,prenant,VERB,2382113381746355183,109208
346,del,ADP,14178434899903659559,105875,en,ADP,14626626061804382878,109208
347,0,0,0,0,compte,NOUN,2570510634728914563,109208
348,0,0,0,0,à,ADP,1840659177240090782,109208
349,0,0,0,0,la,DET,6804705863737483857,109208
350,0,0,0,0,fois,NOUN,25389435430533786,109208
351,0,0,0,0,les,DET,5902437463952755554,109208
352,0,0,0,0,économies,NOUN,2741938929132699561,109208
353,0,0,0,0,locales,ADJ,5073791311536899255,109208
354,y,CONJ,9409450202036847209,111708,et,CCONJ,13620178847145827813,111708
355,los,DET,7307884290799599686,111708,les,DET,5902437463952755554,111708
356,complejos,NOUN,14366171992480006228,111708,écosystèmes,NOUN,14498344353653376624,111708
357,ecosistemas,ADJ,2934787133094739814,111708,complexes,ADJ,15583602484573343063,111708
358,?,PUNCT,8205403955989537350,111708,?,PUNCT,8205403955989537350,111708
359,Queremos,VERB,4463281310235255903,113917,Nous,PRON,5584058749415059490,113917
360,0,0,0,0,voulons,AUX,7398180759298011643,113917
361,compartirte,VERB,17120100586517375748,113917,partager,VERB,8765261129119767485,113917
362,0,0,0,0,avec,ADP,18367549186037839347,113917
363,0,0,0,0,vous,PRON,6151699640482831038,113917
364,una,DET,1019041181156623609,113917,une,DET,16752500866415647,113917
365,idea,NOUN,5566782022517605861,113917,idée,NOUN,10850411686038042622,113917
366,audaz,ADJ,434063495922180499,113917,audacieuse,ADJ,1549823465500868860,113917
367,del,ADP,14178434899903659559,116208,de,ADP,11144093025662894627,116314
368,The,PROPN,5059648917813135842,116208,The,X,5059648917813135842,116314
369,Nature,PROPN,9334527341433101005,116208,Nature,X,9334527341433101005,116314
370,Conservancy,PROPN,7919212367011136422,116208,Conservancy,X,7919212367011136422,116314
371,.,PUNCT,12646065887601541794,116208,.,PUNCT,12646065887601541794,116314
372,0,0,0,0,Elle,PRON,12225682826792831341,117833
373,abordar,VERB,7050769287822679869,117833,cherche,VERB,10326454779079309436,117833
374,todas,DET,16541400954320993806,117833,à,ADP,1840659177240090782,117833
375,Busca,VERB,17425449401353962210,117833,régler,VERB,11092406791854012446,117833
376,estas,DET,16010204526465958382,117833,tout,DET,15661096398690594318,117833
377,cosas,NOUN,399513973913231652,117833,cela,PRON,10113288157935512298,117833
378,a,ADP,11901859001352538922,117833,en,ADP,14626626061804382878,117833
