,0,1,2,3,4,5,6,7
95,bit,NOUN,1794436035373472204,37490,inseguros,NOUN,6281105563056318936,37466
96,shaky,ADJ,5993504102340924037,37490,0,0,0,0
97,on,ADP,5640369432778651323,37490,en,ADP,14626626061804382878,37466
98,some,DET,7000492816108906599,37490,0,0,0,0
99,of,ADP,886050111519832510,37490,0,0,0,0
100,the,DET,7425985699627899538,37490,0,0,0,0
101,pre,NOUN,14790411784044537241,37490,preálgebra,NOUN,8666001205809674781,37466
102,-,NOUN,9153284864653046197,37490,0,0,0,0
103,algebra,NOUN,2733592882812761714,37490,0,0,0,0
104,",",PUNCT,2593208677638477497,37490,",",PUNCT,2593208677638477497,37466
105,and,CCONJ,2283656566040971221,40916,y,CONJ,9409450202036847209,40796
106,because,SCONJ,16950148841647037698,40916,que,SCONJ,11474801393294414462,40796
107,of,ADP,886050111519832510,40916,por,ADP,18244196334509357400,40796
108,that,DET,4380130941430378203,40916,el,DET,11488171005156075516,40796
109,",",PUNCT,2593208677638477497,40916,",",PUNCT,2593208677638477497,40796
110,they,PRON,16875582379069451158,40916,eso,PRON,12716495710533357957,40796
111,thought,VERB,9169342766156091463,40916,pensaron,VERB,4667277384203737891,40796
112,they,PRON,16875582379069451158,40916,no,ADV,13055779130471031426,40796
113,did,AUX,13583488448875926965,40916,tenían,VERB,6792309770759683252,40796
114,n't,PART,2043519015752540944,40916,0,0,0,0
115,have,AUX,14692702688101715474,40916,de,ADP,11144093025662894627,40796
116,the,DET,7425985699627899538,40916,las,DET,6526950402091386798,40796
117,math,NOUN,17476791245306261630,40916,matemáticas,NOUN,2676927223687300773,40796
118,gene,NOUN,16513768486188412297,40916,gen,NOUN,11090586419576673076,40796
119,.,PUNCT,12646065887601541794,40916,.,PUNCT,12646065887601541794,40796
120,Or,CCONJ,8253460499044575564,44385,O,CONJ,17427324969254097257,44294
121,they,PRON,16875582379069451158,44385,no,ADV,13055779130471031426,44294
122,'d,VERB,11195369525898364697,44385,querían,VERB,7132334532856298913,44294
123,get,AUX,2013399242189103424,44385,hacer,VERB,17672920047749692400,44294
124,to,ADP,3791531372978436496,44385,de,ADP,11144093025662894627,44294
125,a,DET,11901859001352538922,44385,una,DET,1019041181156623609,44294
126,calculus,ADJ,2367811181561112180,44385,clase,NOUN,5546977650764052488,44294
127,class,NOUN,12859657019542931961,44385,cálculo,NOUN,8185143645647920125,44294
128,",",PUNCT,2593208677638477497,44385,",",PUNCT,2593208677638477497,44294
129,and,CCONJ,2283656566040971221,46072,0,0,0,0
130,they,PRON,16875582379069451158,46072,0,0,0,0
131,'d,VERB,11195369525898364697,46072,0,0,0,0
132,be,AUX,10382539506755952630,46072,0,0,0,0
133,a,DET,11901859001352538922,46072,0,0,0,0
134,little,ADJ,9778055143417507723,46072,0,0,0,0
135,bit,NOUN,1794436035373472204,46072,0,0,0,0
136,shaky,ADJ,5993504102340924037,46072,0,0,0,0
137,on,ADP,5640369432778651323,46072,0,0,0,0
138,the,DET,7425985699627899538,46072,0,0,0,0
139,algebra,NOUN,2733592882812761714,46072,0,0,0,0
140,.,PUNCT,12646065887601541794,46072,0,0,0,0
141,I,PRON,4690420944186131903,48858,Lo,PRON,3892584616005055440,48834
142,saw,VERB,15201910715624124754,48858,vi,VERB,5580197388958817490,48834
143,it,PRON,10239237003504588839,48858,0,0,0,0
144,in,ADP,3002984154512732771,48858,en,ADP,14626626061804382878,48834
145,the,DET,7425985699627899538,48858,los,DET,7307884290799599686,48834
146,early,ADJ,1108542766809193907,48858,primeros,ADJ,5275309124033398764,48834
147,days,NOUN,18443948407981750281,48858,días,NOUN,601239994617328157,48834
148,when,ADV,15807309897752499399,50452,cuando,SCONJ,10847943810515898149,50404
149,I,PRON,4690420944186131903,50452,0,0,0,0
150,was,AUX,9921686513378912864,50452,0,0,0,0
151,uploading,VERB,17285036401234865158,50452,subí,VERB,12982443679704301618,50404
152,some,DET,7000492816108906599,50452,algunos,DET,8203652649733001954,50404
153,of,ADP,886050111519832510,50452,en,ADP,14626626061804382878,50404
154,those,DET,5224941539530611462,50452,0,0,0,0
155,videos,NOUN,13618122911376244816,50452,videos,NOUN,13618122911376244816,50404
156,on,ADP,5640369432778651323,50452,0,0,0,0
157,YouTube,PROPN,929290428523438385,50452,YouTube,PROPN,929290428523438385,50404
158,",",PUNCT,2593208677638477497,50452,",",PUNCT,2593208677638477497,50404
159,and,CCONJ,2283656566040971221,54004,di,VERB,926329778511176045,53932
160,I,PRON,4690420944186131903,54004,me,PRON,18197037023634208128,53932
161,realized,VERB,17174348204811621716,54004,cuenta,VERB,3545150841059450590,53932
162,that,SCONJ,4380130941430378203,54004,que,SCONJ,11474801393294414462,53932
163,people,NOUN,7593739049417968140,54004,personas,NOUN,1891828540174324529,53932
164,who,PRON,3876862883474502309,54004,que,PRON,11474801393294414462,53932
165,were,AUX,9570894245975188254,54004,las,DET,6526950402091386798,53932
166,not,PART,447765159362469301,54004,los,PRON,7307884290799599686,53932
167,my,DET,227504873216781231,54004,mis,DET,5804976024871865433,53932
168,cousins,NOUN,11400569306851736367,54004,primos,NOUN,221911713252562938,53932
169,were,AUX,9570894245975188254,54004,eran,AUX,7736182706194854552,53932
170,watching,VERB,719528639944397646,54004,veían,VERB,16727666026182369863,53932
171,.,PUNCT,12646065887601541794,54004,0,0,0,0
172,(,PUNCT,12638816674900267446,57305,.,PUNCT,12646065887601541794,53932
173,Laughter,PROPN,9911806888783028371,57305,0,0,0,0
174,),PUNCT,3842344029291005339,57305,0,0,0,0
175,And,CCONJ,12172435438170721471,59194,0,0,0,0
176,at,ADP,11667289587015813222,59194,0,0,0,0
177,first,ADV,11860158879560853892,59194,no,ADV,13055779130471031426,53932
178,",",PUNCT,2593208677638477497,59194,0,0,0,0
179,those,DET,5224941539530611462,59194,0,0,0,0
180,comments,NOUN,11905010032862877530,59194,0,0,0,0
181,were,AUX,9570894245975188254,59194,0,0,0,0
182,just,ADV,7148522813498185515,59194,0,0,0,0
183,simple,ADJ,14749329488166600143,59194,0,0,0,0
184,thank,NOUN,8960195134057108264,59194,0,0,0,0
185,-,PUNCT,9153284864653046197,59194,0,0,0,0
186,yous,ADJ,13782333711691035154,59194,0,0,0,0
187,.,PUNCT,12646065887601541794,59194,0,0,0,0
188,I,PRON,4690420944186131903,63084,Me,PRON,17688641098104964042,63084
189,thought,VERB,9169342766156091463,63084,pareció,VERB,12558006484518713273,63084
190,that,DET,4380130941430378203,63084,que,SCONJ,11474801393294414462,63084
191,was,AUX,9921686513378912864,63084,era,AUX,7478797442728669872,63084
192,a,DET,11901859001352538922,63084,algo,PRON,16528986040643271495,63084
193,pretty,ADV,7379188904070621703,63084,0,0,0,0
194,big,ADJ,15511632813958231649,63084,bueno,ADJ,16255033881278904197,63084
195,deal,NOUN,17362570071365074306,63084,0,0,0,0
196,.,PUNCT,12646065887601541794,63084,.,PUNCT,12646065887601541794,63084
197,I,PRON,4690420944186131903,65077,0,0,0,0
198,do,AUX,2158845516055552166,65077,0,0,0,0
199,n't,PART,2043519015752540944,65077,0,0,0,0
200,know,VERB,7743033266031195906,65077,sé,VERB,18088742645042924186,65053
201,how,ADV,16331095434822636218,65077,No,ADV,9692231336188541085,65053
202,much,ADJ,1935074700818135162,65077,0,0,0,0
203,time,NOUN,8885804376230376864,65077,tiempo,NOUN,3897009725270815938,65053
204,you,PRON,7624161793554793053,65077,0,0,0,0
205,all,DET,13409319323822384369,65077,cuánto,DET,16490285227171123793,65053
206,spend,VERB,4002794779261404727,65077,pasan,VERB,1269272518334513073,65053
207,on,ADP,5640369432778651323,65077,en,ADP,14626626061804382878,65053
208,YouTube,PROPN,929290428523438385,65077,YouTube,PROPN,929290428523438385,65053
209,.,PUNCT,12646065887601541794,65077,.,PUNCT,12646065887601541794,65053
210,Most,ADJ,14202877910356389467,67553,La,DET,6239908149323985340,67505
211,of,ADP,886050111519832510,67553,de,ADP,11144093025662894627,67505
212,the,DET,7425985699627899538,67553,los,DET,7307884290799599686,67505
213,comments,NOUN,11905010032862877530,67553,mayoría,NOUN,11657265007317695557,67505
214,are,AUX,5012629990875267006,67553,son,AUX,2555790282192608669,67505
215,not,PART,447765159362469301,67553,no,ADV,13055779130471031426,67505
216,"""",PUNCT,15884554869126768810,67553,"""",PUNCT,15884554869126768810,67505
217,Thank,VERB,11061341230758823191,67553,comentarios,NOUN,3432085432182526402,67505
218,you,PRON,7624161793554793053,67553,Gracias,NOUN,13343105967155848449,67505
219,.,PUNCT,12646065887601541794,67553,"""",PUNCT,15884554869126768810,67505
220,"""",PUNCT,15884554869126768810,67553,.,PUNCT,12646065887601541794,67505
221,(,PUNCT,12638816674900267446,69664,0,0,0,0
222,Laughter,PROPN,9911806888783028371,69664,0,0,0,0
223,),PUNCT,3842344029291005339,69664,0,0,0,0
224,They,PRON,14947529218328092544,71145,poco,ADV,4117172620621991493,70895
225,'re,AUX,523464648099722843,71145,Son,AUX,18366556824654818082,70895
226,a,DET,11901859001352538922,71145,un,DET,12188161997964598936,70895
227,little,ADJ,9778055143417507723,71145,más,ADV,13805553149795463782,70895
228,edgier,ADJ,9730552207199773994,71145,incisivos,ADJ,9943674622108514587,70895
229,than,SCONJ,10794458019344880855,71145,que,SCONJ,11474801393294414462,70895
230,that,DET,4380130941430378203,71145,eso,PRON,12716495710533357957,70895
231,.,PUNCT,12646065887601541794,71145,.,PUNCT,12646065887601541794,70895
232,But,CCONJ,18004243461113809161,72807,Pero,CONJ,3012608552889114327,72573
233,then,ADV,2630753287402592467,72807,después,ADV,5778971408161131544,72573
234,the,DET,7425985699627899538,72807,los,DET,7307884290799599686,72573
235,comments,NOUN,11905010032862877530,72807,comentarios,NOUN,3432085432182526402,72573
236,got,VERB,12579384389446384672,72807,pusieron,VERB,13194408878108423884,72573
237,a,DET,11901859001352538922,72807,un,DET,12188161997964598936,72573
238,little,ADV,9778055143417507723,72807,poco,ADV,4117172620621991493,72573
239,more,ADV,2160362229054775535,72807,más,ADV,13805553149795463782,72573
240,intense,ADJ,10535009684650236568,72807,intensos,ADJ,6628856518381151727,72573
241,",",PUNCT,2593208677638477497,72807,",",PUNCT,2593208677638477497,72573
242,student,NOUN,8980609300697527695,75262,0,0,0,0
243,after,ADP,13428508259213873547,75262,0,0,0,0
244,student,NOUN,8980609300697527695,75262,0,0,0,0
245,saying,VERB,12123752991424432577,75262,0,0,0,0
246,that,SCONJ,4380130941430378203,75262,0,0,0,0
247,they,PRON,16875582379069451158,75262,se,PRON,9839690450034771972,72573
248,had,AUX,12960022596163002503,75262,0,0,0,0
249,grown,VERB,3413615662151981656,75262,0,0,0,0
250,up,ADP,2199259611705938403,75262,0,0,0,0
251,not,PART,447765159362469301,75262,0,0,0,0
252,liking,VERB,17208791388654228328,75262,0,0,0,0
253,math,NOUN,17476791245306261630,75262,0,0,0,0
254,.,PUNCT,12646065887601541794,75262,0,0,0,0
255,It,PRON,7859011591137717335,79742,Se,PRON,14729232253331376861,79522
256,was,AUX,9921686513378912864,79742,hacia,ADP,7757292051082942970,79522
257,getting,VERB,1385318218384692368,79742,más,ADV,13805553149795463782,79522
258,difficult,ADJ,7358858360747440042,79742,difícil,ADJ,5737193594416839770,79522
259,as,SCONJ,7437575085468336610,79742,que,SCONJ,11474801393294414462,79522
260,they,PRON,16875582379069451158,79742,0,0,0,0
261,got,VERB,12579384389446384672,79742,tomaban,VERB,6842095744757559723,79522
262,into,ADP,3278561384161438710,79742,a,ADP,11901859001352538922,79522
263,more,ADV,2160362229054775535,79742,más,ADV,13805553149795463782,79522
264,advanced,ADJ,3943929226210916060,79742,matemáticas,ADJ,2676927223687300773,79522
265,math,NOUN,17476791245306261630,79742,medida,NOUN,10126557877666242825,79522
266,topics,NOUN,16126342282711675369,79742,avanzadas,ADJ,17300760112976322631,79522
267,.,PUNCT,12646065887601541794,79742,.,PUNCT,12646065887601541794,79522
268,By,ADP,5341905273524142386,82965,a,ADP,11901859001352538922,82841
269,the,DET,7425985699627899538,82965,Cuando,SCONJ,15264642694225760754,82841
270,time,NOUN,8885804376230376864,82965,álgebra,NOUN,6497243620840634244,82841
271,they,PRON,16875582379069451158,82965,0,0,0,0
272,got,VERB,12579384389446384672,82965,llegaban,VERB,8337014294737468181,82841
273,to,PART,3791531372978436496,82965,0,0,0,0
274,algebra,VERB,2733592882812761714,82965,0,0,0,0
275,",",PUNCT,2593208677638477497,82965,",",PUNCT,2593208677638477497,82841
276,they,PRON,16875582379069451158,84517,que,PRON,11474801393294414462,84257
277,had,AUX,12960022596163002503,84517,tenían,VERB,6792309770759683252,84257
278,so,ADV,9781598966686434415,84517,no,ADV,13055779130471031426,84257
279,many,ADJ,9720044723474553187,84517,0,0,0,0
280,gaps,NOUN,12631557301976755196,84517,lagunas,NOUN,591271268547970993,84257
281,in,ADP,3002984154512732771,84517,0,0,0,0
282,their,DET,4244585616942201722,84517,tantas,DET,12787144901254407077,84257
283,knowledge,NOUN,841909098595075712,84517,entenderla,NOUN,12869276285529751106,84257
284,they,PRON,16875582379069451158,84517,0,0,0,0
285,could,VERB,7494117911267222209,84517,podían,VERB,11134495017092578867,84257
286,n't,PART,2043519015752540944,84517,0,0,0,0
287,engage,VERB,9700718595412227715,84517,0,0,0,0
288,with,ADP,12510949447758279278,84517,0,0,0,0
289,it,PRON,10239237003504588839,84517,0,0,0,0
290,.,PUNCT,12646065887601541794,84517,.,PUNCT,12646065887601541794,84257
291,They,PRON,14947529218328092544,87869,que,SCONJ,11474801393294414462,87089
292,thought,VERB,9169342766156091463,87869,Pensaban,VERB,12431021047953885835,87089
293,they,PRON,16875582379069451158,87869,no,ADV,13055779130471031426,87089
294,did,AUX,13583488448875926965,87869,tenían,VERB,6792309770759683252,87089
295,n't,PART,2043519015752540944,87869,0,0,0,0
296,have,AUX,14692702688101715474,87869,gen,PROPN,11090586419576673076,87089
297,the,DET,7425985699627899538,87869,el,DET,11488171005156075516,87089
298,math,NOUN,17476791245306261630,87869,matemáticas,ADJ,2676927223687300773,87089
299,gene,NOUN,16513768486188412297,87869,0,0,0,0
300,.,PUNCT,12646065887601541794,87869,.,PUNCT,12646065887601541794,87089
301,But,CCONJ,18004243461113809161,89966,tomaron,VERB,9718826832588433363,89396
302,when,ADV,15807309897752499399,89966,decidieron,VERB,4088642399742043730,89396
303,they,PRON,16875582379069451158,89966,y,CONJ,9409450202036847209,89396
304,were,AUX,9570894245975188254,89966,iban,AUX,6877964299184142035,89396
305,a,DET,11901859001352538922,89966,la,DET,6804705863737483857,89396
306,bit,NOUN,1794436035373472204,89966,iniciativa,NOUN,16344469683805038008,89396
307,older,ADJ,12398030407389049905,89966,que,SCONJ,11474801393294414462,89396
308,",",PUNCT,2593208677638477497,89966,.,PUNCT,12646065887601541794,89396
309,they,PRON,16875582379069451158,91470,a,ADP,11901859001352538922,89396
310,took,VERB,1524062747651706878,91470,aprender,VERB,5119772408535974645,89396
311,a,DET,11901859001352538922,91470,0,0,0,0
312,little,ADJ,9778055143417507723,91470,0,0,0,0
313,agency,NOUN,12201314692621990721,91470,0,0,0,0
314,and,CCONJ,2283656566040971221,91470,0,0,0,0
315,decided,VERB,15805429379984822008,91470,0,0,0,0
316,to,PART,3791531372978436496,91470,0,0,0,0
317,engage,VERB,9700718595412227715,91470,0,0,0,0
318,.,PUNCT,12646065887601541794,91470,0,0,0,0
319,They,PRON,14947529218328092544,93737,0,0,0,0
320,found,VERB,602335199165703938,93737,Encontraron,VERB,18361945548609722325,93713
321,resources,NOUN,7963278557988386651,93737,recursos,NOUN,1651610298600722578,93713
322,like,SCONJ,18194338103975822726,93737,como,SCONJ,3817173063683202752,93713
323,Khan,PROPN,14025488134688794654,93737,Academy,PROPN,8788920190290139567,93713
324,Academy,PROPN,8788920190290139567,93737,Khan,PROPN,14025488134688794654,93713
325,and,CCONJ,2283656566040971221,95613,y,CONJ,9409450202036847209,95565
326,they,PRON,16875582379069451158,95613,0,0,0,0
327,were,AUX,9570894245975188254,95613,fueron,AUX,15108533380011300808,95565
328,able,ADJ,1651510583525861271,95613,capaces,ADJ,2745403954436853971,95565
329,to,PART,3791531372978436496,95613,0,0,0,0
330,fill,VERB,2967419177637544458,95613,llenar,VERB,14259066158854717939,95565
331,in,ADP,3002984154512732771,95613,de,ADP,11144093025662894627,95565
332,those,DET,5224941539530611462,95613,esas,DET,10655423642715274542,95565
333,gaps,NOUN,12631557301976755196,95613,lagunas,NOUN,591271268547970993,95565
334,and,CCONJ,2283656566040971221,95613,y,CONJ,9409450202036847209,95565
335,master,VERB,10195888877917791284,95613,dominar,VERB,11704355126401461392,95565
336,those,DET,5224941539530611462,95613,los,DET,7307884290799599686,95565
337,concepts,NOUN,8450416960114449038,95613,conceptos,NOUN,5310701743248840446,95565
338,",",PUNCT,2593208677638477497,95613,0,0,0,0
339,and,CCONJ,2283656566040971221,98787,y,CONJ,9409450202036847209,98715
340,that,DET,4380130941430378203,98787,su,DET,14248009254309298022,98715
341,reinforced,VERB,5084104174820130541,98787,redefinieron,VERB,9416155747666701617,98715
342,their,DET,4244585616942201722,98787,de,ADP,11144093025662894627,98715
343,mindset,NOUN,9928212653738658748,98787,modo,NOUN,14893756913124877746,98715
344,that,SCONJ,4380130941430378203,98787,0,0,0,0
345,it,PRON,10239237003504588839,98787,0,0,0,0
346,was,AUX,9921686513378912864,98787,0,0,0,0
347,n't,PART,2043519015752540944,98787,0,0,0,0
348,fixed,VERB,341650274070182569,98787,pensar,VERB,2464981911360723565,98715
349,;,PUNCT,631425121691394544,98787,",",PUNCT,2593208677638477497,98715
350,that,SCONJ,4380130941430378203,101401,en,ADP,14626626061804382878,101305
351,they,PRON,16875582379069451158,101401,0,0,0,0
352,actually,ADV,11882120564994168090,101401,capaces,ADJ,2745403954436853971,101305
353,were,AUX,9570894245975188254,101401,eran,AUX,7736182706194854552,101305
354,capable,ADJ,12525269483840600249,101401,matemáticas,ADJ,2676927223687300773,101305
355,of,ADP,886050111519832510,101401,de,ADP,11144093025662894627,101305
356,learning,VERB,7342778914265824300,101401,aprender,VERB,5119772408535974645,101305
357,mathematics,NOUN,16231090248568080619,101401,realidad,NOUN,17066760827497583576,101305
358,.,PUNCT,12646065887601541794,101401,.,PUNCT,12646065887601541794,101305
359,And,CCONJ,12172435438170721471,104990,0,0,0,0
360,in,ADP,3002984154512732771,104990,0,0,0,0
361,a,DET,11901859001352538922,104990,0,0,0,0
362,lot,NOUN,6920515201346452032,104990,0,0,0,0
363,of,ADP,886050111519832510,104990,0,0,0,0
364,ways,NOUN,7119356634073270832,104990,0,0,0,0
365,",",PUNCT,2593208677638477497,104990,0,0,0,0
366,this,DET,1995909169258310477,104990,0,0,0,0
367,is,AUX,3411606890003347522,104990,0,0,0,0
368,how,ADV,16331095434822636218,104990,0,0,0,0
369,you,PRON,7624161793554793053,104990,0,0,0,0
370,would,VERB,6992604926141104606,104990,0,0,0,0
371,master,VERB,10195888877917791284,104990,0,0,0,0
372,a,DET,11901859001352538922,104990,0,0,0,0
373,lot,NOUN,6920515201346452032,104990,0,0,0,0
374,of,ADP,886050111519832510,104990,0,0,0,0
375,things,NOUN,3586418546468265269,104990,0,0,0,0
376,in,ADP,3002984154512732771,104990,0,0,0,0
377,life,NOUN,16477424308483498569,104990,0,0,0,0
378,.,PUNCT,12646065887601541794,104990,0,0,0,0
379,It,PRON,7859011591137717335,109067,Así,ADV,13115577326766121063,109067
380,'s,AUX,16428057658620181782,109067,es,AUX,10343076919720641053,109067
381,the,DET,7425985699627899538,109067,como,SCONJ,3817173063683202752,109067
382,way,NOUN,6878210874361030284,109067,arte,NOUN,4103457093953722605,109067
383,you,PRON,7624161793554793053,109067,0,0,0,0
384,would,VERB,6992604926141104606,109067,aprenden,VERB,12698453827058985635,109067
385,learn,VERB,9664905639869093544,109067,0,0,0,0
386,a,DET,11901859001352538922,109067,un,DET,12188161997964598936,109067
387,martial,ADJ,4808590282694155295,109067,marcial,ADJ,178448074685831454,109067
388,art,NOUN,3460763187682215441,109067,0,0,0,0
389,.,PUNCT,12646065887601541794,109067,.,PUNCT,12646065887601541794,109067
390,In,ADP,17831099778462416609,111390,En,ADP,11159992760278512227,111366
391,a,DET,11901859001352538922,111390,un,DET,12188161997964598936,111366
392,martial,ADJ,4808590282694155295,111390,marcial,ADJ,178448074685831454,111366
393,art,NOUN,3460763187682215441,111390,arte,NOUN,4103457093953722605,111366
394,",",PUNCT,2593208677638477497,111390,",",PUNCT,2593208677638477497,111366
395,you,PRON,7624161793554793053,111390,0,0,0,0
396,would,VERB,6992604926141104606,111390,practican,VERB,2236057022822736426,111366
397,practice,VERB,18237595148359232214,111390,habilidades,NOUN,8690017966128655976,111366
398,the,DET,7425985699627899538,111390,las,DET,6526950402091386798,111366
399,white,PROPN,16857069738040043275,111390,del,ADP,14178434899903659559,111366
