,0,1,2,3,4,5,6,7
165,"""",PUNCT,15884554869126768810,78875,"""",PUNCT,15884554869126768810,78875
166,0,0,0,0,con,ADP,6945313634251781056,78875
167,Honors,PROPN,342002003888166324,78875,Honores,PROPN,16864296615048260162,78875
168,"""",PUNCT,15884554869126768810,78875,"""",PUNCT,15884554869126768810,78875
169,resonate,NOUN,7909073668644972862,78875,resuenan,VERB,12428441897041826571,78875
170,.,PUNCT,12646065887601541794,78875,.,PUNCT,12646065887601541794,78875
171,am,AUX,959164148857638496,84131,Soy,AUX,633139548010732535,84131
172,an,DET,15099054000809333061,84131,un,DET,12188161997964598936,84131
173,I,PRON,4690420944186131903,84131,estudiante,NOUN,14191725237961073122,84131
174,go,VERB,8004577259940138793,84131,"""",PUNCT,15884554869126768810,84131
175,but,CCONJ,14560795576765492085,84131,con,ADP,6945313634251781056,84131
176,Honors,PROPN,342002003888166324,84131,Honores,PROPN,16864296615048260162,84131
177,home,ADV,12006852138382633966,84131,"""",PUNCT,15884554869126768810,84131
178,0,0,0,0,pero,CONJ,4949779210556390094,84131
179,Regular,ADJ,16813649436077820479,84131,regreso,NOUN,12695967956629276937,84131
180,with,ADP,12510949447758279278,84131,a,ADP,11901859001352538922,84131
181,students,NOUN,7876819095232981007,84131,casa,NOUN,749505760248740847,84131
182,0,0,0,0,con,ADP,6945313634251781056,84131
183,0,0,0,0,estudiantes,NOUN,16394443896911518154,84131
184,0,0,0,0,"""",PUNCT,15884554869126768810,84131
185,0,0,0,0,Regulares,PROPN,17507864791541147608,84131
186,0,0,0,0,"""",PUNCT,15884554869126768810,84131
187,who,PRON,3876862883474502309,88515,que,SCONJ,11474801393294414462,88515
188,are,AUX,5012629990875267006,88515,son,AUX,2555790282192608669,88515
189,soldiers,NOUN,13157451586059593190,88515,soldados,VERB,3464567190259448912,88515
190,in,ADP,3002984154512732771,88515,en,ADP,14626626061804382878,88515
191,territory,NOUN,11029108679331623882,88515,territorios,NOUN,14606181908561254460,88515
192,that,DET,4380130941430378203,88515,que,PRON,11474801393294414462,88515
193,owns,VERB,5424521102917279647,88515,poseen,VERB,11171556647337726730,88515
194,them,PRON,7976265300568155021,88515,los,PRON,7307884290799599686,88515
195,.,PUNCT,12646065887601541794,88515,.,PUNCT,12646065887601541794,88515
196,This,DET,12943039165150086467,91883,Se,PRON,14729232253331376861,91883
197,is,AUX,3411606890003347522,91883,trata,VERB,10057761612695374184,91883
198,0,0,0,0,de,ADP,11144093025662894627,91883
199,a,DET,11901859001352538922,91883,un,DET,12188161997964598936,91883
200,ground,NOUN,4892022129125508466,91883,campo,NOUN,15028733017056288193,91883
201,to,PART,3791531372978436496,91883,de,ADP,11144093025662894627,91883
202,training,NOUN,10575263894495626604,91883,entrenamiento,NOUN,3604321725060543880,91883
203,out,ADP,1696981056005371314,91883,para,ADP,17491956544424926374,91883
204,sort,VERB,2944576840756700711,91883,separar,VERB,5829374219154081861,91883
205,the,DET,7425985699627899538,91883,los,PRON,7307884290799599686,91883
206,0,0,0,0,"""",PUNCT,15884554869126768810,91883
207,Regulars,PROPN,8194920409302931576,91883,Regulares,PROPN,17507864791541147608,91883
208,0,0,0,0,"""",PUNCT,15884554869126768810,91883
209,from,ADP,7831658034963690409,95537,de,ADP,11144093025662894627,95537
210,the,DET,7425985699627899538,95537,los,DET,7307884290799599686,95537
211,",",PUNCT,2593208677638477497,95537,"""",PUNCT,15884554869126768810,95537
212,0,0,0,0,con,ADP,6945313634251781056,95537
213,Honors,PROPN,342002003888166324,95537,Honores,PROPN,16864296615048260162,95537
214,reoccurring,VERB,7779932905921871197,95537,"""",PUNCT,15884554869126768810,95537
215,0,0,0,0,",",PUNCT,2593208677638477497,95537
216,a,DET,11901859001352538922,95537,un,DET,12188161997964598936,95537
217,cycle,NOUN,15920153168140029497,95537,ciclo,NOUN,9698548247169580338,95537
218,0,0,0,0,recurrente,ADJ,4192127698227666718,95537
219,built,VERB,4356439182563492767,97795,construido,ADJ,1160662096042566890,97795
220,to,PART,3791531372978436496,97795,para,ADP,17491956544424926374,97795
221,recycle,VERB,16819393040130417221,97795,reciclar,VERB,8522282707666367338,97795
222,the,DET,7425985699627899538,97795,la,DET,6804705863737483857,97795
223,trash,NOUN,3220905859265055540,97795,basura,NOUN,4338283108695410972,97795
224,of,ADP,886050111519832510,97795,de,ADP,11144093025662894627,97795
225,this,DET,1995909169258310477,97795,este,DET,15654890294676217493,97795
226,system,NOUN,16001232513058686804,97795,sistema,NOUN,18094805209063698905,97795
227,.,PUNCT,12646065887601541794,97795,.,PUNCT,12646065887601541794,97795
228,Trained,VERB,10193367482637934289,101581,Entrenados,ADJ,864169830657865211,101581
229,at,ADP,11667289587015813222,101581,desde,ADP,15141126369269946138,101581
230,a,DET,11901859001352538922,101581,una,DET,1019041181156623609,101581
231,young,ADJ,5946595046901399946,101581,joven,ADJ,17461213738928634521,101581
232,age,NOUN,10400321950887182855,101581,edad,NOUN,5172566164835187494,101581
233,to,PART,3791531372978436496,101581,para,ADP,17491956544424926374,101581
234,capitalize,VERB,14568036145870918642,101581,capitalizar,VERB,17746342877654676798,101581
235,",",PUNCT,2593208677638477497,101581,",",PUNCT,2593208677638477497,101581
236,0,0,0,0,las,DET,6526950402091386798,104575
237,letters,NOUN,3386678634074484008,104575,letras,NOUN,1964543134788706376,104575
238,taught,VERB,8610720344549446036,104575,enseñan,VERB,16991156694432745795,104575
239,now,ADV,17157488710739566268,104575,ahora,ADV,12999935214748759028,104575
240,that,SCONJ,4380130941430378203,104575,que,SCONJ,11474801393294414462,104575
241,0,0,0,0,el,DET,11488171005156075516,104575
242,capitalism,NOUN,1892409623816193714,104575,capitalismo,NOUN,13884422218739063510,104575
243,you,PRON,7624161793554793053,104575,te,PRON,4134636374230751265,104575
244,raises,VERB,12061696035622292816,104575,eleva,VERB,14701463990438648803,104575
245,but,CCONJ,14560795576765492085,107579,pero,CONJ,4949779210556390094,107579
246,you,PRON,7624161793554793053,107579,que,SCONJ,11474801393294414462,107579
247,have,AUX,14692702688101715474,107579,hay,AUX,7335652051276811590,107579
248,to,PART,3791531372978436496,107579,a,ADP,11901859001352538922,107579
249,step,VERB,4645701992108298564,107579,pisar,VERB,15756743778319680063,107579
250,on,ADP,5640369432778651323,107579,para,ADP,17491956544424926374,107579
251,someone,PRON,18024645270525013057,107579,alguien,PRON,8221925569234736850,107579
252,else,ADV,5691613950422571694,107579,más,ADV,13805553149795463782,107579
253,to,PART,3791531372978436496,107579,llegar,VERB,10227016259447306190,107579
254,get,AUX,2013399242189103424,107579,0,0,0,0
255,there,ADV,2112642640949226496,107579,allí,ADV,17964402279426095661,107579
256,.,PUNCT,12646065887601541794,107579,.,PUNCT,12646065887601541794,107579
257,This,DET,12943039165150086467,110428,Este,PRON,5783993104369099660,110428
258,is,AUX,3411606890003347522,110428,es,AUX,10343076919720641053,110428
259,a,DET,11901859001352538922,110428,un,DET,12188161997964598936,110428
260,training,NOUN,10575263894495626604,110428,campo,NOUN,15028733017056288193,110428
261,where,ADV,16318918034475841628,110428,de,ADP,11144093025662894627,110428
262,ground,NOUN,4892022129125508466,110428,entrenamiento,NOUN,3604321725060543880,110428
263,one,NUM,17454115351911680600,110428,donde,PRON,15978451798512932743,110428
264,0,0,0,0,a,ADP,11901859001352538922,110428
265,0,0,0,0,un,DET,12188161997964598936,110428
266,group,NOUN,16767868930224892138,110428,grupo,NOUN,12259733788485081228,110428
267,taught,VERB,8610720344549446036,113621,se,PRON,9839690450034771972,113621
268,to,PART,3791531372978436496,113621,le,PRON,13361843836202591494,113621
269,is,AUX,3411606890003347522,113621,enseña,AUX,9662421298554468142,113621
270,and,CCONJ,2283656566040971221,113621,a,ADP,11901859001352538922,113621
271,lead,VERB,82546335403996757,113621,liderar,VERB,9727927066130270221,113621
272,the,DET,7425985699627899538,113621,y,CONJ,9409450202036847209,113621
273,other,ADJ,1176656782636220709,113621,al,ADP,8222700718889469974,113621
274,is,AUX,3411606890003347522,113621,otro,PRON,2936243016579165257,113621
275,0,0,0,0,se,PRON,9839690450034771972,113621
276,to,PART,3791531372978436496,113621,le,PRON,13361843836202591494,113621
277,follow,VERB,14462500713227930305,113621,enseña,VERB,9662421298554468142,113621
278,0,0,0,0,a,ADP,11901859001352538922,113621
279,made,VERB,7136294487848412980,113621,seguir,VERB,13956643104937558777,113621
280,.,PUNCT,12646065887601541794,113621,.,PUNCT,12646065887601541794,113621
281,so,ADV,9781598966686434415,116528,No,ADV,9692231336188541085,116528
282,wonder,NOUN,17230765341337091640,116528,es,AUX,10343076919720641053,116528
283,No,DET,9692231336188541085,116528,de,ADP,11144093025662894627,116528
284,many,ADJ,9720044723474553187,116528,extrañar,VERB,3710035135918302191,116528
285,0,0,0,0,que,SCONJ,11474801393294414462,116528
286,0,0,0,0,mucha,PRON,4628243562065350568,116528
287,of,ADP,886050111519832510,116528,de,ADP,11144093025662894627,116528
288,my,DET,227504873216781231,116528,mi,DET,8676063341920465065,116528
289,bars,NOUN,9076447211260183728,116528,gente,NOUN,11998830313806299131,116528
290,spit,VERB,12156017557119092234,116528,escupa,VERB,11032104649107642904,116528
291,0,0,0,0,en,ADP,14626626061804382878,116528
292,0,0,0,0,los,DET,7307884290799599686,116528
293,people,NOUN,7593739049417968140,116528,bares,NOUN,190888980254245815,116528
294,",",PUNCT,2593208677638477497,116528,",",PUNCT,2593208677638477497,116528
295,because,SCONJ,16950148841647037698,119163,porque,SCONJ,5757082442330786044,119163
296,the,DET,7425985699627899538,119163,la,DET,6804705863737483857,119163
297,truth,NOUN,14519929624156166016,119163,verdad,NOUN,7775753967344835232,119163
298,is,AUX,3411606890003347522,119163,es,AUX,10343076919720641053,119163
299,hard,ADJ,5791351258821946298,119163,difícil,ADJ,5737193594416839770,119163
300,to,PART,3791531372978436496,119163,de,ADP,11144093025662894627,119163
301,swallow,VERB,9563272778267292322,119163,tragar,VERB,10577897139657150209,119163
302,.,PUNCT,12646065887601541794,119163,.,PUNCT,12646065887601541794,119163
303,The,DET,5059648917813135842,122027,La,DET,6239908149323985340,122027
304,need,NOUN,478886015463313967,122027,necesidad,NOUN,3279096466215890166,122027
305,for,ADP,16037325823156266367,122027,de,ADP,11144093025662894627,122027
306,degrees,NOUN,232786014127703095,122027,títulos,NOUN,913822447239837868,122027
307,has,AUX,1248239241591158246,122027,ha,AUX,8521863001484601166,122027
308,left,VERB,4003250512168697582,122027,dejado,VERB,13167796806603568390,122027
309,so,ADV,9781598966686434415,122027,a,ADP,11901859001352538922,122027
310,many,ADJ,9720044723474553187,122027,muchas,DET,6566048432034933925,122027
311,people,NOUN,7593739049417968140,122027,personas,NOUN,1891828540174324529,122027
312,frozen,ADJ,11682640168550956633,122027,congeladas,ADJ,5858428191803012839,122027
313,.,PUNCT,12646065887601541794,122027,.,PUNCT,12646065887601541794,122027
314,0,0,0,0,Las,DET,9845755628983179954,126296
315,Homework,NOUN,10828246874971198431,126296,tareas,NOUN,16299319520864884021,126296
316,is,AUX,3411606890003347522,126296,son,AUX,2555790282192608669,126296
317,stressful,ADJ,12212752162423698364,126296,estresantes,ADJ,15902455978250657732,126296
318,",",PUNCT,2593208677638477497,126296,",",PUNCT,2593208677638477497,126296
319,but,CCONJ,14560795576765492085,128436,pero,CONJ,4949779210556390094,128436
320,when,ADV,15807309897752499399,128436,cuando,SCONJ,10847943810515898149,128436
321,you,PRON,7624161793554793053,128436,te,PRON,4134636374230751265,128436
322,go,VERB,8004577259940138793,128436,vas,VERB,14888484253870586806,128436
323,home,ADV,12006852138382633966,128436,a,ADP,11901859001352538922,128436
324,day,NOUN,1608482186128794349,128436,casa,NOUN,749505760248740847,128436
325,every,DET,2739543297294151269,128436,todos,DET,5361417614589746890,128436
326,and,CCONJ,2283656566040971221,128436,los,DET,7307884290799599686,128436
327,home,NOUN,12006852138382633966,128436,días,NOUN,601239994617328157,128436
328,0,0,0,0,y,CONJ,9409450202036847209,128436
329,your,DET,1572612192562026184,128436,tu,DET,17788273122503907059,128436
330,work,NOUN,10038440415813069799,128436,hogar,NOUN,3006971490245993608,128436
331,is,AUX,3411606890003347522,128436,es,AUX,10343076919720641053,128436
332,0,0,0,0,trabajo,NOUN,1376217758131583815,128436
333,",",PUNCT,2593208677638477497,128436,",",PUNCT,2593208677638477497,128436
334,you,PRON,7624161793554793053,131036,no,ADV,13055779130471031426,131036
335,do,AUX,2158845516055552166,131036,0,0,0,0
336,n't,PART,2043519015752540944,131036,0,0,0,0
337,want,VERB,7597692042947428029,131036,tomar,VERB,4653034684951104091,131036
338,to,PART,3791531372978436496,131036,0,0,0,0
339,pick,VERB,14020768407998353649,131036,quieres,VERB,12343168356688770876,131036
340,up,ADP,2199259611705938403,131036,0,0,0,0
341,any,DET,13148361048351484388,131036,ninguna,DET,8109229106878281695,131036
342,assignments,NOUN,8875311831908530325,131036,tarea,NOUN,1230726605035656148,131036
343,.,PUNCT,12646065887601541794,131036,.,PUNCT,12646065887601541794,131036
344,Reading,VERB,5831877360881059363,133013,Leer,VERB,14006591950248287380,133013
345,textbooks,NOUN,2508695353461225161,133013,libros,NOUN,9184991633089717874,133013
346,0,0,0,0,de,ADP,11144093025662894627,133013
347,0,0,0,0,texto,NOUN,11019089479615685136,133013
348,is,AUX,3411606890003347522,133013,es,AUX,10343076919720641053,133013
349,stressful,ADJ,12212752162423698364,133013,estresante,ADJ,12015852675062617231,133013
350,",",PUNCT,2593208677638477497,133013,",",PUNCT,2593208677638477497,133013
351,but,CCONJ,14560795576765492085,134987,pero,CONJ,4949779210556390094,134987
352,reading,NOUN,6597542354426545486,134987,lectura,NOUN,13463827710115969387,134987
353,does,AUX,1818273248662495384,134987,la,DET,6804705863737483857,134987
354,not,PART,447765159362469301,134987,0,0,0,0
355,matter,VERB,14513380027006169650,134987,importa,VERB,7070265404540725236,134987
356,when,ADV,15807309897752499399,134987,no,ADV,13055779130471031426,134987
357,you,PRON,7624161793554793053,134987,cuando,SCONJ,10847943810515898149,134987
358,feel,VERB,5741770584995928333,134987,sientes,ADJ,5829625428285431177,134987
359,0,0,0,0,que,SCONJ,11474801393294414462,137243
360,your,DET,1572612192562026184,137243,tu,DET,17788273122503907059,137243
361,story,NOUN,5345497848075657444,137243,historia,NOUN,1358726833428160876,137243
362,already,ADV,12647358837591399640,137243,ya,ADV,7831648150548777939,137243
363,is,AUX,3411606890003347522,137243,está,AUX,4858725201161983290,137243
364,written,VERB,15025889640951653632,137243,escrita,ADJ,4817544326666960260,137243
365,",",PUNCT,2593208677638477497,137243,",",PUNCT,2593208677638477497,137243
366,either,CCONJ,7000860569167321224,139299,ya,ADV,7831648150548777939,139299
367,dead,ADJ,7918612102688024668,139299,archivada,ADJ,8697829004996855022,139299
368,or,CCONJ,3740602843040177340,139299,sea,AUX,3315219263181363146,139299
369,getting,VERB,1385318218384692368,139299,o,CONJ,1489474827855109852,139299
370,booked,VERB,9418820956279128839,139299,muerta,VERB,1907473723855267686,139299
371,.,PUNCT,12646065887601541794,139299,.,PUNCT,12646065887601541794,139299
372,Taking,VERB,582777436004407018,141375,Hacer,VERB,441854699956016452,141375
373,tests,NOUN,13137638168334679919,141375,exámenes,NOUN,2386473889196502857,141375
374,is,AUX,3411606890003347522,141375,es,AUX,10343076919720641053,141375
