,0,1,2,3,4,5,6,7
156,been,AUX,12517269084653561647,69507,tres,NUM,12263923104162374949,67663
157,shelling,VERB,15822193392514717433,69507,bombardeado,VERB,11933532634186284888,67663
158,with,ADP,12510949447758279278,69507,desde,ADP,15141126369269946138,67663
159,half,ADJ,11367834210198928698,69507,que,SCONJ,11474801393294414462,67663
160,-,PUNCT,9153284864653046197,69507,habían,AUX,10153310932123341519,67663
161,ton,NOUN,5826824642517542187,69507,semanas,NOUN,2992829669063639893,67663
162,missiles,NOUN,8398197713227779910,69507,0,0,0,0
163,",",PUNCT,2593208677638477497,69507,0,0,0,0
164,but,CCONJ,14560795576765492085,73650,pero,CONJ,4949779210556390094,73135
165,this,DET,1995909169258310477,73650,el,DET,11488171005156075516,73135
166,time,NOUN,8885804376230376864,73650,choque,NOUN,18095267773433866979,73135
167,",",PUNCT,2593208677638477497,73650,0,0,0,0
168,the,DET,7425985699627899538,73650,0,0,0,0
169,shock,NOUN,3498655385052901174,73650,0,0,0,0
170,--,PUNCT,10501404726543969396,73650,.,PUNCT,12646065887601541794,73135
171,I,PRON,4690420944186131903,76728,mí,PRON,12975109311118457898,73135
172,felt,VERB,13351197254428721616,76728,sentí,VERB,7622701912117642290,73135
173,it,PRON,10239237003504588839,76728,lo,PRON,12507729120330568444,73135
174,inside,ADV,3410355712981309345,76728,dentro,ADV,17028089856492542251,73135
175,of,ADP,886050111519832510,76728,de,ADP,11144093025662894627,73135
176,me,PRON,18197037023634208128,76728,0,0,0,0
177,",",PUNCT,2593208677638477497,76728,0,0,0,0
178,and,CCONJ,2283656566040971221,79249,0,0,0,0
179,I,PRON,4690420944186131903,79249,0,0,0,0
180,thought,VERB,9169342766156091463,79249,0,0,0,0
181,",",PUNCT,2593208677638477497,79249,0,0,0,0
182,"""",PUNCT,15884554869126768810,79249,0,0,0,0
183,It,PRON,7859011591137717335,79249,0,0,0,0
184,'s,AUX,16428057658620181782,79249,0,0,0,0
185,very,ADV,9548244504980166557,79249,0,0,0,0
186,close,ADJ,16417442958758597567,79249,0,0,0,0
187,.,PUNCT,12646065887601541794,79249,0,0,0,0
188,very,ADV,9548244504980166557,81274,Entonces,ADV,1871212532239362114,79351
189,It,PRON,7859011591137717335,81274,me,PRON,18197037023634208128,79351
190,0,0,0,0,dije,VERB,1572286615806740231,79351
191,",",PUNCT,2593208677638477497,81274,",",PUNCT,2593208677638477497,79351
192,.,PUNCT,12646065887601541794,81274,¡,PUNCT,2520741703198981157,79351
193,'s,AUX,16428057658620181782,81274,es,AUX,10343076919720641053,79351
194,very,ADV,9548244504980166557,81274,muy,ADV,16868253375141016776,79351
195,close,ADJ,16417442958758597567,81274,cerca,ADV,11624516461429140949,79351
196,"""",PUNCT,15884554869126768810,81274,!,PUNCT,17494803046312582752,79351
197,0,0,0,0,¡,PUNCT,2520741703198981157,79351
198,0,0,0,0,Muy,ADV,5865004012590312143,79351
199,0,0,0,0,",",PUNCT,2593208677638477497,79351
200,0,0,0,0,muy,ADV,16868253375141016776,79351
201,0,0,0,0,cerca,ADV,11624516461429140949,79351
202,0,0,0,0,!,PUNCT,17494803046312582752,79351
203,So,ADV,3893465145528745987,83296,entonces,ADV,2260322170557434109,83177
204,I,PRON,4690420944186131903,83296,Y,CONJ,16961793518281001049,83177
205,went,VERB,6077427682057990751,83296,bajé,VERB,3997506930731848950,83177
206,down,ADP,6421409113692203669,83296,para,ADP,17491956544424926374,83177
207,to,PART,3791531372978436496,83296,0,0,0,0
208,see,VERB,11925638236994514241,83296,pasaba,VERB,217665271587787646,83177
209,what,PRON,5865838185239622912,83296,qué,PRON,2438889091638947136,83177
210,was,AUX,9921686513378912864,83296,ver,AUX,16203534885047373824,83177
211,happening,VERB,5546104599874277633,83296,0,0,0,0
212,.,PUNCT,12646065887601541794,83296,",",PUNCT,2593208677638477497,83177
213,to,PART,3791531372978436496,85700,0,0,0,0
214,take,VERB,6789454535283781228,85700,0,0,0,0
215,a,DET,11901859001352538922,85700,0,0,0,0
216,look,NOUN,16096726548953279178,85700,0,0,0,0
217,.,PUNCT,12646065887601541794,85700,0,0,0,0
218,And,CCONJ,12172435438170721471,91043,y,CONJ,9409450202036847209,90789
219,I,PRON,4690420944186131903,91043,vi,PROPN,5580197388958817490,90789
220,saw,VERB,15201910715624124754,91043,gritando,VERB,14073819089078784241,90789
221,people,NOUN,7593739049417968140,91043,gente,NOUN,11998830313806299131,90789
222,",",PUNCT,2593208677638477497,91043,los,DET,7307884290799599686,90789
223,journalists,NOUN,16217034692072576639,91043,pasillos,NOUN,2580628806094951992,90789
224,",",PUNCT,2593208677638477497,91043,",",PUNCT,2593208677638477497,90789
225,screaming,VERB,10442852389560702656,91043,0,0,0,0
226,in,ADP,3002984154512732771,91043,en,ADP,14626626061804382878,90789
227,the,DET,7425985699627899538,91043,los,DET,7307884290799599686,90789
228,hallways,NOUN,17692660591660232136,91043,periodistas,NOUN,16218328032540735021,90789
229,.,PUNCT,12646065887601541794,91043,",",PUNCT,2593208677638477497,90789
230,I,PRON,4690420944186131903,94670,me,PRON,18197037023634208128,94165
231,walked,VERB,13599267190527002141,94670,metí,VERB,4318385515813412405,94165
232,into,ADP,3278561384161438710,94670,en,ADP,14626626061804382878,94165
233,a,DET,11901859001352538922,94670,una,DET,1019041181156623609,94165
234,room,NOUN,14629044596807299988,94670,habitación,NOUN,13741819404187041251,94165
235,and,CCONJ,2283656566040971221,96925,y,CONJ,9409450202036847209,96261
236,it,PRON,10239237003504588839,96925,me,PRON,18197037023634208128,96261
237,realized,VERB,17174348204811621716,96925,di,VERB,926329778511176045,96261
238,had,AUX,12960022596163002503,96925,cuenta,NOUN,3545150841059450590,96261
239,by,ADP,16764210730586636600,96925,de,ADP,11144093025662894627,96261
240,that,SCONJ,4380130941430378203,96925,que,SCONJ,11474801393294414462,96261
241,a,DET,11901859001352538922,96925,esta,DET,5821559423218928566,96261
242,missile,NOUN,10426113552913635195,96925,habitación,NOUN,13741819404187041251,96261
243,0,0,0,0,la,PRON,6804705863737483857,96261
244,been,AUX,12517269084653561647,96925,había,AUX,11746775058755771264,96261
245,hit,VERB,7443510076689305628,96925,afectado,VERB,14630560722539919818,96261
246,0,0,0,0,un,DET,12188161997964598936,96261
247,0,0,0,0,proyectil,NOUN,1874513660429689838,96261
248,.,PUNCT,12646065887601541794,96925,.,PUNCT,12646065887601541794,96261
249,Someone,PRON,2536457898905508489,102169,alguien,PRON,8221925569234736850,101977
250,had,AUX,12960022596163002503,102169,Había,AUX,15150253858777753710,101977
251,been,AUX,12517269084653561647,102169,herido,ADJ,5636426467925743890,101977
252,wounded,VERB,17117870675650610758,102169,0,0,0,0
253,.,PUNCT,12646065887601541794,102169,",",PUNCT,2593208677638477497,101977
254,There,PRON,6090035477591592277,105304,luego,ADV,4526122816444084130,104597
255,",",PUNCT,2593208677638477497,105304,",",PUNCT,2593208677638477497,104597
256,0,0,0,0,cerca,ADV,11624516461429140949,104597
257,near,SCONJ,4578410152339589874,105304,de,ADP,11144093025662894627,104597
258,a,DET,11901859001352538922,105304,la,DET,6804705863737483857,104597
259,man,NOUN,3104811030673030468,105304,ventana,NOUN,17350141544716492556,104597
260,was,AUX,9921686513378912864,105304,había,AUX,11746775058755771264,104597
261,the,DET,7425985699627899538,105304,un,DET,12188161997964598936,104597
262,window,NOUN,14084807988584501693,105304,hombre,NOUN,2496179279000154333,104597
263,a,DET,11901859001352538922,107396,que,SCONJ,11474801393294414462,106703
264,cameraman,NOUN,6394696987142217112,107396,era,AUX,7478797442728669872,106703
265,named,VERB,6719370519630147158,107396,camarógrafo,VERB,12858445552371006752,106703
266,",",PUNCT,2593208677638477497,107396,",",PUNCT,2593208677638477497,106703
267,0,0,0,0,se,PRON,9839690450034771972,106703
268,0,0,0,0,llamaba,VERB,3711269715378873445,106703
269,Protsyuk,PROPN,11225278589746263092,107396,Taras,PROPN,12039167594477136011,106703
270,Taras,PROPN,12039167594477136011,107396,Protsuyk,PROPN,799572271064816188,106703
271,0,0,0,0,",",PUNCT,2593208677638477497,106703
272,lying,VERB,15272058111642928831,112245,estaba,AUX,14917719296641627475,112047
273,face,NOUN,17395397334214475556,112245,boca,NOUN,2791445992866090517,112047
274,-,PUNCT,9153284864653046197,112245,acostado,ADJ,4726162690023046524,112047
275,down,NOUN,6421409113692203669,112245,abajo,NOUN,4370179832801324735,112047
276,.,PUNCT,12646065887601541794,112245,.,PUNCT,12646065887601541794,112047
277,Having,VERB,1906690664664590259,118796,Hubo,AUX,15329883427271717869,118737
278,worked,VERB,2763375565884380114,118796,un,DET,12188161997964598936,118737
279,hospital,NOUN,7725938145567737416,118796,tiempo,NOUN,3897009725270815938,118737
280,in,ADP,3002984154512732771,118796,en,ADP,14626626061804382878,118737
281,I,PRON,4690420944186131903,118796,que,PRON,11474801393294414462,118737
282,wanted,VERB,3439263888874234947,118796,trabajé,VERB,10070984511018499422,118737
283,0,0,0,0,en,ADP,14626626061804382878,118737
284,a,DET,11901859001352538922,118796,un,DET,12188161997964598936,118737
285,to,PART,3791531372978436496,118796,hospital,NOUN,7725938145567737416,118737
286,",",PUNCT,2593208677638477497,118796,",",PUNCT,2593208677638477497,118737
287,before,ADV,11320251846592927908,118796,así,ADV,13388538489347049961,118737
288,0,0,0,0,que,SCONJ,11474801393294414462,118737
289,0,0,0,0,uno,PRON,8171375619591740969,118737
290,0,0,0,0,trata,AUX,10057761612695374184,118737
291,out,ADP,1696981056005371314,118796,de,ADP,11144093025662894627,118737
292,help,VERB,17461235395181654430,118796,ayudar,VERB,3407187789669882637,118737
293,.,PUNCT,12646065887601541794,118796,",",PUNCT,2593208677638477497,118737
294,So,ADV,3893465145528745987,122996,entonces,ADV,2260322170557434109,122223
295,I,PRON,4690420944186131903,122996,le,PRON,13361843836202591494,122223
296,turned,VERB,4816152814637222473,122996,di,VERB,926329778511176045,122223
297,him,PRON,1739263527992748485,122996,la,DET,6804705863737483857,122223
298,over,ADP,5456543204961066030,122996,al,ADP,8222700718889469974,122223
299,.,PUNCT,12646065887601541794,122996,y,CONJ,9409450202036847209,122223
300,And,CCONJ,12172435438170721471,124521,vuelta,NOUN,7553864368044680581,122223
301,when,ADV,15807309897752499399,124521,verlo,PROPN,1176861404880022810,122223
302,I,PRON,4690420944186131903,124521,0,0,0,0
303,turned,VERB,4816152814637222473,124521,0,0,0,0
304,him,PRON,1739263527992748485,124521,0,0,0,0
305,over,ADP,5456543204961066030,124521,0,0,0,0
306,",",PUNCT,2593208677638477497,124521,0,0,0,0
307,I,PRON,4690420944186131903,128334,0,0,0,0
308,noticed,VERB,16682126538620412122,128334,esternón,NOUN,540576408842178347,127927
309,that,SCONJ,4380130941430378203,128334,desde,ADP,15141126369269946138,127927
310,he,PRON,1655312771067108281,128334,el,DET,11488171005156075516,127927
311,was,AUX,9921686513378912864,128334,estaba,AUX,14917719296641627475,127927
312,open,ADJ,8092125317261700160,128334,abierto,ADJ,8245122345737077650,127927
313,from,ADP,7831658034963690409,128334,hasta,ADP,16854082586272343925,127927
314,sternum,PROPN,7649400519190166041,128334,el,DET,11488171005156075516,127927
315,to,ADP,3791531372978436496,128334,pero,CONJ,4949779210556390094,127927
316,pubis,NOUN,10852264202107086228,128334,pubis,NOUN,10852264202107086228,127927
317,",",PUNCT,2593208677638477497,128334,",",PUNCT,2593208677638477497,127927
318,but,CCONJ,14560795576765492085,131509,no,ADV,13055779130471031426,127927
319,I,PRON,4690420944186131903,131509,yo,PRON,8387856443177761115,127927
320,could,VERB,7494117911267222209,131509,vi,VERB,5580197388958817490,127927
321,n't,PART,2043519015752540944,131509,0,0,0,0
322,see,VERB,11925638236994514241,131509,0,0,0,0
323,anything,PRON,10624292618385541108,131509,nada,PRON,6229618345694008059,127927
324,",",PUNCT,2593208677638477497,131509,.,PUNCT,12646065887601541794,127927
325,nothing,PRON,13695514059466747455,131509,0,0,0,0
326,at,ADV,11667289587015813222,131509,0,0,0,0
327,all,ADV,13409319323822384369,131509,0,0,0,0
328,.,PUNCT,12646065887601541794,131509,0,0,0,0
329,All,DET,3199372179527662625,134467,un,DET,12188161997964598936,134223
330,I,PRON,4690420944186131903,134467,que,PRON,11474801393294414462,134223
331,saw,VERB,15201910715624124754,134467,Veía,VERB,11421007476255123814,134223
332,was,AUX,9921686513378912864,134467,blanco,ADJ,14138155894844682918,134223
333,a,DET,11901859001352538922,134467,0,0,0,0
334,white,ADJ,16857069738040043275,134467,nacarado,ADJ,13768690142770957467,134223
335,",",PUNCT,2593208677638477497,134467,",",PUNCT,2593208677638477497,134223
336,pearly,ADV,3076084783635089565,134467,0,0,0,0
337,",",PUNCT,2593208677638477497,134467,",",PUNCT,2593208677638477497,134223
338,shiny,ADJ,13565608064737123695,134467,brillante,ADJ,8931932525358590778,134223
339,spot,NOUN,7373305152992560913,134467,humo,NOUN,10562484867660520294,134223
340,that,DET,4380130941430378203,134467,0,0,0,0
341,blinded,VERB,5321583615002682019,134467,cegaba,VERB,10921054618879393462,134223
342,me,PRON,18197037023634208128,134467,me,PRON,18197037023634208128,134223
343,",",PUNCT,2593208677638477497,134467,0,0,0,0
344,and,CCONJ,2283656566040971221,141245,0,0,0,0
345,I,PRON,4690420944186131903,141245,0,0,0,0
346,did,AUX,13583488448875926965,141245,0,0,0,0
347,n't,PART,2043519015752540944,141245,0,0,0,0
348,understand,VERB,2256871070683278179,141245,0,0,0,0
349,what,PRON,5865838185239622912,141245,0,0,0,0
350,was,AUX,9921686513378912864,141245,0,0,0,0
351,going,VERB,14242014708739787450,141245,0,0,0,0
352,on,ADP,5640369432778651323,141245,0,0,0,0
353,.,PUNCT,12646065887601541794,141245,0,0,0,0
354,Once,SCONJ,9408212501936084527,143879,Luego,ADV,12469601405544975109,143871
355,the,DET,7425985699627899538,143879,el,DET,11488171005156075516,143871
356,spot,NOUN,7373305152992560913,143879,humo,NOUN,10562484867660520294,143871
357,disappeared,VERB,3692479261425572453,143879,disipó,VERB,6549580068192386213,143871
358,and,CCONJ,2283656566040971221,143879,y,CONJ,9409450202036847209,143871
359,I,PRON,4690420944186131903,143879,se,PRON,9839690450034771972,143871
360,could,VERB,7494117911267222209,143879,vi,VERB,5580197388958817490,143871
361,see,VERB,11925638236994514241,143879,0,0,0,0
362,his,DET,2661093235354845946,143879,la,DET,6804705863737483857,143871
363,wound,NOUN,11207056063976617992,143879,herida,NOUN,16869037051602736165,143871
364,",",PUNCT,2593208677638477497,143879,",",PUNCT,2593208677638477497,143871
365,which,DET,7063653163634019529,146555,que,PRON,11474801393294414462,143871
366,was,AUX,9921686513378912864,146555,era,AUX,7478797442728669872,143871
367,very,ADV,9548244504980166557,146555,muy,ADV,16868253375141016776,143871
368,serious,ADJ,16739797487396781514,146555,grave,ADJ,837152102275779156,143871
369,",",PUNCT,2593208677638477497,146555,.,PUNCT,12646065887601541794,143871
370,my,DET,227504873216781231,148156,0,0,0,0
371,buddies,NOUN,15276257028769087672,148156,0,0,0,0
372,and,CCONJ,2283656566040971221,148156,0,0,0,0
373,I,PRON,4690420944186131903,148156,0,0,0,0
374,put,VERB,11532405253426108718,148156,0,0,0,0
375,a,DET,11901859001352538922,148156,0,0,0,0
376,sheet,NOUN,15316618202868532975,148156,0,0,0,0
377,underneath,ADP,10541684631330628866,148156,0,0,0,0
378,him,PRON,1739263527992748485,148156,0,0,0,0
379,",",PUNCT,2593208677638477497,148156,0,0,0,0
380,and,CCONJ,2283656566040971221,150275,0,0,0,0
381,we,PRON,16064069575701507746,150275,Lo,PRON,3892584616005055440,148227
382,carried,VERB,15221657197191307795,150275,cubrimos,VERB,569639932808048766,148227
383,him,PRON,1739263527992748485,150275,",",PUNCT,2593208677638477497,148227
384,onto,ADP,12671673650585471660,150275,con,ADP,6945313634251781056,148227
385,an,DET,15099054000809333061,150275,una,DET,1019041181156623609,148227
386,elevator,NOUN,14440563221619335037,150275,sábana,NOUN,16928180355207472188,148227
387,that,DET,4380130941430378203,150275,los,DET,7307884290799599686,148227
388,stopped,VERB,214600132313568644,150275,y,CONJ,9409450202036847209,148227
389,at,ADP,11667289587015813222,150275,entre,ADP,13518256460832573697,148227
390,each,DET,5379624210385286023,150275,yo,PRON,8387856443177761115,148227
391,of,ADP,886050111519832510,150275,0,0,0,0
392,the,DET,7425985699627899538,150275,0,0,0,0
393,15,NUM,13771760024209633521,150275,0,0,0,0
394,floors,NOUN,3836394740189861750,150275,chicos,NOUN,2078873208889206116,148227
